24;2.5531;0.70183;2;0.85;0.5;50;50;Euclidean(Median);0.0002637;0.0038669;0.00091071;0.057155;0.057383;2.1957E-05;0.05418;0.0014148;0.054944;0.0017292;0.0087335;0.044734;0.0038268;0.0016841;0.0024556;0.0576;0.00041894;0.0018845;0.031746;0.05577;0.016977;0.0013779;0.002109;0.0039787;0.0026764;0.055487;0.057451;0.0004967;0.0020935;0.04489;0.057034;0.021928;0.045403;0.049005;0.0034479;0.0071981;0.0048009;0.003406;0.0014412;0.00088454;0.015183;0.051049;0.0057081;0.0045076;0.004205;0.0026995;0.0077354;0.0017845;0.0011935;0.0052221;0.0011643;0.0028943;0.00307;0.012179;0.0024017;0.002962;0.0051112;0.0036923;3.9814E-05;0.0023987;0.00077307;0.002482;0.0068102;0.0021999;0.010386;0.0038286;0.0077389;0.0012128;0.0023949;0.00074645;0.00014704;0.0032685
25;2.5611;864.31;2;0.85;0.5;50;50;Euclidean(Summation);0.0030459;0.011147;0.00088747;0.0010677;0.049592;0.00088562;0.0028946;0.0068511;0.0099589;0.03054;0.037124;0.010681;0.0061271;0.050815;0.0087587;0.054532;0.0018225;0.021479;0.047939;0.005323;0.050447;0.0017574;0.053634;0.054174;0.0015274;0.053578;0.05661;0.0003548;0.0057818;0.0020194;0.056869;0.00082641;0.031291;0.057707;0.0085088;0.052073;0.0039103;0.0087437;0.0048208;0.0015416;0.0002928;0.0014058;0.0071898;0.006488;0.0052994;0.0059632;0.0054696;0.0011651;0.0030318;0.002474;0.0064631;0.011587;0.012886;0.00014228;0.0069546;0.0024728;0.0036835;0.011589;0.002546;0.0060931;0.0035335;0.0012362;0.00022923;0.0023208;0.0080034;0.00079328;9.7718E-06;0.0038551;0.0025598;0.0030667;0.0033736;0.00017312
26;2.5723;868.08;2;0.85;0.5;50;50;Euclidean(Summation);0.025547;0.0071075;0.0070584;0.0076305;0.054384;0.0013306;0.00049016;0.00027053;0.052903;0.049945;0.00443;0.015048;0.0049269;0.054722;0.00057254;0.053502;0.00029028;0.0023639;0.020586;0.052718;0.0073642;0.016623;0.00014503;0.049455;0.0012448;0.046842;0.05129;0.052822;8.0742E-05;0.00095681;0.05026;0.0060559;0.053804;0.043625;0.0094188;0.04351;0.00090332;0.00229;0.0060014;0.02404;0.0048241;0.0038145;0.00031401;0.0024407;0.0023872;0.00029653;0.00048003;0.0010289;5.2304E-05;0.0045336;0.0134;0.0023384;0.0031781;0.0048837;0.00046554;0.0015894;0.00065062;0.0044505;0.0031308;0.0053472;0.0010367;0.0007357;0.0010094;0.0019878;0.00088894;0.0034385;0.00065721;0.041625;0.0033323;0.00017667;0.0027089;0.00023961
27;2.5891;0.71325;2;0.85;0.5;50;50;Euclidean(Average);0.0011963;0.00025089;0.0037058;0.012921;0.060004;0.0011869;0.0012809;0.0009474;0.0025231;0.0025502;0.0095858;0.0020007;0.0038362;0.058029;0.057029;0.061022;0.0032646;0.012897;0.057977;0.059981;0.046611;0.016359;0.0078411;0.027749;0.007359;0.05717;0.050945;0.0018794;0.00717;0.0052428;0.061147;0.0072377;0.0021922;0.056666;0.0024238;0.0038512;0.0028402;0.00077958;0.0058316;0.053283;0.0032641;0.00071724;0.0082011;0.0047709;0.012279;0.0016885;0.0021347;0.0039616;0.0050399;0.0058724;0.0045194;0.00072803;0.0053291;0.0038089;0.0043815;0.0092327;0.005094;0.0097785;0.0080996;0.0018807;0.0061003;0.012804;0.00049175;0.0025259;0.010042;0.011477;0.00020799;0.0034989;0.0016284;0.0085944;0.0031593;0.0019215
28;2.6259;0.71542;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0085759;0.026899;0.0016596;0.05581;0.055939;0.00044496;0.05881;0.0070572;0.0062487;0.0025177;0.0094756;0.0018657;0.0022422;0.062561;0.0062786;0.060727;0.0036844;0.0037556;0.061417;0.057195;0.014377;0.0064916;0.011827;0.0069118;0.0076365;0.060881;0.06154;0.055822;0.0022259;0.0049876;0.054412;0.0065157;0.00049302;0.046551;0.005094;0.00045604;0.0056282;0.0054113;0.004851;0.014923;0.00090311;0.0010732;0.0020041;0.010062;0.00069685;0.002022;0.0029733;0.00263;0.0018801;0.002619;0.0078369;0.0040346;0.0034112;0.0078957;0.000834;0.012303;0.0034301;0.002521;0.0059791;0.0025735;0.0061302;0.0010314;0.00075832;0.014034;0.00047481;0.010429;0.0048014;0.0062748;0.0012922;0.0011903;0.0046859;0.0010168
29;2.6515;0.7224;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032295;0.018907;0.0013366;0.0060227;0.063259;0.0084266;0.00065256;0.00065621;0.022589;0.0047999;3.9577E-05;0.057823;0.012662;0.059154;0.00040971;0.062769;0.00018997;8.7886E-05;0.062747;0.0067012;0.0048003;0.063027;0.00050066;0.01465;0.060561;0.0068561;0.021586;0.00061478;0.0021678;0.049587;0.062611;0.061758;0.051143;0.055498;0.0043705;0.00035412;1.1626E-05;0.003426;0.0030899;0.0021514;0.0036528;0.0008266;0.0014589;0.0043915;0.00060655;0.0038844;0.011318;0.0092938;0.0020205;0.0024532;0.0022876;0.0028662;0.0072089;0.00063944;0.0056899;0.013126;0.00076597;0.0006321;0.0059009;0.0024225;0.0033229;0.0021146;0.0047034;0.00027591;0.00088038;0.0032803;0.020267;0.01177;0.0027624;0.0033928;0.0022026;0.0023564
30;2.7272;920.34;2;0.85;0.5;50;50;Euclidean(Summation);0.0080789;0.0059194;0.03061;0.017594;0.056704;0.068595;0.0088379;0.048731;0.002997;0.067788;0.00056582;0.0048704;0.0055547;0.069034;0.019615;0.068574;0.0011675;0.0029662;0.016268;0.016359;0.0018144;0.058497;0.00091955;0.046029;0.0017129;0.064458;0.0066014;0.062761;0.0045494;1.3611E-05;0.0091822;0.0017817;0.0070605;0.06941;0.0011649;2.6223E-05;0.0095033;0.0014443;0.0011053;0.0011981;0.0050844;0.0016744;0.0002853;0.0025483;1.1709E-05;0.006745;0.01319;3.8982E-05;0.0043388;0.0029853;0.0051034;0.0058593;0.0087973;0.0042522;0.002764;0.0077945;0.00050691;0.00015031;0.0004768;0.0064616;0.0021429;1.8119E-05;0.013148;0.00094908;0.004753;0.0051442;8.0764E-05;0.0015291;0.0044793;0.014658;0.002709;0.0012582
31;2.7828;0.75818;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0031635;0.019207;0.0093706;0.017062;0.076351;0.069398;0.066803;0.0023331;0.0031778;0.07354;0.0033116;0.0064268;0.00093978;0.059385;0.0053701;0.034041;0.0069261;0.0058946;0.057257;0.00040408;0.0087768;0.0023768;0.03614;0.0010303;0.0040742;0.073127;0.0090735;0.0044556;0.017307;0.001691;0.074801;0.0046494;0.0056649;0.076141;0.0074704;0.015904;0.0013233;0.0036626;0.0010938;0.0074689;0.005282;0.0084592;0.010358;0.0012475;0.0036609;0.00066193;0.00091188;0.0033664;0.0015406;0.0013949;0.0047765;0.0048455;0.0001386;0.0052902;0.00075615;0.0017872;0.0031942;0.0054045;0.0027911;0.0026837;0.0050937;0.00279;0.0036992;0.0013041;0.0093614;0.0063876;0.0076833;0.0022951;0.0065445;0.0075592;0.00065314;0.0014847
32;2.8248;0.77818;2;0.85;0.5;50;50;Euclidean(Average);0.0081048;0.0061628;0.054375;0.010047;0.068708;0.018355;0.0012731;0.0049006;0.003605;0.0014044;0.0088294;0.00034433;0.0054677;0.072143;0.033899;0.0020996;0.0015458;0.0081133;0.0037408;0.063386;0.00098817;0.0028003;0.010179;0.062623;0.071487;0.074027;0.068521;0.002989;0.0056233;0.0031131;0.0032787;0.0088266;0.058073;0.0036716;0.07403;0.041752;0.010633;0.0016313;0.018773;0.000563;0.00072501;3.8601E-05;0.00042881;3.4813E-05;0.00016929;0.0030429;0.00012542;0.0044252;0.0049742;0.0041434;0.0069254;0.0081066;0.0097549;0.0027522;0.0026016;0.012153;0.0016151;0.0076208;0.0037682;0.00092692;1.4533E-05;0.00049571;0.0012641;0.0023939;0.0047815;0.0006619;0.0032092;0.0022251;0.0010308;0.0057524;0.0033265;0.00042221
33;2.869;0.78866;2;0.85;0.5;50;50;Euclidean(Median);0.055453;0.001656;0.0037591;0.00086019;0.062168;0.0069204;0.014688;0.0061865;0.0057497;0.0031746;0.0021841;0.048597;0.0028394;0.063962;0.05519;0.060384;0.0053411;2.2945E-05;0.063446;0.001238;0.0082916;0.0054665;0.0048577;0.06301;0.0005329;0.060022;0.048155;0.00013731;0.00023043;0.0049162;0.060668;0.0022549;0.056704;0.063181;0.0022707;0.0050996;0.0025207;0.020002;0.0018477;0.0012409;0.018526;0.00059951;0.013955;0.0047612;0.0088027;0.0020086;0.0026642;0.0031184;0.0043459;1.9465E-05;0.0016311;0.0022304;0.00045567;0.0090932;0.0040102;0.0028332;0.0026486;0.0046456;0.0021714;0.0053348;0.0015146;0.00042339;0.00050301;0.013723;0.0042133;0.00017718;0.0022425;0.00025401;0.0022893;0.0038781;0.00032703;0.0013681
34;4.6684;0.19308;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03326;0.028427;0.00048427;0.0010934;0.034411;0.034468;0.0019624;0.0038885;0.036023;0.035391;0.01411;0.033487;0.040525;0.02919;0.032691;0.0090444;0.038778;0.0032693;0.020276;0.0228;0.003846;0.0083663;0.040402;0.03053;0.03646;0.040306;0.03436;0.00049316;0.030458;0.015306;0.039494;0.040336;0.029017;0.040095;0.034064;0.00061381;0.00048288;0.00047122;0.001619;0.00067036;0.0023941;0.0036009;0.0024676;0.0002107;0.0002803;0.0077105;0.00090184;0.0008628;0.0017817;0.029277;0.0017792;0.0028959;0.0027654;0.0042202;0.0076544;0.0072415;0.0012612;0.0042962;0.0031121;0.00050124;0.0055571;0.0027235;0.0063832;0.0019874;0.0035427;0.0016718;0.00048026;0.004654;0.0014724;0.00048731;0.0024784;0.0023777
35;5.3548;0.22147;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0046421;0.048303;0.0023583;0.024327;0.00021583;0.0074169;0.003769;0.0018884;0.044505;0.048317;0.049627;0.0049666;0.047808;0.0059422;0.039091;0.04096;0.0020251;0.0022845;0.045838;0.050064;0.0052832;0.010565;0.018742;0.037812;0.011105;0.047037;0.046972;0.040182;0.0032581;0.050304;0.047079;0.00038081;0.036926;0.028351;0.0047808;0.0002631;0.00021296;0.0027763;0.042158;0.00021417;0.0002427;0.002346;0.0029743;0.0066961;0.00054352;0.0017535;0.0011256;0.0015296;0.00065099;0.013993;0.0017689;0.0029659;0.0016682;0.0019382;0.0013521;0.0094055;0.000439;0.0020524;0.004425;0.0026887;0.0021579;0.00083277;0.0073127;0.0052384;0.0003399;0.0035031;0.0015268;0.0029278;0.0011983;0.0030298;0.001789;0.00083107
36;5.4057;0.22357;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044585;0.00054272;0.0070547;0.0034067;0.045612;0.030519;0.0095931;0.00056981;0.014295;0.042211;0.0024013;0.04759;0.041894;0.0458;0.046272;0.0015696;0.0018386;0.0037725;0.004208;0.041676;0.00027692;0.0024785;0.043966;0.046068;0.047768;0.021637;0.045115;0.006922;0.031319;0.0081995;0.047857;0.047074;0.046654;0.0029692;0.0039981;0.017261;0.0018471;0.00089124;0.0088869;0.0003991;0.0067818;0.00535;0.0026353;0.0025574;0.005043;0.00034816;0.0072432;0.0040045;0.0040819;0.0079328;0.0096718;0.009394;3.2374E-06;0.0033731;0.0043399;0.0060936;0.0026824;0.0053609;0.0064172;0.00085707;0.002002;0.00020016;0.00014283;0.00011889;0.0010497;0.0019459;0.0094261;0.015407;0.00025734;0.0074215;0.00046946;0.00038998
population
1;0.13827;1.7655;3.5;4.5979;5.6594;6.0296;1.7072;1.2618;3.5432;6.8603;4.5378;3.6709;2.6219;0.66181;5.2711;0.78772;1.114;1.3577;2.0641;3.073;1.3073;1.7938;0.29114;4.1867;0.84011;1.6369;3.0835;0.35994;3.9375;5.0252;0.5155;8.3235;1.6289;2.3414;1.1313;1.0034;0.63841;0.81597;0.49264;0.8882;0.72825;0.38247;0.024539;0.38846;0.75892;0.26173;0.58549;0.26566;0.17728;0.62589;0.12705;0.973;0.90441;0.98424;0.074725;0.66364;0.25067;0.86954;0.91623;0.32114;0.84912;0.13984;0.020044;0.15466;0.87188;0.036843;0.18498;0.7969;0.22965;0.26617;0.97193;0.018485
2;2.0651;1.1764;2.2237;0.13496;2.1267;2.1763;3.5912;2.2073;2.297;5.4007;0.79229;4.8623;6.3547;2.1069;0.71793;2.6876;1.2524;4.5541;0.99701;5.7754;1.7512;5.3537;1.2871;3.048;10.31;0.26729;0.44652;2.2443;4.0279;3.8312;0.25466;3.6635;3.0765;3.5647;0.93647;0.32705;0.17739;0.61729;0.55216;0.37678;0.23255;0.1033;0.12431;0.54328;0.59473;0.90082;0.32769;0.46075;0.87264;0.15104;0.050994;0.47088;0.885;0.55165;0.52143;0.26925;0.64135;0.2934;0.15922;0.75934;0.16983;0.16665;0.77166;0.83921;0.83719;0.17141;0.32095;0.67363;0.35544;0.31013;0.03028;0.19151
3;0.91942;2.227;4.9119;1.9735;1.9095;0.20066;0.22047;5.3284;1.0942;1.0753;5.1129;2.638;5.5775;6.4122;4.0504;3.1578;0.76691;1.422;3.2387;1.187;1.0765;2.0531;0.40398;1.51;1.2526;1.6149;1.9254;3.4289;3.6183;1.5603;5.2284;4.7149;3.7351;6.3905;0.65785;1.0025;0.04933;0.72952;0.55325;0.16734;0.27253;0.25058;0.27886;0.97674;0.43506;0.54178;0.5503;0.60921;0.51665;0.26684;0.48422;0.46716;0.97611;0.027672;0.40281;0.77919;0.98384;0.56295;0.42202;0.62886;0.95684;0.73434;0.31472;0.15227;0.34236;0.030585;0.83973;0.94486;0.85182;0.67211;0.63462;0.90348
4;0.91649;2.8636;2.381;2.1364;8.3904;2.8343;7.1465;1.6067;2.1371;0.99895;0.67452;0.7829;2.3987;1.6819;1.1519;2.7119;0.26689;2.0277;1.0692;4.7024;2.1053;0.98166;8.0004;0.10819;2.8622;3.2823;1.4449;2.2696;1.6632;1.1539;1.2124;0.59411;2.2524;0.55385;2.4324;2.0887;0.76131;0.65354;0.042007;0.19761;0.88946;0.22659;0.5838;0.76888;0.30667;0.52068;0.057966;0.27106;0.093097;0.015744;0.25742;0.14281;0.7874;0.51294;0.97073;0.19711;0.73304;0.17947;0.1813;0.60154;0.31809;0.5793;0.088073;0.56528;0.092696;0.75134;0.6994;0.92905;0.79354;0.703;0.060391;0.68986
5;0.94953;2.7575;2.3935;0.36033;4.1674;3.8572;1.4359;1.5847;4.9188;2.4717;0.37844;2.4572;0.07117;10.071;8.2898;5.9375;5.2497;2.6341;6.4262;1.3009;4.1396;2.4287;0.92663;0.60418;3.8336;10.62;6.5687;0.79566;5.8694;2.612;1.6299;2.3178;1.7883;2.1106;4.8123;2.2414;0.69834;0.12401;0.40246;0.35029;0.52426;0.031001;0.2378;0.12583;0.97007;0.59091;0.15291;0.043214;0.8942;0.96622;0.56638;0.60681;0.58447;0.61907;0.91425;0.64322;0.51565;0.86576;0.36982;0.4919;0.75725;0.98465;0.25182;0.53618;0.72264;0.84806;0.43484;0.23001;0.3547;0.51242;0.0076912;0.63962
6;3.6769;3.6605;3.5583;1.7748;8.8712;2.9149;4.2675;1.2132;2.4416;9.0329;4.397;1.5384;2.7504;0.53413;1.4232;2.1925;1.2106;2.9239;3.7588;2.9296;3.7402;1.0364;0.83199;0.45234;6.03;0.69185;4.1192;0.3198;5.2826;0.40574;0.048494;3.0139;2.2536;13.762;4.6103;1.1552;0.30519;0.38602;0.76326;0.64566;0.94253;0.19025;0.84888;0.88576;0.080705;0.83874;0.60612;0.49457;0.8254;0.027658;0.8268;0.67219;0.46207;0.29877;0.54809;0.6113;0.29438;0.86174;0.5884;0.64068;0.49388;0.35349;0.54637;0.36606;0.29048;0.87268;0.063477;0.67736;0.63077;0.5221;0.55102;0.16195
7;0.4248;0.049284;0.60937;4.0502;3.2868;2.2253;2.874;4.4339;2.6983;2.7983;2.8801;0.99387;4.4492;0.42599;1.3833;3.312;0.86894;0.63871;0.62105;0.38176;5.0427;0.40361;0.95085;4.5447;0.91004;6.2492;2.5277;0.55932;5.0215;0.96319;5.5691;0.16765;1.1247;0.37599;4.4094;1.9009;0.18346;0.50893;0.30969;0.76866;0.33199;0.16568;0.75735;0.11576;0.91003;0.11603;0.83625;0.33966;0.62383;0.46689;0.50006;0.90052;0.55633;0.41798;0.48359;0.8194;0.67584;0.36772;0.84911;0.75036;0.98736;0.17742;0.37098;0.058171;0.020183;0.84521;0.63728;0.3618;0.091117;0.615;0.80222;0.80111
8;1.25;2.463;1.6302;5.6918;4.1278;5.4642;2.4246;3.6612;6.276;0.89383;6.5669;11.877;1.555;5.5908;1.4381;2.667;2.3259;2.317;0.84535;2.4128;4.5655;1.1922;0.95205;6.1985;9.9562;0.70559;3.0052;2.1634;0.0631;0.22507;2.3038;1.7835;2.1062;0.50872;0.13157;3.044;0.84187;0.90921;0.44295;0.16466;0.81544;0.01241;0.0092211;0.11104;0.069178;0.57674;0.99717;0.13582;0.9106;0.99309;0.32426;0.66719;0.70421;0.62595;0.066213;0.20025;0.82825;0.82664;0.45035;0.91982;0.89611;0.047058;0.59875;0.35104;0.22989;0.99966;0.78496;0.9627;0.90665;0.66643;0.77724;0.24122
9;11.43;1.6204;0.25726;1.661;1.7929;6.5877;6.3655;1.9222;1.0667;1.533;1.9474;0.65987;7.3605;0.080508;0.2262;0.62692;1.5484;5.9107;3.7877;0.8553;12.036;3.1529;0.94234;2.3435;0.07781;0.74708;1.4483;4.0905;1.5857;1.4798;1.2767;3.0692;6.4849;1.4549;0.60333;5.0315;0.2425;0.37853;0.47784;0.51094;0.8948;0.72891;0.94576;0.33965;0.63557;0.37715;0.8386;0.10476;0.46137;0.16781;0.40105;0.11017;0.76742;0.7424;0.94385;0.49386;0.58381;0.57078;0.31913;0.034668;0.15954;0.44516;0.64402;0.90762;0.1212;0.99703;0.58908;0.17347;0.83045;0.28597;0.67216;0.18034
10;1.3964;0.78258;4.6534;1.8798;8.9764;4.1579;0.58968;1.6919;7.1681;2.7568;1.1618;0.37948;1.3522;2.207;1.2142;0.64794;2.9376;6.0892;3.3531;1.6223;2.7864;1.0753;2.0861;4.67;0.40155;0.80192;0.54207;0.49414;0.74378;1.2508;10.612;0.52476;1.2892;2.8709;2.9216;1.7525;0.90509;0.51527;0.058507;0.1581;0.49486;0.050931;0.95412;0.35035;0.042397;0.043674;0.65076;0.16815;0.1285;0.54651;0.82211;0.59225;0.52738;0.76593;0.43576;0.18711;0.69888;0.45686;0.72626;0.28187;0.12897;0.047898;0.91218;0.36611;0.067548;0.16646;0.62766;0.1611;0.52833;0.97199;0.89618;0.52088
11;0.64506;2.8133;3.3975;3.3082;4.2092;0.16507;1.1606;3.5817;3.9024;0.44543;1.3375;5.5396;1.6321;2.2789;4.0116;2.5599;3.4262;3.0744;4.8455;3.7458;2.22;4.1994;0.22879;7.0702;0.73624;3.3905;0.51339;2.6869;1.5071;2.3488;2.4928;0.45621;3.3534;0.81677;2.6366;2.2627;0.94213;0.95604;0.25079;0.42029;0.23903;0.74894;0.73225;0.31716;0.86563;0.9084;0.86063;0.12858;0.7797;0.59888;0.4086;0.96791;0.39099;0.94095;0.13841;0.43875;0.73254;0.14581;0.27637;0.59701;0.087841;0.75903;0.63998;0.077479;0.93154;0.83784;0.94378;0.97702;0.41552;0.57604;0.32435;0.83797
12;1.044;0.79308;1.502;5.8918;3.5187;4.5796;0.63164;5.5478;5.9769;3.8026;0.17212;1.6842;0.60354;6.5019;2.3338;0.038042;0.92869;1.2453;6.5451;3.4303;1.3532;2.9043;0.9732;7.4758;2.2559;7.4937;0.97994;2.895;1.7642;4.0965;9.1831;3.1295;9.6009;1.11;4.1604;3.5151;0.12299;0.092182;0.17419;0.60043;0.39167;0.28701;0.068523;0.13057;0.3939;0.28413;0.78503;0.88202;0.091562;0.95186;0.13773;0.24667;0.3247;0.75278;0.88566;0.76704;0.72483;0.62035;0.43156;0.43563;0.013779;0.46465;0.6258;0.70961;0.23694;0.27569;0.33451;0.62341;0.51926;0.056502;0.42828;0.40717
13;2.9021;4.6582;3.9232;2.9221;1.3684;1.4947;0.42837;0.5718;2.309;6.6859;5.3746;7.9529;2.8224;4.6837;2.5313;0.61709;2.5534;1.9357;1.6494;0.57478;2.0924;0.51708;1.5707;9.8329;2.1844;1.8875;4.696;1.9995;6.0568;0.67924;5.6758;11.368;1.2199;3.99;0.5898;1.1542;0.48059;0.58897;0.1968;0.62476;0.40954;0.86161;0.44416;0.29994;0.97934;0.072679;0.13159;0.54916;0.9085;0.63977;0.048885;0.70656;0.58173;0.060135;0.13806;0.84578;0.37729;0.70538;0.026303;0.27002;0.38306;0.88288;0.13184;0.28994;0.50814;0.55393;0.9313;0.5777;0.2351;0.71334;0.34772;0.87937
14;5.178;1.2756;0.53759;1.0388;0.62795;3.1768;1.5329;0.75493;0.68432;0.86368;1.04;2.2318;1.5353;2.848;1.9225;7.25;5.0036;0.35809;3.4658;1.9133;0.79323;3.5198;0.89251;2.2794;3.757;8.6136;8.8596;2.2129;1.0469;4.1279;5.0068;1.6495;3.2103;1.8726;2.8971;4.0457;0.50187;0.0079115;0.7208;0.048318;0.3995;0.10796;0.063953;0.55352;0.98727;0.1087;0.53692;0.18547;0.53729;0.94995;0.85983;0.13295;0.96749;0.71939;0.81278;0.77085;0.90358;0.98957;0.48592;0.30503;0.8525;0.98936;0.15281;0.4137;0.0071822;0.0034766;0.93236;0.4564;0.24544;0.55614;0.82896;0.53018
15;0.86379;2.1922;2.9654;0.89859;9.2707;1.9579;2.0935;2.6071;0.93714;0.80132;2.1909;4.021;5.0889;1.0558;2.5654;0.33153;7.8295;3.7263;9.1783;0.81669;1.3676;2.5177;0.32707;0.37917;5.0876;3.2119;2.1444;1.373;0.9464;6.0242;1.6858;0.42029;0.3065;1.1062;1.1741;3.6467;0.66016;0.43376;0.31102;0.23124;0.67427;0.25232;0.12378;0.2985;0.71156;0.53585;0.85212;0.39127;0.34981;0.71098;0.66527;0.83737;0.044572;0.49878;0.53868;0.23642;0.5668;0.45147;0.0058031;0.032308;0.023411;0.84432;0.43138;0.77519;0.0021752;0.84805;0.81085;0.76545;0.77931;0.21904;0.63134;0.42092
16;1.5808;0.22988;1.7826;7.6503;1.6237;1.3272;2.5529;3.544;2.6782;0.36101;7.2009;2.5356;2.1246;9.0356;0.86164;6.6519;1.4732;1.5448;7.3293;0.512;2.3507;1.7151;4.2813;0.27745;5.5809;2.5376;2.9501;2.2351;1.0526;1.4673;4.3191;1.5758;1.7829;3.1751;3.3919;5.6948;0.12676;0.89224;0.33127;0.60823;0.66399;0.14775;0.47193;0.5096;0.29838;0.59887;0.18891;0.5427;0.092023;0.40881;0.7326;0.94529;0.27536;0.40329;0.77197;0.97721;0.60585;0.49999;0.408;0.443;0.95039;0.88551;0.018878;0.4528;0.35447;0.64507;0.084774;0.45971;0.94939;0.27382;0.049198;0.42255
17;3.1246;1.4921;2.3974;1.7501;4.8611;2.9858;2.3229;3.3721;7.0549;4.2117;2.6667;0.7671;4.5633;0.3194;7.6564;11.192;1.0683;3.6861;1.2035;3.9305;1.8049;2.9926;1.043;4.0854;6.649;0.83496;2.2896;0.82671;3.7243;2.2911;1.5006;4.027;3.8696;0.90005;0.57133;8.7777;0.28719;0.011842;0.035231;0.91372;0.25021;0.88703;0.18593;0.23979;0.4722;0.010406;0.60244;0.61077;0.059942;0.24273;0.32226;0.034033;0.61783;0.085112;0.68767;0.0064622;0.091823;0.0093876;0.13274;0.62777;0.030491;0.11123;0.48876;0.53274;0.37456;0.34814;0.023741;0.71568;0.84914;0.5764;0.95836;0.019738
18;3.6787;3.0589;1.5522;2.6677;0.44501;4.9174;2.5463;1.4176;1.1055;2.1577;10.712;1.9473;2.6894;7.8317;2.7463;3.6888;0.58932;2.2418;2.6257;0.44356;1.036;0.34786;8.3678;4.7509;6.7234;1.3697;3.6836;1.0963;1.587;2.7946;2.5947;2.0942;4.0153;7.0765;0.37079;3.6765;0.98374;0.59791;0.79198;0.78394;0.40939;0.14081;0.43789;0.41102;0.48329;0.35742;0.30278;0.8767;0.47919;0.51842;0.32895;0.75026;0.80885;0.88501;0.25235;0.41673;0.27497;0.48414;0.96593;0.65405;0.61388;0.8355;0.65738;0.84046;0.77873;0.6634;0.52628;0.5702;0.80635;0.19991;0.20608;0.7201
19;1.7098;1.5112;4.0741;0.962;8.3901;0.75638;1.2551;3.7349;0.77146;2.9086;2.1099;1.2825;2.1231;1.224;6.157;6.024;2.703;2.4021;5.3325;2.4517;2.9144;7.0677;4.3018;2.7595;1.736;2.5901;2.9811;1.59;3.2985;4.4033;0.45382;2.8617;3.7153;3.8301;1.5681;2.0696;0.52708;0.82394;0.87658;0.62289;0.88725;0.0082549;0.69228;0.095218;0.80654;0.68868;0.65909;0.2171;0.29104;0.081103;0.33062;0.52434;0.13852;0.69994;0.74242;0.83748;0.514;0.87458;0.51728;0.95588;0.94759;0.41499;0.20502;0.74215;0.69652;0.48905;0.90622;0.97104;0.58577;0.11552;0.089945;0.62644
20;1.4037;2.5451;4.8899;1.8849;1.5355;0.26783;2.289;2.3538;4.4211;1.6063;3.5195;2.4653;6.018;0.61359;2.9863;2.29;1.2371;1.814;2.8862;0.86109;2.9308;0.92839;3.3034;8.1518;1.7097;3.4629;4.0571;1.4665;3.3537;0.21464;1.6696;1.6756;3.4323;2.5257;1.2384;1.9422;0.30041;0.90184;0.38547;0.61723;0.95994;0.63577;0.51611;0.64453;0.57438;0.3943;0.96386;0.38335;0.93059;0.61342;0.46995;0.98392;0.948;0.38151;0.46253;0.7496;0.56557;0.15443;0.96421;0.15855;0.89278;0.65335;0.12487;0.31157;0.16838;0.25017;0.97713;0.1854;0.14893;0.19968;0.59487;0.48194
21;2.1833;0.14473;1.9952;4.8273;2.7819;4.7487;3.507;0.25071;2.59;2.2207;2.875;0.48309;1.884;0.66319;0.95951;8.4847;3.3281;0.59391;2.9942;3.5371;3.0209;1.6059;1.5083;2.8433;1.589;1.3927;5.7133;1.0425;1.2573;5.1728;2.3976;4.8859;2.331;2.9422;1.3002;3.0116;0.94125;0.90352;0.37098;0.03404;0.49712;0.68551;0.51596;0.63567;0.18998;0.32099;0.77796;0.83177;0.55312;0.42194;0.66574;0.32491;0.72607;0.87825;0.36926;0.14627;0.23388;0.41063;0.2771;0.96978;0.067895;0.21038;0.83339;0.22599;0.69165;0.81479;0.45816;0.45326;0.13963;0.72876;0.1989;0.81051
22;1.6883;2.5685;4.4063;1.8131;7.0349;1.7871;2.5768;5.2731;3.2462;5.5762;0.62409;2.3938;0.34604;2.3518;0.046042;1.9003;1.309;0.46074;3.4971;10.597;0.33655;1.0724;2.8528;0.19969;1.0593;5.0184;0.13264;0.20585;3.7314;0.13976;0.77303;2.2564;3.8006;4.4026;3.9402;3.5461;0.47966;0.96907;0.83635;0.24394;0.26991;0.34938;0.65358;0.19439;0.18698;0.97844;0.70031;0.73217;0.068314;0.24622;0.70252;0.23179;0.11718;0.31904;0.077885;0.23317;0.95702;0.31305;0.63111;0.5864;0.30062;0.14112;0.98489;0.28907;0.7958;0.4999;0.24916;0.037984;0.56944;0.59222;0.059477;0.86814
