24;1.7888;0.29826;2;0.85;0.5;50;50;Euclidean(Median);0.00085462;0.002114;0.0071285;0.039922;0.024265;0.0045871;0.00074407;0.016636;0.005143;0.0048752;0.001689;0.00027093;0.062769;0.0011839;0.00024803;0.0032571;0.0010321;0.061987;0.0030819;0.0020491;0.00055092;0.0031657;0.060366;0.015938;0.032537;0.0013621;0.0058695;0.0036609;0.004949;0.0050745;0.0036679;0.0007756;0.001742;0.05621;0.0022181;0.047571;0.060129;0.0094358;0.001483;0.0085422;0.0036221;0.0023276;0.0075853;0.0081175;0.0036377;0.063934;0.0005955;0.0045056;0.00093806;0.0036667;0.00079691;0.00054752;0.054333;0.062708;0.00096617;0.0032293;0.0017514;0.001936;0.0021332;0.062572;0.045924;0.00071593;0.0079271;0.00043612;0.0016841;0.0040997;0.0099811;0.0069414;0.0010336;0.0095943;0.052142;0.00053143
25;1.8272;0.30428;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0041546;0.0010713;0.0028589;0.0031441;0.00085002;0.062996;0.005442;0.0028369;0.00065049;0.0015367;0.006034;0.0016929;0.06247;0.0044435;0.0024146;0.00074601;0.0009009;0.0010801;0.057547;0.0027394;0.0017255;0.0013137;0.0054547;0.013187;0.059201;0.0064222;0.0043239;0.0030975;0.0052893;0.0044057;0.062285;0.059663;0.0036172;0.0024161;0.00040563;0.0034455;0.0013439;0.00066235;0.0012508;0.059157;0.0034572;0.0022293;0.00059566;0.0032094;0.00092867;0.0088085;0.0045445;0.0073939;0.0053112;0.057987;0.0014046;0.0034314;0.0026157;0.06208;0.066819;0.0025299;0.0052903;0.0002607;0.002242;0.010183;0.0064583;0.067035;0.0010279;0.0040203;0.0044481;0.00096098;0.010727;0.054261;0.0037842;0.0015107;0.0047213;0.065445
26;1.8767;0.31291;2;0.85;0.5;50;50;Euclidean(Median);0.0013524;0.048349;0.00070886;0.0016549;0.0076526;0.0018908;0.00052827;0.0030615;0.0038885;3.5385E-05;0.0011435;0.00011579;0.0024123;0.006354;0.00067273;0.0099899;0.055776;0.00025908;0.0017718;0.0065428;0.061267;0.0026564;0.0034871;0.001205;0.0023835;0.0008255;0.0003584;0.00014368;0.046321;0.0011739;0.0010562;0.05036;8.4886E-05;0.059535;0.00016701;0.001688;0.0026024;0.00032101;0.0068806;0.0012571;0.052082;0.0088206;0.042152;0.00039116;0.0027879;0.0027835;0.053161;0.0019114;0.062468;0.0046416;0.0043753;0.041221;0.060721;0.0043392;0.0038662;0.00049653;0.0015536;0.00032916;0.060247;0.00047546;0.00043618;0.0012564;0.0010987;0.00068953;0.056159;0.063266;0.00060241;0.00022649;0.0025441;0.0040779;0.062353;0.00053126
27;1.8769;0.31254;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.016833;0.072871;0.00088432;0.0025612;0.013944;0.00042648;0.0019123;0.002894;0.0035078;0.00033455;0.0039053;0.0050604;0.0010963;0.00076369;0.0056226;0.00083306;0.0045528;0.0026754;0.074364;0.0016623;0.0076379;0.064063;0.0015337;0.001634;0.00015102;0.004099;0.0047519;0.0064414;0.013283;0.063296;0.061268;0.0032554;0.0013527;0.0077116;0.0015116;0.0028015;0.0003106;0.0024296;0.0010717;0.0024452;0.0037329;0.0084625;0.0093094;0.0033781;0.0026927;0.065608;0.0020692;0.0029298;0.066487;0.001276;0.00078298;0.0014355;5.8066E-05;0.068519;0.040574;0.00031869;0.0018778;0.0016533;0.010024;0.012667;0.0013998;0.0012562;0.001496;0.0035058;0.0033116;0.063873;0.00066319;0.073236;0.0016708;0.073977;0.0026394;0.0013631
28;1.8874;0.31469;2;0.85;0.5;50;50;Euclidean(Median);0.00463;0.060855;0.0013843;0.0050983;0.06216;0.0018492;0.0026325;0.0033996;0.0037163;0.0027512;0.0013847;0.0040684;0.0097455;0.0077179;0.0040491;0.00035921;0.0029273;0.0011914;0.0022538;0.067091;0.0026909;0.056101;0.0020727;0.0062376;0.059732;0.0018779;0.00086709;0.0012375;0.00085114;0.0032764;0.0020669;0.001387;0.0048846;0.00059296;0.0012886;0.014508;0.00096467;0.0049602;0.0055373;0.043018;0.0047016;0.00028001;0.0016822;0.068099;0.0096448;0.064046;0.00181;0.00047814;0.0020622;0.0024848;0.066671;0.0032308;0.0021599;0.0043202;0.00088542;0.0047307;0.0030995;0.056679;0.0001882;0.067823;0.0038566;0.0073405;0.0010574;0.066292;0.01399;0.0019345;0.0016412;0.00080814;0.0075886;0.06367;0.0022434;0.0010822
29;1.8982;0.31784;2;0.85;0.5;50;50;Euclidean(Average);0.061637;0.0051984;0.0024706;0.0013807;0.0037283;0.020697;0.009909;0.0037503;0.06482;0.0024147;0.00015737;0.015437;0.0023676;0.0016661;0.0076424;0.00021082;1.6342E-05;0.072112;0.0032266;0.0021458;0.00029518;0.0041561;0.0012585;0.00044493;0.00084591;0.0047679;0.064501;0.0088016;0.0035387;0.0026377;0.0080569;0.072358;0.00026242;0.0011816;0.049717;0.0050705;0.00021707;0.0026422;0.0065808;0.00085302;0.00061446;0.0098189;0.00054323;0.043436;0.0020711;0.001424;0.0011488;0.0016837;0.0017483;0.00041871;0.010003;0.0012987;0.0065821;0.0013863;0.0019241;0.0091287;0.00068463;0.0027309;0.0034198;0.054018;0.0045416;0.0050516;0.0018385;0.072363;0.0012336;0.070557;0.011562;0.0056206;0.070327;0.00092841;0.07145;0.011268
30;1.909;391.57;2;0.85;0.5;50;50;Euclidean(Summation);0.0055236;0.003353;0.067425;0.00035042;0.0017523;0.078598;0.0018213;0.010427;0.076146;0.00034249;0.0063948;0.0056043;0.0028888;0.0011818;0.0020387;0.0072621;0.00085498;0.007228;0.0050371;0.0010505;3.9638E-05;0.0013248;0.0074595;0.021708;0.0038399;0.002167;0.002172;0.00075005;0.00012407;0.0029921;0.00078935;0.0089767;0.010038;0.013761;0.020565;0.0097675;0.05783;0.00087338;0.015029;0.0013578;0.076153;0.002361;0.0015061;0.0017146;0.002997;1.9322E-06;0.071856;0.0029499;0.0024443;0.0014511;0.015772;0.0059175;0.00074946;0.0030903;0.00011276;0.07238;0.015006;0.064509;0.0034003;0.0096234;0.061266;0.0020465;0.0016227;0.0028207;0.002982;0.00023599;0.024428;0.0029354;0.00091554;0.0025453;0.077075;0.0002851
31;1.9124;0.32021;2;0.85;0.5;50;50;Euclidean(Average);0.0010128;0.00039876;0.072143;0.063566;0.0014407;0.0026815;0.0052364;0.0012501;0.062573;0.0028777;0.0016761;0.0012943;0.00011105;0.0035851;0.0020534;0.015894;0.001516;0.0014889;0.0030311;0.0038003;0.005222;0.00058801;0.0028643;0.00031151;0.00022002;0.054897;0.0044917;0.0011391;0.0033759;0.00088199;0.00064707;0.0044367;0.0024502;0.0085381;0.0057564;0.0045329;0.00247;0.003794;0.0010203;4.1352E-06;0.0027264;0.00068959;0.00037447;0.059591;0.0011676;0.060835;0.0083462;0.0039517;0.072221;0.072781;0.0063981;0.0016759;0.070678;0.00059241;0.060062;0.0012079;0.047653;0.067937;0.0018569;0.0020392;0.0036504;0.011658;0.0026132;0.0031053;0.001028;0.014865;0.055862;0.0029477;0.0034325;0.0002375;0.0019972;0.00054678
32;1.9146;392.72;2;0.85;0.5;50;50;Euclidean(Summation);0.049171;0.0047731;0.0061793;0.002334;0.00072518;0.0027807;0.00074995;0.00099461;0.0018502;0.0010469;0.00059276;0.0056045;0.071485;0.0015799;0.012879;0.0081596;0.0010955;0.0032911;0.0051422;0.0011632;0.0023736;0.0014203;0.0011141;0.00011987;0.070436;0.0068845;0.0012928;0.0025708;0.0010473;0.0020286;0.044935;0.00018569;0.00625;0.067692;0.0013122;0.0032878;0.00040767;0.0017152;0.00096071;0.0013585;0.071885;0.06893;0.00085651;0.01125;0.056964;0.0048121;0.012666;0.01042;0.066905;0.0021637;0.0020673;0.064291;0.0015971;0.0042394;0.0037524;0.0004313;0.0076473;0.0023644;0.0023283;0.071681;0.0041937;0.001139;0.0025411;0.00043028;0.0070673;0.0001235;0.00020136;0.07104;0.024062;0.0062459;0.01376;0.0029542
33;1.9399;397.91;2;0.85;0.5;50;50;Euclidean(Summation);0.0046606;0.00089094;1.5332E-05;3.9673E-05;0.0038143;0.00034673;0.070707;0.0059016;0.0029451;0.0047156;0.0026757;0.0019238;0.070231;0.0065602;0.0041878;0.059747;0.00061503;0.00075412;0.0035884;0.062962;0.071771;0.0046645;0.0027675;0.001086;0.061121;0.001509;0.0042613;0.006779;0.0035304;0.001353;0.0017949;0.0013568;0.073462;0.010882;0.0069685;0.0023655;0.003737;0.003746;0.010002;0.0031573;0.0096367;0.00099434;0.0045396;0.0021907;0.0053676;0.00064131;0.0010602;0.002971;0.0011596;0.0010099;0.0016439;0.0015807;0.018421;0.071522;0.00081393;0.0014387;0.0028501;0.0011024;0.069653;0.0020311;0.07112;0.0015712;0.002138;0.00083513;0.016617;0.026164;0.00073358;0.0049834;0.073165;0.0011124;0.0049047;0.012431
34;1.9983;0.038599;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029358;0.0025585;0.045018;0.0010417;0.00096997;0.013634;0.00045505;0.032186;0.00065401;0.017571;0.0022396;0.031371;0.045993;0.0029165;0.0016158;0.0049372;0.0020413;0.0072913;0.0020576;0.00017966;0.042666;0.034783;0.038245;0.039515;0.00038398;0.0072271;0.00091487;0.010764;0.0048764;0.00067157;0.036451;0.00024072;0.037501;0.00089277;0.0015098;0.00075065;0.022176;0.00024894;0.00069698;0.012293;0.0023285;0.0058449;0.023407;0.0024307;0.00031686;0.028532;0.02554;0.0067161;0.0045924;0.00020368;0.001568;0.005865;0.046642;0.041721;0.0067799;0.00070744;0.00078465;0.0053515;6.7699E-05;0.0031077;0.037555;0.025486;0.00083173;0.019247;0.0084961;0.041141;0.028814;0.0022068;0.028949;0.015961;0.041753;0.00015508
35;2.1392;0.041321;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010384;0.025769;0.038652;0.0046756;0.00037364;0.00061311;0.031298;0.021604;0.0017097;0.024745;0.034894;0.033168;0.037024;0.001648;0.0014531;0.024131;0.00021549;0.027656;0.0021377;0.0026411;0.000374;0.0008322;0.00071738;0.0053737;0.038987;0.036385;0.001772;0.0035201;0.036827;0.031792;0.035979;0.030597;0.00034603;0.0011225;0.024818;0.036077;0.00021079;0.00060148;0.026449;0.0026108;0.038266;0.0013675;0.0040127;0.0011068;0.003427;0.0015679;0.034135;0.0037744;0.03319;0.0010863;0.0311;0.0011032;0.0037997;0.0023764;0.013717;0.0003687;0.035367;0.001027;0.00083214;0.033616;0.0090779;0.00074753;0.0006363;0.0016021;0.0039146;0.037739;0.02654;0.0034944;9.5027E-05;0.00038715;0.0013985;0.03829
36;2.1942;0.042383;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.014992;0.003031;0.0085823;0.00072439;0.013549;0.00379;0.0051774;0.042105;0.0056412;0.011038;0.00055084;0.039595;0.03448;0.00054253;0.0057982;0.0018165;0.00047886;0.0014702;0.0016775;0.023612;0.001525;0.038252;0.0017356;0.042851;0.042395;0.0036594;0.0003011;0.0015064;0.0012384;0.0012081;0.0039264;0.022246;0.0016457;0.0012518;0.038454;0.032105;0.038431;0.031047;0.039166;0.041677;0.0031309;0.0044635;0.00054747;0.041896;0.016531;0.0018822;0.04437;0.0041874;0.00093778;0.0027083;0.0081461;0.0096876;2.1929E-05;0.0079845;0.00050214;0.025414;0.0010128;0.002196;0.044079;0.029865;0.00027518;0.0085927;9.6977E-05;0.0020681;0.002538;0.044111;0.0049666;0.00074298;0.0076861;0.0010961;0.039721;0.035267
population
1;0.00022209;0.0030512;0.0029357;0.043007;0.030322;0.020672;0.0036491;0.02691;0.014685;0.021861;0.021906;0.014852;0.00028035;0.012607;0.013763;0.02534;0.017406;0.00096932;0.022818;0.00099051;0.015036;0.0019686;0.025699;0.038269;0.027342;0.006558;0.009373;0.0032031;0.037512;0.0030459;0.0097149;0.037412;0.00013696;0.0073618;0.0084165;0.00076232;0.22751;0.043116;1.4237;0.018167;0.27435;0.63983;1.5375;0.45989;0.28659;0.46942;0.9493;2.2191;0.19467;0.18358;2.2254;2.7698;2.2788;3.1186;0.57878;6.803;0.12585;0.094379;0.95443;1.5941;0.36147;0.47864;0.66149;0.29169;2.4266;2.142;0.69571;0.047582;0.42336;2.2532;0.37073;0.41123
2;0.006503;0.0013762;0.0083149;0.00093792;0.010488;0.0002492;0.036078;0.0044906;0.0054294;0.0041692;0.0023965;0.012362;0.016118;0.016664;0.0026596;0.002992;0.021899;0.020917;0.016076;0.016914;0.016126;0.0038881;0.03342;0.0092217;0.010414;0.0096962;0.0074707;0.0085098;0.015179;0.03023;0.013296;0.0010111;0.0004528;0.016702;0.00050183;0.011226;1.608;0.10026;1.0385;1.059;0.55578;0.082467;0.64329;1.0058;0.58147;3.8244;1.1701;1.524;1.0941;0.13142;1.6292;4.1357;3.9788;0.15976;0.90626;0.3656;0.84337;0.43861;1.6598;0.22254;0.74227;0.26235;0.79353;1.9585;0.21913;0.50847;1.6716;0.30488;0.17361;0.7287;0.1643;3.8112
3;0.024821;0.00030888;0.002382;0.020307;0.012437;0.021636;0.0023125;0.010561;0.0010788;0.0021841;6.699E-05;0.0020703;0.022001;0.0021612;0.002021;0.015901;0.012684;0.026233;0.011497;0.035787;0.0097196;0.032202;0.00013709;0.004892;0.0031516;0.0069284;0.016013;0.0011915;0.017744;0.0097574;0.010023;0.00012742;0.0070578;0.0058948;0.0064861;0.018592;0.31313;0.072281;0.006851;0.72154;0.14325;0.5094;0.54055;1.3862;1.4088;0.5719;1.0849;0.94061;1.4982;1.5211;0.72397;0.21299;2.183;2.4121;0.57598;1.5539;0.0037484;4.9172;0.88915;0.4854;0.30449;2.8201;0.37957;0.31159;5.2731;0.95869;5.2432;0.67923;0.36516;1.0441;1.3861;0.20308
4;0.0088012;0.011316;0.02573;0.009288;0.012812;0.0042337;0.0055663;0.020495;0.0077458;0.022535;0.024714;0.025407;0.018173;0.0093128;0.012614;0.0061757;0.00077793;0.0028408;0.0056301;0.0043671;0.0016253;0.0023147;0.0070006;0.0052787;0.014966;0.0015475;0.0089007;0.022894;0.014769;0.0022137;0.013757;0.0038073;0.010791;0.0059648;0.010731;0.0058291;1.3581;2.8209;0.96634;0.37362;1.1241;0.37209;1.2254;0.67841;0.43469;3.3333;0.085361;0.095708;0.34222;0.9894;0.4462;1.7772;0.097897;1.7701;0.68716;0.94406;0.18978;1.6142;1.5004;0.093022;1.7875;3.5666;0.91007;0.34674;0.15965;0.46716;1.3042;1.6909;0.20267;1.5954;0.90336;0.04208
5;0.0093058;0.010214;0.013766;0.017093;0.0060147;0.00037604;0.0017303;0.012299;0.010365;0.00030891;0.0035666;0.003037;0.025065;0.0070281;0.042742;0.004833;0.0093162;0.0014284;0.012284;0.040086;0.026655;0.021232;0.024716;0.015901;0.0026411;0.011658;0.0052479;0.0030709;0.00026406;0.011411;0.0077495;0.026565;0.0065132;0.0033282;0.01993;0.00066242;1.3932;0.40082;0.20415;0.099738;0.50004;2.3775;2.5009;0.8838;0.65984;0.24035;0.52171;0.91337;0.50007;2.9383;0.12318;1.3663;0.53983;0.49676;0.86524;1.3347;0.52517;0.26506;2.0015;4.4508;0.53006;1.0265;0.045805;0.64835;0.53232;0.38168;0.11278;2.2113;0.14371;0.22033;1.4299;0.29339
6;0.034433;0.010669;0.011653;0.01904;0.0072654;0.0089046;0.035058;0.029428;0.013235;0.00073972;0.029918;0.0024621;0.0063419;0.0070495;0.002532;0.031494;0.0014522;0.011862;0.01881;0.0070954;0.0077701;0.00151;0.023856;0.0062083;0.003058;0.0052641;0.006646;0.021465;0.0054873;0.021605;0.014688;0.012647;0.00082967;0.0076848;0.017388;0.0024611;1.1155;2.9782;1.4489;5.8865;0.8754;0.18796;0.26226;2.5737;0.14954;1.2261;0.27954;0.16506;0.017671;1.864;1.6877;0.76541;1.0957;2.4914;0.33069;1.0382;0.76664;2.2512;0.028953;0.54202;0.67473;0.62192;0.15755;0.54964;2.9994;0.10049;1.9522;1.8539;0.75413;0.6709;1.6405;0.3558
7;0.0094414;0.026821;0.0045784;0.016307;0.0040283;0.003951;0.0036496;9.8831E-05;0.0073639;0.009326;0.041782;0.0057737;0.016699;0.015449;0.020917;0.017262;0.01055;0.013748;0.0038808;0.0071609;0.012001;0.018434;0.0011119;0.010668;0.0049137;0.00089675;0.0021004;0.0012997;0.00081714;0.0079617;0.0047064;0.079823;0.0079044;0.010308;0.0039413;0.00025711;1.1807;0.11496;1.2704;1.1625;1.4696;0.078844;0.5472;1.8249;0.010879;0.066857;0.3451;0.84089;1.5676;1.8278;0.47056;0.019665;1.051;1.0386;0.84795;0.0024974;0.61014;1.4975;0.43617;0.70583;0.73318;0.66293;1.1463;0.17486;1.5901;1.2344;0.059457;0.8605;0.76756;0.35523;0.20065;1.2857
8;0.0071804;0.013458;0.015081;0.0001822;0.0037651;8.2381E-05;0.039818;0.016999;0.005004;0.00097852;0.012377;0.015753;0.014644;0.0085539;0.0096571;0.0054174;0.00068218;0.032231;0.027206;0.015522;0.019507;0.0078295;0.016648;0.001135;0.0090264;0.024571;0.0014497;0.014172;0.018967;0.022847;0.0044717;0.014706;0.040395;0.0092935;0.022442;0.00355;2.6938;0.86772;0.035;0.21572;0.60558;0.58786;0.72657;0.34245;0.10525;0.027391;3.1406;1.0579;0.51729;1.2765;0.44581;0.816;1.4594;2.0357;0.2452;0.2884;1.693;1.2279;0.69434;0.63355;1.4517;0.53681;1.3773;0.4868;0.18358;1.2957;1.2494;0.51399;0.067176;0.83519;1.3475;0.23026
9;0.024398;0.00092391;0.018758;0.013817;0.0048384;0.022963;0.0098803;0.00077169;0.0051406;0.0032306;0.023471;0.0051655;0.0088936;0.00042568;0.00525;0.042367;0.0023032;0.0046902;0.0036221;0.033054;0.012273;0.0025883;0.002518;0.0068003;0.0086438;0.0067691;0.0099297;0.013226;0.016815;0.0048331;0.0098803;0.0083984;0.014634;0.020384;6.8871E-05;0.017495;0.27713;0.94692;0.72933;0.52325;0.68028;1.0088;1.3811;1.087;0.38831;2.6834;0.15412;0.34016;0.88311;0.86755;1.6459;0.3095;2.2599;0.44276;2.0558;1.8745;1.5692;0.30185;1.3237;3.6901;1.4867;0.19143;1.1395;3.4452;0.30953;0.15513;2.6012;0.32201;0.30937;0.15295;0.074595;0.83781
10;0.0056385;0.061861;0.021756;0.0014757;0.0030126;0.0022561;0.0005096;0.012632;0.0032935;0.017667;0.043782;0.014251;0.004213;0.022369;0.0096642;0.0018524;0.036251;0.010807;0.0060589;0.015908;0.015208;0.0013864;0.0017445;0.024112;0.027977;0.024699;0.0027666;0.0087916;0.019798;0.019542;0.011679;0.0015042;0.023174;0.0086827;0.0075981;0.0126;1.5163;0.38501;0.49256;1.2665;0.088135;3.3965;2.397;0.78639;0.1133;0.074038;0.80711;0.60196;1.3392;1.0151;0.16831;0.16729;0.65155;0.96913;1.0787;0.545;0.67477;2.1977;3.3074;3.3235;1.2816;0.3494;1.3271;0.30921;1.5765;3.2436;4.5532;0.015964;3.3049;0.6969;1.5329;0.49867
11;0.013419;0.008305;0.03057;0.00018234;0.0095678;0.0054993;0.010099;0.0018678;0.020107;0.039689;0.059689;0.00049498;0.008131;0.074524;0.018255;0.00793;0.00044325;0.0063634;0.0087335;0.0027239;0.0012576;0.00015922;0.014706;0.0084076;0.028043;0.0018092;0.0027478;0.0029916;0.0091761;0.010539;0.012293;0.040385;0.018175;0.0028332;0.0034523;0.023303;1.0251;0.39417;0.43305;0.62233;1.1494;0.90794;0.48499;0.082873;4.0535;0.56046;0.066483;0.50076;0.48708;0.94612;0.34933;0.12883;3.1938;0.88176;0.1722;0.37725;0.020816;0.36861;0.52312;0.73837;1.0217;0.52769;0.84234;0.39408;1.8035;3.0974;0.14227;1.0159;1.527;2.2816;0.36974;0.076318
12;0.0033184;0.038425;0.014101;0.0044154;0.023147;0.035715;0.016699;0.05296;0.00078942;0.00046621;0.00023932;0.01164;0.00040345;0.0059925;0.0054252;0.016663;0.0099395;0.013559;0.0041773;0.0076586;0.0041297;0.0226;0.0024079;0.0058507;0.019502;0.003807;0.015444;0.022849;0.0034586;0.0066476;0.0049167;0.0023284;0.015449;0.011955;0.011624;0.0057264;0.18558;1.9009;0.19596;0.46728;1.5028;0.15189;0.53264;0.061276;2.1128;0.030402;2.1702;0.95908;1.1444;0.18726;0.74079;0.88567;0.68049;0.13305;0.72821;0.13236;0.92767;0.55237;3.517;0.17618;1.0519;1.3276;2.6148;5.3221;0.34526;0.53966;0.41864;0.43762;0.11611;0.73777;0.57717;1.9797
13;0.00063486;0.05853;0.0091964;0.0022616;0.014416;0.010812;0.016573;0.01587;0.0033863;0.0084204;0.0003652;0.01732;0.00073785;0.014691;0.0066334;0.015781;0.025469;0.00036658;0.028414;2.2723E-05;0.0093888;0.0060774;0.020977;0.0035932;0.0070081;0.0031333;0.027559;0.0003252;0.014419;0.013163;0.02463;0.0013082;0.019353;0.0034466;0.0078777;0.0044935;1.7224;0.10931;4.2613;0.43845;0.83947;0.43854;1.7022;3.9197;1.205;0.21443;0.3161;1.8222;0.033084;0.33164;2.2931;1.9128;1.2044;0.56215;1.0893;2.4602;0.055583;0.23335;0.8721;0.24197;1.6776;0.092901;3.1139;0.84672;0.26423;0.11819;0.081812;0.20929;0.68138;0.19163;0.3482;0.43907
14;0.0097349;0.0075401;0.00040085;6.1014E-05;0.012159;0.0034501;0.0070655;0.015113;0.011903;0.02744;0.007577;0.024277;0.0012608;0.00016913;0.027855;0.039778;0.0047993;0.011962;0.0016776;0.010417;0.0013423;0.0067352;0.00026684;0.026238;0.012251;0.0025685;0.0067791;0.0072119;0.0020998;0.0065775;0.0071133;0.0094351;0.0046523;0.00033406;0.048457;0.0054431;0.60387;1.3148;1.4063;0.17459;0.30991;2.0416;0.64363;2.8229;0.23048;1.3441;0.071333;0.1145;1.0018;2.5164;0.027228;0.36158;0.73333;0.78425;0.80293;0.45961;0.074227;0.49873;0.11213;0.64837;2.4335;1.4229;0.72127;0.027539;0.13158;1.5664;0.6465;2.7807;0.67082;0.67858;0.34247;0.17232
15;0.0079641;0.0059855;0.0029191;0.0066028;0.0061358;0.00058579;0.0072569;0.0016107;0.0016985;0.0027628;0.02363;0.022956;0.015128;9.5809E-05;0.0095434;0.021894;0.012945;0.0024691;8.6006E-05;0.0050109;0.0076825;0.0057918;0.004551;0.007297;0.0044296;0.0065521;0.0024728;0.0054138;0.014932;0.084966;0.046444;0.030453;0.0019207;0.023386;0.014056;0.058104;0.87833;0.14908;2.15;3.2;1.361;0.19258;0.25646;0.11137;1.2051;3.0123;0.70196;0.10656;1.2422;3.6207;3.008;0.90504;0.1174;0.75038;0.058379;1.9646;0.2811;1.3243;1.8603;0.77479;0.18094;0.89617;1.348;0.36362;0.28181;0.55759;1.5705;0.14911;1.28;3.0012;0.65527;0.89472
16;0.0010551;0.018975;0.0017332;0.0025639;0.023324;0.0033797;0.033239;0.0011604;0.020573;0.019575;0.013909;0.04202;0.0014529;0.0010865;0.026641;0.017026;0.001541;0.0097509;0.0048854;0.00814;0.021886;0.020841;0.010341;0.018918;0.0033736;0.003139;0.0079001;0.011255;0.014408;0.0036819;0.011285;0.0047072;0.0084788;0.0018648;0.010432;0.039011;1.122;1.7667;1.0064;1.4282;0.20122;0.76979;1.3551;0.65336;0.20037;0.39356;1.0283;0.92375;5.0314;1.5871;0.51565;0.48566;0.78715;0.18831;0.84871;1.2978;0.49689;0.96731;3.3487;0.38456;0.15851;0.41227;0.42082;0.68189;0.28739;0.016588;0.57825;1.8837;0.77266;0.82641;1.3926;0.79035
17;0.014953;0.009934;0.032764;0.0039597;0.0085843;0.00075908;0.00063107;0.0014917;0.03369;0.0028873;0.00069704;0.0012226;0.017677;0.0092213;0.020615;0.016094;0.00084222;0.002169;0.004023;0.044329;0.029357;0.0094759;0.050986;0.0091173;0.0035156;0.0060224;0.013048;0.003195;0.051494;0.0099473;0.016469;0.0075942;0.020205;0.015873;0.0124;0.011352;0.12935;1.4009;2.0915;2.0361;0.94003;1.4853;1.1868;0.92191;0.57476;0.64281;0.20693;0.16741;1.3738;0.44981;0.51369;1.2074;0.54969;1.6066;0.11418;0.021574;2.3589;0.015211;2.3196;0.48242;1.2036;1.0062;0.3487;0.23855;0.72665;0.50537;0.2394;1.4172;0.56983;0.33201;1.097;0.46024
18;0.0082542;0.0027332;0.0029231;0.0054654;0.014172;0.0090495;0.014846;0.010147;0.0010214;0.0032384;0.0038934;0.003713;0.01162;0.017304;0.00042895;0.0064175;0.010306;0.00025276;0.0012698;0.040896;0.024233;0.012668;0.0071932;0.03161;0.0095309;0.0025779;0.0098019;0.011364;0.0068612;0.0044707;0.012428;0.013046;0.010674;0.041713;0.0023498;0.0097327;0.36377;0.00011442;0.13255;1.8153;0.77941;0.080265;0.14764;0.11842;1.7054;0.68601;1.2281;0.16121;0.75304;0.81811;1.289;0.19584;1.3979;0.84036;0.034715;0.065267;0.84586;1.201;0.40981;0.036251;1.0867;0.5701;2.8205;0.0021874;2.3385;3.3782;0.39012;1.5954;2.4821;1.563;0.54307;1.4925
19;0.014256;0.0071763;0.017832;0.0040022;0.0091203;0.0019107;0.0078049;0.033949;0.013072;0.0074118;0.0021209;0.0098633;0.018228;0.0020803;0.0042035;0.0057415;0.0077275;0.0050303;0.0090786;0.046224;0.0090281;0.020883;0.0033074;0.031639;0.022104;0.01892;0.0027093;0.0098821;0.00045946;0.011771;0.015588;0.0012321;0.01361;0.00859;0.0070227;0.0139;0.4941;0.096695;4.2229;0.25946;0.52292;0.4972;0.66562;0.17552;1.2996;0.32085;2.0608;0.16694;0.040568;0.12268;0.11701;1.7811;0.78279;0.12179;0.28248;4.1993;0.15658;0.21509;1.6797;3.1998;0.97666;0.40697;1.2475;1.5705;0.1146;0.26195;1.5188;0.13797;2.5889;0.94022;1.217;0.58902
20;0.0010641;0.0018477;0.0021314;0.00032086;0.014735;0.0051177;0.0011892;0.0087823;0.016465;0.01329;0.0032151;0.069385;0.00020927;0.0079137;0.010384;0.00074397;0.015463;0.01309;0.0073147;0.011489;0.0019645;0.0020947;0.014176;0.016987;0.0037253;0.022259;0.0074942;0.014569;0.0018501;0.01653;0.011428;0.00018195;0.011744;0.0051388;0.0080588;0.016051;0.22817;3.0185;0.060156;0.48545;1.1987;0.44467;0.86818;1.6108;0.17111;0.42007;0.27793;0.6311;0.53865;0.88669;0.27095;1.0691;0.63153;1.6163;0.10944;0.39786;0.32541;0.5728;0.27343;0.655;1.5977;0.62149;1.9238;0.12788;0.15693;0.91291;2.1944;1.0911;0.35935;0.5579;2.6291;0.20088
21;0.0027284;0.021307;0.044107;0.027056;0.0076119;0.0085078;0.0084144;0.0065914;0.00312;0.028247;0.0048263;0.0073937;0.0026165;0.044014;0.0054129;0.015297;0.014425;0.015973;0.00047077;0.0023245;0.00079314;0.01564;0.0058749;0.01843;0.010116;0.0016225;0.0031045;0.0022739;0.004688;0.015201;0.019075;0.0039259;0.022706;0.021591;0.008652;0.013723;1.4924;5.0209;0.50611;0.81662;1.5607;0.66396;2.6092;1.2139;1.361;0.81392;0.1598;1.0029;0.36101;0.83399;0.61377;2.4733;0.19309;0.78558;0.941;0.073372;1.6536;0.7987;0.16636;0.65639;0.11733;1.5945;0.20106;0.37978;0.22466;3.2404;2.2194;3.947;2.1693;0.18824;0.19402;2.0966
