11;1.0044;1.0855;2;0.85;0.5;50;50;Manhattan(Median);0.0038493;0.011633;0.011209;0.017363;0.013582;0.0041202;0.017028;0.012201;0.017031;0.0024141;0.014342;0.016346;0.014516;0.0063567;0.018329;0.011405;0.010093;0.003007;0.018122;0.017698;0.005441;0.0027138;0.015977;0.013685;0.003367;0.0066045;0.01755;0.0013736;0.013323;0.018656;0.0002324;0.012911;0.017194;0.012487;0.012179;0.0018163;0.014724;0.014088;0.011361;0.013432;0.0045741;0.018161;0.0097672;0.01054;0.0056701;0.0088542;0.0064703;0.015741;0.012155;0.0092044;0.011976;0.0045841;0.010056;0.015002;0.0087082;0.018451;0.012069;0.0065051;0.00167;0.0076693;0.012538;0.0085542;0.0069403;0.015758;0.015421;0.0028708;0.014469;0.014592;0.0014567;0.014936;0.0038945;0.0064964;0.0024344;0.015541;0.017201;0.011778;0.002468;0.016016;0.0010826;0.0085063;0.013015;0.009793;0.0030551;0.016604;0.010257;0.018516;0.017341;0.014649;0.0018875;0.013118;0.0048605;0.0013729;0.011612;0.01001;0.0044714;0.0088937
12;1.0053;1.0864;2;0.85;0.5;50;50;Manhattan(Median);0.00091591;0.0073766;0.010645;0.0079502;0.020265;0.018793;0.014295;0.011839;0.012695;0.018217;0.010359;0.00083038;0.020449;0.01899;0.017843;0.0060567;0.0051386;4.9089E-05;0.012121;0.013198;0.016434;0.0021363;0.00039691;0.019631;0.00033534;0.014377;0.016783;0.017032;0.0002174;0.0022072;0.017535;0.013372;0.0029049;0.018285;0.0062585;0.0045477;0.020864;0.015097;0.012393;0.020765;0.0042549;0.0094206;0.017678;0.019444;0.017452;0.015868;0.02212;0.012984;0.0017842;0.0054384;0.00599;0.0024511;0.0027625;0.016524;0.011395;0.013217;0.019755;1.5733E-05;0.0043795;0.01161;0.0041748;0.00023536;0.011918;0.0028314;0.022195;0.013267;0.014868;0.006348;0.020986;0.0028331;0.0030434;0.00025918;0.0095007;0.0056714;0.015582;0.014269;0.0038399;0.017276;0.018255;0.0025393;0.017189;0.0041665;0.020253;0.020515;0.000928;0.02122;0.0034138;0.021744;0.00078663;0.0073601;0.0042778;0.015993;0.0035547;0.0003576;0.0015972;0.0026061
13;1.0561;1.0634;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0052168;0.0052887;0.014962;0.0072339;0.012187;0.013;0.018722;0.011681;0.010215;0.012709;0.011295;0.0082957;0.014211;0.016883;0.0069887;0.010807;0.016972;0.012916;0.016889;0.006032;0.0048498;0.015767;0.0001119;0.004139;0.0057638;0.014955;0.015534;0.0029427;0.0062855;0.011865;0.0067821;0.017522;0.0086834;0.0068175;0.014204;0.012648;0.010853;0.0033601;0.016979;0.0041111;0.013805;0.013572;0.0055824;0.015421;0.018023;0.0086255;0.0064528;0.015813;0.012881;0.0053412;0.018061;0.010283;0.01479;0.017832;0.017032;0.015971;0.017822;0.0029512;0.0057144;0.016143;0.0024579;0.015043;0.0094593;0.014931;0.013467;0.01699;0.0025339;0.0010913;0.0094695;0.0086223;0.010209;0.0068493;0.010742;0.011238;0.011109;0.0067942;0.015462;0.00095036;0.015991;0.017201;0.016804;0.0063667;0.0067416;0.010327;0.0088415;0.012309;0.0038064;0.011936;0.013246;0.00030888;0.0080018;0.0028073;0.00039354;0.0084551;0.009028;0.011222
14;1.0566;0.98443;2;0.85;0.5;50;50;Manhattan(Minimum);0.0011699;0.0027853;0.015696;0.0017881;0.005158;0.0032702;0.0067449;0.0067342;0.0070479;0.016158;0.0035112;0.0082835;0.018815;0.0068272;0.014793;0.016582;0.0096159;0.0050647;0.010664;0.011517;0.019673;0.0056079;0.00022227;0.0053391;0.0103;0.018072;0.017637;0.01049;0.0096732;0.0086811;0.01251;0.020276;0.014006;0.012466;0.019666;0.013557;0.0025187;0.018781;0.015991;0.012729;0.006391;0.0041629;0.0086553;0.013979;0.016332;0.011207;0.0072644;0.0143;0.0030375;0.0038795;0.018344;0.0053587;0.0033856;0.0013005;0.01585;0.020115;0.0020012;0.0075897;0.011584;0.0058908;0.008911;0.0098099;0.017246;0.019101;0.019139;0.0094115;0.005585;0.0057977;0.0049115;0.012688;0.0021609;0.020804;0.011507;0.017909;0.019729;0.0028215;0.013174;0.016562;0.0034876;0.02172;0.0086355;0.0058818;0.015533;0.015324;0.0030842;0.020364;0.0083055;0.01676;0.0078834;0.0039169;0.010234;0.01499;0.0023414;0.0052989;0.010446;0.0074763
15;1.0568;0.98458;2;0.85;0.5;50;50;Manhattan(Minimum);0.0081287;0.0076276;0.014152;0.0052498;0.017682;0.017655;0.016317;0.014316;0.013131;0.014537;0.01162;0.0077001;0.011173;0.0019887;0.016204;0.015867;0.010989;0.017923;0.013101;0.0006445;0.017306;0.0071994;0.0030946;0.0044461;0.0023724;0.017425;0.016546;0.0019839;0.011533;0.0010309;0.0041031;0.0035292;0.0068377;0.013711;0.012787;0.0071867;0.013694;0.016464;0.011155;0.0055667;0.011319;0.011349;0.0081404;0.016573;0.014269;0.015547;0.0098204;0.017137;0.0029977;0.0081339;0.01472;0.016007;0.011732;0.014864;0.013827;0.0099081;0.010572;0.0045145;0.014837;0.0040859;0.0027922;0.011825;0.0097664;0.0083697;0.0072772;0.0030262;0.0062325;0.011766;0.0055836;0.0095943;0.0030004;0.015328;0.010652;0.016588;0.006549;0.0023003;0.017388;0.01602;0.0119;0.017961;0.0097475;0.0079165;0.013542;0.01067;0.016174;0.016469;0.0067443;0.0067735;0.017463;0.0011285;0.0082617;0.015536;0.004467;0.00070053;0.0145;0.011653
16;1.0574;1.0648;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0016779;0.018042;0.01257;0.00035373;0.017207;0.014399;0.015594;0.012903;0.012901;0.0092292;0.00017949;0.0057138;0.0086034;0.0096581;0.01679;0.014377;0.013805;0.017692;0.017876;0.001286;0.004823;0.011172;0.00074566;0.0042832;0.004487;0.016613;0.012588;0.0084265;0.016893;0.0073421;0.006135;0.012025;0.012226;0.010853;0.015911;0.015298;0.013259;0.016501;0.014882;0.0065825;0.0068332;0.01404;0.0096933;0.014962;0.00088408;0.017215;0.0080074;0.01017;0.0026132;0.0042521;0.00079681;0.0056691;0.013844;0.0022797;0.01156;0.0055794;0.014159;0.014256;0.012661;0.0020887;0.015835;0.0054583;0.007533;0.018452;0.017758;0.010837;0.0087425;0.0053778;0.012762;0.013505;0.012365;0.0051874;0.01086;0.016637;0.013214;0.005117;0.01844;0.0032687;0.0027251;0.015517;0.015195;0.01353;0.0022423;0.013926;0.0090319;0.0060343;0.018303;0.011469;0.016325;0.00915;0.01158;0.010918;0.015921;0.0063939;0.0016884;0.015235
17;1.0582;0.98593;2;0.85;0.5;50;50;Manhattan(Minimum);0.0095555;0.0068882;0.0097863;0.0078499;0.0093147;0.0065115;0.018616;0.016002;0.020141;0.016621;0.0018556;0.0077069;0.004156;0.017624;0.0072523;0.0071143;0.007254;0.013165;0.017118;0.0081524;0.0057756;0.01027;0.0045904;0.0059209;0.0059957;0.017634;0.0072139;0.0094158;0.0077662;0.0070826;0.0026938;0.017286;0.015878;0.010497;0.016381;0.0055707;0.020248;0.0069395;0.014726;0.0019958;0.0018524;0.019142;0.017379;0.018495;0.019485;0.019335;0.0018284;0.0092064;0.003136;0.0029689;0.0067587;0.0048708;0.018836;0.010831;0.0073684;0.014443;0.012734;0.0069833;0.0089653;0.015739;0.011014;0.0097998;0.0086914;0.015045;0.010124;0.011205;0.012435;0.010018;0.016118;0.009467;0.00048583;0.010444;0.0091058;0.012593;0.0093474;0.013637;0.017589;0.011402;0.0072394;0.017323;0.012613;0.0091769;0.0093133;0.014509;0.011694;0.015765;0.015848;0.0061906;0.0049869;0.010918;0.010978;0.0082139;0.0039996;0.00076214;0.011117;0.0039062
18;1.0621;1.0695;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014721;0.010764;0.019493;0.016641;0.0099987;0.017623;0.0076187;0.015067;0.013744;0.01267;0.0056224;0.010841;0.012597;0.016083;0.0082727;0.011555;0.010179;0.0036553;0.017879;0.0024039;0.0071284;0.011187;0.0050881;0.001007;0.00846;0.014446;0.016001;0.0077551;0.0089161;0.0016006;0.0010378;0.010475;0.014121;0.00095349;0.016757;0.0054661;0.01397;0.0026637;0.019746;0.00033758;0.01765;0.018472;0.014697;0.015666;0.011159;0.017912;0.0026643;0.018013;0.012297;0.0031809;0.0087164;0.0048984;0.0081115;0.0038255;0.012874;0.015155;0.0050982;0.011213;0.012946;0.012516;0.00086358;0.008867;0.0092886;0.017345;0.014256;0.0037612;0.0081317;0.012155;0.015804;0.0077507;0.0019498;0.0010806;0.017907;0.017145;0.0081036;0.015957;0.013665;0.0059964;0.011593;0.019307;0.01176;0.0083782;0.012939;0.005498;0.0013627;0.013447;0.00076131;0.01153;0.019292;0.0074163;0.015849;0.016679;0.010949;0.0073328;0.0083514;0.0059174
19;1.3028;0.15365;2;0.85;0.5;50;50;Euclidean(Minimum);0.02409;0.0006621;0.0098285;0.0029874;0.0064004;0.024654;0.00059143;0.0024614;0.00039402;0.020536;0.00071861;0.0019113;0.0088001;0.0020415;0.016618;0.011999;0.009054;0.0036033;0.022785;0.00064684;0.001581;0.0015938;0.0002892;6.8887E-05;0.024708;0.0077322;0.0011094;0.0044857;0.022924;0.0028078;0.00063101;0.021706;0.017255;0.021843;0.01108;0.00021358;0.0053463;0.02508;0.023883;0.00091948;0.0041349;0.018651;0.0081118;0.00058984;0.023518;0.019149;0.0078286;0.024258;0.021387;0.0032254;0.011449;0.022337;0.0086792;0.0031524;7.1488E-05;0.011713;0.010436;0.0026684;0.0035711;0.022904;0.0034462;0.02287;0.0021529;0.0011616;0.015706;0.017374;0.0251;0.022799;0.019036;0.018684;0.024708;0.00051354;0.017025;0.016343;0.021255;0.0042076;0.013012;0.0020079;0.003243;0.024384;0.00077843;0.00018875;0.0001843;0.01985;0.023654;0.022126;0.0009911;0.01882;0.0021223;0.012878;0.00067757;0.0062272;0.0013427;0.015462;0.0025216;0.0032694
20;1.3552;0.15982;2;0.85;0.5;50;50;Euclidean(Minimum);0.0043305;0.0030859;0.021651;0.024267;0.0036993;0.019026;0.027092;0.025331;0.002223;0.0025204;0.0051048;0.0082347;0.026655;0.0027277;5.6127E-05;0.025945;0.00095943;0.017099;0.0060617;0.018311;0.0042983;0.0019465;0.0023807;0.00111;0.00011019;8.6506E-05;0.0070625;0.00060188;0.005574;0.023638;0.021595;0.00077764;0.0042536;0.022024;0.027373;0.0037358;0.015915;0.018494;0.00059275;0.017609;0.001605;0.010721;0.0019199;0.00075671;0.012841;0.00026654;0.0021702;0.026068;0.027462;0.00089544;0.023841;0.00071618;0.0011215;0.00099047;0.00060877;0.0036884;0.0018159;0.0022995;0.025243;0.023494;0.0013046;0.0169;0.011061;0.012821;0.017765;0.0010681;0.0021259;0.00065123;0.0032643;0.018929;1.4627E-06;0.00051692;0.0042696;0.025747;0.026133;0.0013939;0.0047971;0.027519;0.021454;0.02567;0.02436;0.012307;0.0017028;0.00020029;0.025254;0.018316;0.01944;0.0012236;0.027547;0.014035;0.0043372;0.0041819;0.020873;0.0018569;0.0016413;0.0072489
21;1.3566;0.15999;2;0.85;0.5;50;50;Euclidean(Minimum);2.0643E-06;0.00015508;0.0012509;4.0583E-06;0.00035535;0.020521;0.025238;0.012193;0.00031403;0.024619;0.001261;1.8201E-05;0.0042524;0.024154;6.2171E-05;0.025721;0.018158;0.00031408;0.0022768;0.01465;0.00011068;0.0046516;1.2592E-05;0.00041016;0.023893;0.0019259;0.025253;0.025141;0.020793;0.020518;0.02299;0.025843;0.0012056;0.00012134;0.00055176;0.019042;4.8511E-05;0.025034;6.3626E-05;0.00075811;0.022386;0.00052539;0.013458;6.0872E-06;0.00074266;0.0024973;0.00051049;0.00016149;0.00464;0.021588;0.00058773;0.0253;0.00016447;0.018727;0.00020884;0.017564;0.024367;0.0077523;0.025833;0.0080882;0.00095798;0.025821;0.003098;0.0062134;0.018468;0.008235;0.0038303;9.0886E-05;0.021584;0.00026735;0.0082497;1.0129E-05;0.025826;0.025815;0.017174;0.0020894;0.024757;5.1377E-05;0.025236;0.025568;5.3395E-05;0.011617;0.025406;0.00022367;0.002367;0.020373;0.025741;0.024602;0.00079751;7.1219E-06;0.022526;0.0024081;0.025206;1.5833E-05;0.0063194;1.2195E-06
22;1.696;0.24631;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00099297;0.00010944;0.0074981;0.0010321;0.00070261;0.037432;0.00063492;0.01937;0.001773;0.0010874;0.002574;0.00076782;9.986E-05;0.037463;0.00017959;0.0010373;0.0091587;0.038495;0.00056306;0.038225;0.00033334;0.0017403;0.0015034;0.0022511;0.0074883;0.00019428;0.038842;0.0051381;6.5539E-06;0.0008801;0.0017353;0.0003649;0.00061782;0.033333;0.0014334;0.038308;0.0010002;0.00099043;0.0063159;0.00097766;0.0046534;0.037825;0.00026413;0.0015167;0.0024716;0.018549;0.0022719;0.0019244;0.0046823;0.014848;0.0015492;0.0015595;0.0027465;0.033662;0.0014882;0.0011588;0.00088964;0.00051019;0.037708;0.0042565;6.7298E-05;0.038597;0.038405;0.0037481;4.8044E-05;0.0019491;0.0028038;0.0024258;0.0031821;0.0014788;0.0038296;0.010164;0.0052033;0.00029867;0.0016224;0.00010813;0.025566;0.0018622;0.0010345;0.00075604;0.0031871;0.030444;0.0096243;0.038662;0.039029;0.036978;0.0013888;0.0023087;0.0015421;0.023378;0.00010736;0.037365;0.0016717;0.037374;0.03852;0.038084
23;1.7559;0.255;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.016299;0.0082036;0.0010799;0.0081248;0.0013398;0.00045525;0.0065932;0.0021219;0.010376;0.00033806;0.0031929;0.045052;0.0037536;0.00092599;0.00011669;0.00010086;0.045659;0.00096792;0.00048807;0.0014108;0.00044385;0.045736;0.0035;0.0031783;0.0003095;0.0031827;0.00014473;0.0045019;1.0829E-06;0.00094909;0.042392;0.0037316;0.0026595;0.044471;0.0027528;0.040305;0.00025962;0.0022688;0.043084;0.0013956;0.0018204;0.0057685;0.0022377;0.0040667;0.0023471;0.0037047;0.003667;0.00164;0.0097409;0.043009;0.001491;0.00011325;0.00053275;0.041666;0.0033402;0.042327;0.00023045;0.0015288;0.0014891;0.0033585;0.044408;0.0011184;0.0035836;0.0068096;0.0059208;0.0015911;0.0011855;0.0012572;0.042191;0.045093;0.0058076;0.0044515;0.024252;0.0014038;0.00072319;0.0031873;0.0020494;0.0036373;0.0050833;3.644E-06;0.0038083;0.00031955;0.043352;0.027198;0.0027832;0.0009832;0.0039278;0.00095857;0.013941;0.035138;0.0065407;0.03289;0.007068;0.040158;0.00012006;0.0011106
24;1.7632;0.25657;2;0.85;0.5;50;50;Euclidean(Average);0.0010877;0.0023347;0.0036014;0.0020809;0.00010404;0.0031541;0.0049239;0.00051271;0.0109;0.042917;0.0016722;0.001557;0.023307;0.049943;0.0022383;0.0024459;0.0011892;0.0047338;0.0026608;0.0042143;0.044381;0.0016163;0.048972;0.0074593;0.0026708;0.0077218;0.0060859;0.000108;0.017792;0.011418;0.0028105;0.0008869;0.0023417;0.015192;0.049041;0.0058408;0.00024216;0.018586;0.0032452;0.0037218;0.0012032;0.0056002;0.038536;0.0043329;0.0031899;0.0099069;0.0050704;0.0016151;0.0017838;0.0015456;0.0010958;0.011792;0.012946;0.00070209;0.004725;0.0044809;0.0037959;0.0015061;0.004268;0.045135;0.00098089;0.010351;0.0021482;0.041701;0.00083667;0.0020702;0.0036286;0.00075136;0.050863;0.0037996;0.0027275;0.011354;0.0001652;0.0014139;0.0018798;0.0033795;0.0014969;0.0048643;0.0059739;0.0002875;0.0013826;0.039237;0.0045184;0.0014291;0.0013543;0.04777;0.0060561;0.049003;9.6653E-05;0.00011019;0.0037076;0.024598;0.04074;8.6769E-05;0.04877;0.001527
25;1.7636;0.25664;2;0.85;0.5;50;50;Euclidean(Average);0.00068559;0.00051795;0.000443;0.0039472;0.0027496;0.049457;0.0054437;0.00014184;0.04786;0.0021191;0.0049648;0.0086763;0.032612;0.0038094;0.0073378;0.0016706;0.0007455;0.0030505;0.032921;0.0021268;0.006135;0.0010497;0.0002346;0.043659;0.00071458;0.0066238;0.00027229;5.7584E-05;0.0024056;0.00035099;0.011143;0.0084462;0.028074;5.6253E-05;0.0080895;0.0027359;0.00078096;0.0024579;1.8793E-05;0.0025582;0.01922;0.0012915;0.0030081;0.0011168;0.0093926;0.00043591;0.0014879;0.010758;0.0016168;0.0039274;0.00038004;0.00078814;0.0020729;0.045918;0.010163;0.0017917;0.0073992;0.0012699;0.021235;0.0033521;0.027252;0.00083671;0.006375;0.04983;0.0020635;0.0061423;0.048858;0.048878;0.00052833;0.0079431;0.00087974;0.00063859;0.0025745;0.00034314;0.049013;0.0047579;0.0066121;0.00033692;0.0018632;0.049243;0.035674;0.0024408;0.011417;0.0010791;0.0030091;0.0089163;0.00084211;0.0033132;0.00083316;0.040775;0.044598;0.00044112;0.031902;0.013097;0.0016746;0.0012516
26;1.7743;0.25825;2;0.85;0.5;50;50;Euclidean(Median);0.0017871;0.039918;0.0062266;0.0059568;0.003338;0.00074032;0.04293;0.0016929;0.013598;0.018678;0.041253;0.00021162;0.0036901;0.0028712;0.0015666;0.0014741;0.037639;0.0041189;0.0043674;0.0013127;0.00058036;0.00072233;0.0046356;0.011042;0.0011726;0.0037353;0.021023;0.041366;0.0011146;0.0015032;5.8635E-05;0.011512;0.042969;0.034616;5.3604E-05;0.00038248;0.04342;0.0029199;0.0007962;0.042076;0.0030609;0.036086;0.0011753;0.040717;0.003295;0.0012798;0.0016226;0.0046965;0.0037765;0.0010931;0.01391;0.00012762;0.0018011;0.007153;0.043581;0.0435;0.0011605;0.0005967;0.0044293;0.0023932;0.0017958;0.0019357;0.00031708;0.0034949;0.0067195;0.00098018;0.00079585;0.0027806;0.043262;0.0015751;0.0023113;0.00435;0.0022768;0.043945;0.0043951;0.0025042;0.0019347;0.008445;0.0018258;0.00036831;0.044076;0.00035581;0.0030072;0.0010137;0.00079936;0.00058582;0.042465;0.010075;0.00015993;0.00080981;0.001617;0.00057934;0.039285;0.0010342;0.0018998;0.0016986
27;1.7852;0.25984;2;0.85;0.5;50;50;Euclidean(Median);0.00012414;0.00026105;0.0067024;0.0020165;0.0054224;0.0015808;9.7959E-05;0.0017511;0.0010526;0.00050531;0.025602;0.043201;0.0045452;0.041654;0.003227;0.002609;0.047809;0.043456;0.043585;0.0032294;0.00038258;0.003567;0.045938;0.0011034;0.00023667;0.00011928;0.0078036;0.001314;0.0068163;0.0017089;0.002722;0.0056662;0.0029488;0.047123;0.00080163;0.00088065;0.00040391;0.0010523;0.043787;0.010127;0.002606;0.0034276;0.0013324;0.0033784;0.0013003;0.0018016;0.043356;0.0014495;0.00011787;0.0073686;0.0047577;0.0087387;0.0047746;0.010924;6.5395E-05;0.046892;0.0082368;0.0034977;0.022782;0.048084;0.0015801;0.00018988;0.00050511;0.033066;0.0028282;0.00073489;0.0055748;0.0048737;0.0005217;0.0020081;0.00082122;0.00059536;0.007747;0.048576;1.9343E-05;0.0010977;0.0067279;0.012138;0.020509;0.004372;0.0030713;0.0039076;0.0014286;0.0028622;0.044079;0.001028;0.010855;0.0027753;0.0072824;0.0030954;0.0030669;0.00037522;0.046097;0.0026435;0.024889;0.00023322
28;1.7912;319.29;2;0.85;0.5;50;50;Euclidean(Summation);1.2023E-05;0.044469;0.0047884;0.012783;0.0053125;0.0061194;0.0021185;0.0012937;0.0084276;0.0010268;0.0092993;0.001563;0.0045786;0.00082865;0.00075321;0.0012053;0.0036217;0.045139;0.0050953;0.0069451;0.0017059;0.046274;0.0026335;0.0018473;0.00022235;0.0043208;0.0022361;0.0029877;2.2619E-05;0.0001821;0.03939;0.00027948;0.042317;0.00028242;0.0039772;0.00037095;0.00679;0.0013824;0.0011824;0.00015453;0.0042615;0.0035444;0.010687;0.047277;0.039685;9.929E-06;0.0040835;0.0019961;0.015943;0.016862;0.0030262;0.0018922;0.00091431;0.006325;0.0030278;0.042937;6.0677E-05;0.00061138;0.0020215;0.0023582;0.048182;0.0030313;4.7546E-05;0.0015621;0.047392;0.0011689;0.0048336;0.043263;0.04324;0.024034;0.0053825;0.044602;0.0023026;0.0056781;0.046377;0.00036266;0.0068872;0.00072086;0.0018917;0.0097487;0.0094365;0.0014166;0.0018516;0.0017903;0.0033659;0.00065332;0.0051284;0.002416;3.7891E-06;0.0017374;0.00090439;0.0036308;0.0060291;0.046356;0.0012795;0.041829
29;1.801;321.03;2;0.85;0.5;50;50;Euclidean(Summation);0.0010969;0.039421;0.0033414;0.0056917;0.050232;0.052543;0.00028946;0.00069011;0.0068888;0.026328;0.00017141;0.001782;0.010235;0.041151;0.0043893;0.014066;0.00050464;0.0018987;0.049819;0.046388;0.0070429;0.0062423;0.0017688;0.0051063;0.01984;0.00015401;9.0136E-05;0.0018991;0.0068707;0.0010364;0.050815;0.0062301;0.00068724;0.0088575;0.050302;0.0006513;0.00016837;0.0028072;0.051434;0.0013517;0.002449;0.0024437;0.00051897;0.0024753;0.0042479;0.0031045;0.0042947;0.0064932;0.0016263;0.00021736;0.0019455;0.0062019;0.0012395;0.0026954;0.01274;0.049986;0.0059146;0.0019924;0.0064493;0.00047555;0.029376;0.0094824;0.046189;0.00042311;0.0024989;0.0011915;0.0031139;0.0025079;0.0012601;0.002512;0.0064735;0.0028188;0.0013449;4.199E-05;0.0026338;0.00035772;0.00018412;0.025521;0.0075507;0.0019107;0.0014708;0.001631;0.002397;0.00078185;0.0030162;0.012697;0.0050594;0.0014853;0.049664;0.0028868;0.00011972;0.0081002;0.0034216;0.045152;0.0096139;0.0073184
30;1.806;0.26228;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004398;0.00026785;0.043984;0.043429;0.016989;0.0046615;0.044889;0.0049385;0.0023111;0.041026;0.0099507;0.00094794;0.0066246;0.0019955;0.00027895;0.0071906;0.00093319;0.00038226;0.044875;0.0015391;0.0022678;0.00099651;0.0054649;0.0068848;0.023226;0.00068919;0.044754;0.0024156;0.00029913;8.0642E-05;0.044814;0.0031937;0.0006123;0.0046036;0.04639;0.0057914;0.0019938;0.0055466;0.0039023;0.0022789;0.00041951;0.00021992;0.034564;0.00085852;5.0528E-06;2.2862E-05;0.00082903;3.6238E-05;0.0054558;0.0025586;0.0059641;0.00081887;0.0057983;0.00094281;0.0009007;0.00058346;0.0012021;0.042054;0.00049288;0.0018848;0.046202;0.0023722;0.0023515;0.00093828;0.00084513;0.00075325;0.044799;0.018611;0.0052657;0.0026621;0.0011287;0.0019064;0.0067417;0.0030402;0.045672;0.0016251;0.0018701;0.045042;0.0032111;0.0013009;0.0018076;0.0017276;0.0024885;0.0017436;0.0070858;0.0025535;0.045529;0.04613;0.0058452;0.00087199;0.00035443;0.0051727;0.00020413;0.0035537;0.042156;0.003009
31;1.8085;322.38;2;0.85;0.5;50;50;Euclidean(Summation);0.0017564;0.021827;0.0025064;0.033707;0.0022689;0.0014625;0.00073586;0.0046988;0.011325;0.0010465;5.7143E-05;0.0016164;0.012135;0.0039476;0.0012639;0.0065988;0.045818;0.00080655;0.0020547;0.0060835;0.0060589;0.0002975;0.047601;0.028274;0.0028494;0.048845;0.0039843;0.0014419;0.013444;0.0084815;0.0001438;0.0023149;0.050555;0.0026211;0.00053348;0.0010291;0.0077992;0.0084335;0.010974;0.050587;0.0034863;0.0017749;0.053205;2.6597E-05;0.0014825;0.00021109;0.0031729;0.0032338;0.0012845;0.0019469;0.036863;0.007741;0.00019552;0.0040331;0.041369;0.00071763;0.00032001;6.5924E-05;0.0030777;0.00080289;0.0088632;0.0013261;0.0050947;0.0005145;0.00044973;7.3302E-05;0.036814;0.00067034;0.0013055;0.023481;0.013798;0.0010363;0.00074605;0.00078685;0.0063451;0.00092271;0.0021539;0.051507;0.050194;4.8117E-05;0.0013557;0.0094179;0.050393;0.0075021;0.0009838;0.0048436;0.0025878;0.00053211;0.0019111;0.00069397;0.0056594;0.0014452;0.0081838;0.012689;0.053249;0.0094288
32;1.8224;0.26519;2;0.85;0.5;50;50;Euclidean(Average);0.021645;0.0083136;0.0035269;0.0076355;0.0086628;0.052514;0.00071267;0.0012047;0.0045905;0.014193;0.0015978;0.0028039;0.0015613;0.0012105;0.0090582;0.0099441;0.0013561;0.0011823;0.0031786;0.038909;0.0017078;0.00073121;0.0009596;0.043414;0.00072631;0.014139;0.00089817;0.0017626;0.039794;0.0025725;0.0017995;0.011337;0.00077403;0.0015838;0.00030244;0.0047755;0.046901;0.0025677;0.0015434;0.053255;0.00044749;0.05091;0.05196;0.010932;0.011737;0.01376;0.0044107;0.00060994;0.0025919;0.0018201;0.0031472;0.0045881;0.00078556;0.0012693;0.00032264;0.054097;0.0078963;0.003847;0.00056102;0.00076221;0.0017322;0.0016482;0.017607;0.0032951;0.0022946;0.0034409;0.037813;0.0022162;0.00064129;0.0059133;0.0048468;0.00077113;0.00049847;0.0015628;0.011995;0.0038811;0.053779;0.0025833;0.0041269;0.003286;0.048296;0.0002648;0.0019178;0.0020797;0.010255;0.0021759;0.0036229;8.3159E-05;0.00092909;0.0080812;0.0013817;0.047785;0.00070303;0.0024798;0.0062005;0.048014
33;1.8914;0.2753;2;0.85;0.5;50;50;Euclidean(Median);0.0069666;0.00063354;0.00083138;0.00098841;0.0011356;0.0077634;0.0013993;0.0114;0.00090469;0.0015611;0.0025343;0.0022001;0.0045709;0.00018535;0.0017352;0.0031909;0.0030547;0.00062041;0.047874;0.007067;0.0016006;0.040442;0.045041;0.050314;0.011324;0.00109;0.00090489;0.044704;0.0019056;0.0007455;0.00015795;0.0048287;0.047794;0.0011573;0.0030391;0.0002793;0.0050723;0.0042861;0.0011103;9.7838E-05;0.00052989;0.0004683;0.0047598;0.050666;0.0053144;0.0026451;0.00011408;0.049766;0.0030805;0.0026504;0.051186;0.051317;0.0039412;0.0031049;0.00070177;0.011167;0.006633;0.048437;0.049537;0.00075101;0.0013559;0.00045817;0.002485;0.0047497;0.0047544;0.0034641;0.0075562;0.039835;0.0010142;0.00016881;0.00074946;0.0034225;0.0040839;0.00075377;0.047254;0.0009758;0.048216;0.00084298;0.0010953;0.00013777;0.0024854;0.003277;0.0017745;0.0058291;0.0057263;0.008056;0.00095012;0.018349;0.00017282;0.0017222;0.0019967;0.00040501;0.0015289;0.0036405;0.048869;0.0025639
34;2.1953;0.037685;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0004728;0.032251;0.0045202;0.00030853;0.034623;0.00034597;0.028586;0.0029035;0.0035303;0.029136;0.0010877;0.00058509;0.0052687;0.0063873;0.025632;0.0043569;0.00058332;0.00030095;0.028186;0.0016165;0.0059969;0.00016713;0.00033165;0.0006894;0.0019067;0.00019508;0.00078402;0.00066931;0.032421;0.0034464;0.00089581;0.0078908;0.027727;0.00068923;0.0030718;0.0003487;0.0027247;0.0029607;0.016854;0.00057194;0.029099;0.0024849;0.0005634;0.033681;0.0004363;0.034216;0.03354;0.019757;0.00065887;0.02079;0.0045857;0.0023335;0.0055492;0.034149;0.016817;7.7549E-05;4.8965E-05;0.031625;0.011591;0.0021214;0.034937;0.00036502;0.001121;0.0008036;0.0018262;0.0012497;0.0060487;0.0013493;0.0082531;0.032627;0.0023676;0.0030397;0.0011602;0.022877;0.019041;0.0011666;0.00068971;0.034313;0.0019542;0.00066445;0.003219;0.030789;0.0020592;0.030463;0.031544;0.00042145;0.00907;0.00071405;0.0010759;0.0032945;0.026788;0.014727;0.034396;0.0021112;0.026274;0.0020504
