11;1.0047;1.0869;2;0.85;0.5;50;50;Manhattan(Median);0.018459;0.011203;0.010152;0.013083;0.019052;0.003828;0.018579;0.019699;0.00086378;0.0067551;0.00078641;0.012624;0.00091037;0.0038853;0.0057547;0.018119;0.012982;0.017626;0.018418;0.015272;0.0090275;0.012614;0.019231;0.0090918;0.017023;0.0012235;0.0063128;0.0057234;0.014303;0.011108;0.007771;0.007971;0.014175;0.0027785;0.0046807;0.0072583;0.011017;0.0053897;0.0059827;0.008922;0.0031444;0.0061259;0.0049313;0.0083422;0.013289;0.0093051;0.0018119;0.015484;0.012027;0.0066664;0.01867;0.0038803;0.0049231;0.0076791;0.0050732;0.014174;0.0039163;0.01968;0.0011403;0.0037841;0.015454;0.015456;0.01601;0.0074523;0.017513;0.018374;0.0058635;0.01675;0.011685;0.015841;0.012501;0.013376;0.0058051;0.015556;0.0074222;0.014896;0.0028361;0.0075675;0.010517;0.0074291;0.014956;0.0090822;0.014571;0.016378;0.007424;0.018737;0.019473;0.017498;0.0034296;0.0069915;0.010543;0.0063063;0.0051808;0.013275;0.018907;0.0052406
12;1.0047;1.0869;2;0.85;0.5;50;50;Manhattan(Median);0.0086619;0.014287;0.019081;0.01685;0.0034532;0.018673;0.0099523;0.0088808;0.0061557;0.0014513;0.013103;0.017959;0.0075358;0.0033633;0.012395;0.017883;0.0033168;0.016222;0.0048446;0.015261;0.002273;0.0056443;0.019008;0.00091163;0.019849;0.017675;0.0071714;0.0080575;0.01382;0.017328;0.011814;0.0019328;0.0025864;0.016659;0.018893;0.01742;0.0191;0.0098191;0.015722;0.0022572;0.0021134;0.0014736;0.016929;0.0082642;0.015672;0.014766;0.0051322;0.0053101;0.016945;0.0022386;0.008538;0.0015296;0.001097;0.009733;0.011605;0.016694;0.019634;0.015102;0.0023812;0.0075593;0.015452;0.01349;0.0025835;0.0023194;0.0050269;0.004226;0.0045322;0.019713;0.0040539;0.014001;0.011374;0.0060431;0.013219;0.012384;0.018509;0.016167;0.011099;0.012685;0.015351;0.0060794;0.018103;0.0053263;0.0065807;0.016398;0.0048749;0.016559;0.0031983;0.0044153;0.014288;0.004698;0.0077547;0.01349;0.011497;0.014044;0.0039503;0.016524
13;1.036;0.98092;2;0.85;0.5;50;50;Manhattan(Minimum);0.015076;0.0027889;0.0023373;0.012286;0.014364;0.0073396;0.012039;0.010858;0.0043395;0.012909;6.5275E-05;0.014602;0.0079658;0.013666;0.014103;0.010692;0.017036;0.0023588;0.017548;0.010483;0.011589;0.0038643;0.011016;0.012347;0.0048396;0.013304;0.0037035;0.0082253;0.018188;0.0079647;0.015265;0.012387;0.012404;0.0024731;0.013574;0.0026669;0.010912;0.001315;0.0074035;0.015911;0.012764;0.0030003;0.010218;0.011141;0.0062698;0.0045327;0.017628;0.018172;0.015036;0.013707;0.0083375;0.011386;0.013065;0.0053261;0.012426;0.0085352;0.013103;0.016069;0.016773;0.0046184;0.0055067;0.0080763;0.0063863;0.0015926;0.0069431;0.0096006;0.017559;0.0092458;0.0086556;0.01204;0.012165;0.014725;0.010489;0.015827;0.017664;0.0072993;0.01331;0.0055661;0.015936;0.015553;0.011755;0.011936;0.0076937;0.015522;0.012631;0.015391;0.0090399;0.009399;0.0050352;0.017222;0.00093084;0.013352;0.011113;0.012592;0.0059134;0.012015
14;1.0373;1.0625;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010476;0.015737;0.0086358;0.0072828;0.015323;0.0071482;0.010455;0.014076;0.0089686;0.011511;0.012998;0.012804;0.0014754;0.0078851;0.014492;0.011109;0.014517;0.010028;0.0075194;0.0070834;0.0078975;0.013516;0.0077031;0.013628;0.016997;0.011484;0.011864;0.012854;0.00085485;0.013452;0.010651;0.0089133;0.018431;0.0019199;0.0069409;0.0073855;0.010805;0.016389;0.011904;0.016027;0.012096;0.012091;0.0077245;0.0032752;0.017824;0.007508;0.010677;0.011985;0.015957;0.017501;0.0065868;0.0042538;0.012382;0.0093811;0.015909;0.0020139;0.018868;0.0062499;0.0086953;0.0032528;0.016587;0.0061981;0.017256;0.0043124;0.019139;0.011437;0.018611;0.0050491;0.011068;0.0082264;0.0058758;0.016605;0.0050844;0.0037084;0.015675;0.0020017;0.0030387;0.016934;0.0022148;0.0013227;0.019275;0.007894;0.015681;0.0081647;0.017978;0.014745;0.0085725;0.0084954;0.0012151;0.014349;0.0042994;0.018483;0.0072195;0.0075773;0.011897;0.010434
15;1.0387;0.98345;2;0.85;0.5;50;50;Manhattan(Minimum);0.016052;0.015462;0.0068151;0.0028279;0.013515;0.0068989;0.015453;0.012505;0.0098416;0.0098187;0.0082677;0.013492;0.006395;0.0012969;0.0046698;0.0033441;0.013414;0.002778;0.015049;0.0098378;0.0081165;0.0010592;0.01439;0.0087853;0.015908;0.014244;0.012989;0.0073373;0.010636;0.012462;0.01605;0.010153;0.014869;0.003556;0.013256;0.011222;0.014988;0.0044632;0.012205;0.013919;0.012795;0.01392;0.0037998;0.011173;0.018229;0.014158;0.0077291;0.011028;0.01809;0.012294;0.015232;0.010125;0.010329;0.004795;0.011374;0.0031491;0.012765;0.0065561;0.015277;0.0065847;0.0052152;0.012612;0.015488;0.00092465;0.013072;0.010329;0.0092273;0.012709;0.011797;0.0050534;0.0053474;0.0081205;0.0010149;0.0049147;0.017709;0.014702;0.0068902;0.0034659;0.01117;0.015852;0.0087909;0.0050072;0.012818;0.016885;0.015249;0.014624;0.010933;0.013551;0.012406;0.01336;0.013255;0.012156;0.0057401;0.014557;0.008478;0.0088303
16;1.0391;0.98388;2;0.85;0.5;50;50;Manhattan(Minimum);0.016369;0.01106;0.002532;0.012374;0.011648;0.010905;0.015628;0.016398;0.01036;0.0090618;0.016477;0.0087617;0.011839;0.0039772;0.0091591;0.016698;0.0097335;0.0037491;0.0014623;0.017345;0.011454;0.0054235;0.015548;0.010221;0.0020502;0.014819;0.010811;0.0027988;0.016337;0.016187;0.0039394;0.006836;0.015628;0.012417;0.014192;0.010249;0.010231;0.0059074;0.0047569;0.01157;0.0029156;0.0039973;0.015845;0.015871;0.0127;0.01549;0.014462;0.014952;0.015689;0.0074543;0.014862;0.013969;0.010918;0.0069538;0.007397;0.0068284;0.014491;0.010176;0.014105;0.0067832;0.013671;0.0058318;0.0085087;0.0014881;0.014329;0.013556;0.0097924;0.0018074;0.0095851;0.010219;0.011022;0.012461;0.0017888;0.0094312;0.013743;0.0070762;0.011943;0.0097407;0.012701;0.010564;0.010571;0.014155;0.013804;0.016591;0.0083453;0.014581;0.0045807;0.015418;0.0015985;0.010594;0.0090285;0.0068607;0.011688;0.013054;0.010763;0.0063351
17;1.0416;1.0669;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011728;0.0056286;0.0089328;0.016311;0.0003654;0.0094511;0.013464;0.013602;0.013542;0.014662;0.011681;0.0077489;0.0096382;0.014777;0.0067171;0.0076558;0.013151;0.0053963;0.013157;0.0084517;0.01169;0.0053585;0.011601;0.01528;0.01552;0.012238;0.0021394;0.0082261;0.017502;0.015475;0.013739;0.011888;0.010842;0.0077718;0.013127;0.0073733;0.001071;0.00353;0.0022621;0.013529;0.0039222;0.017604;0.010908;0.0076514;0.016327;0.01388;0.0095847;0.016141;0.0070176;0.014233;0.0028916;0.015997;0.011798;0.0095276;0.0171;0.008326;0.0097435;0.012569;0.016012;0.0035315;0.011325;0.010346;0.003295;0.0041166;0.0056927;0.011665;0.0020416;0.010539;0.0097849;0.01448;0.012745;0.01232;0.0034279;0.010076;0.01755;0.0029447;0.017322;0.012116;0.0014342;0.012062;0.0018864;0.017191;0.017287;0.017325;0.014402;0.012927;0.0027344;0.014544;0.0041504;0.011948;0.0033476;0.010168;0.014139;0.017419;0.0095459;0.014712
18;1.0435;1.0689;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016066;0.015631;0.0038118;0.003124;0.016854;0.004555;0.01549;0.010994;0.00074444;0.0082404;0.0060187;0.016144;0.016445;0.0018583;0.0045204;0.013285;0.0080235;0.009665;0.004678;0.0042715;0.014944;0.0065262;0.012998;0.016828;0.01428;0.011921;0.014599;0.0026682;0.012538;0.014538;0.001091;0.01107;0.012375;0.0025045;0.01538;0.0044647;0.0071635;0.0054496;0.0092364;0.01429;0.008566;0.0053073;0.0066614;0.015534;0.010217;0.0058009;0.0083059;0.014315;0.014772;0.010227;0.00095784;0.013976;0.012656;0.0090956;0.011113;0.010507;0.016699;0.016642;0.012813;0.01018;0.015675;0.0113;0.0070219;0.00060741;0.016886;0.013571;0.012105;0.003786;0.015433;0.0078864;0.0087475;0.01556;0.010558;0.011904;0.016;0.01559;0.011411;0.015909;0.0080045;0.0069604;0.014728;0.0031955;0.010628;0.014336;0.014673;0.015095;0.01125;0.012453;0.0061896;0.011099;0.0081731;0.011497;0.0099856;0.013521;0.011945;0.0066829
19;1.3651;0.15482;2;0.85;0.5;50;50;Euclidean(Minimum);0.0030774;0.0037982;0.00030176;0.0008597;0.007808;0.0011202;0.022925;0.023806;0.0065469;0.023139;0.024358;0.019112;0.00011519;0.011874;0.021476;0.023511;0.024163;0.0011095;0.00089513;0.0017153;0.020216;0.0015636;0.00046292;0.018851;0.00014634;0.013448;0.0095683;0.00058571;0.021306;0.022829;0.0007902;0.0027867;0.0063721;0.019992;0.015265;0.0037549;0.022075;0.024406;0.011861;0.0040935;0.012029;0.00042497;0.021541;0.0060559;0.00066184;0.0030225;0.011885;0.02303;0.00033492;0.02446;0.019509;0.018197;0.0046085;0.006335;0.00010727;0.0089643;0.00038691;0.021579;0.0029221;0.018203;0.00040651;0.022508;0.0021925;0.0026237;0.00039977;0.0067151;0.0009848;0.0214;0.0015158;0.0028785;0.00029052;0.0019494;0.0073922;0.0046129;0.020656;3.0754E-05;0.018363;0.0099159;0.024345;0.0025797;0.017312;0.00092823;3.7331E-05;0.00031593;0.015847;0.020805;0.020199;0.020519;0.02419;0.019671;0.010576;0.0081059;0.018181;0.00036164;0.0010809;0.023769
20;1.4264;0.16177;2;0.85;0.5;50;50;Euclidean(Minimum);0.0022821;0.0022021;0.0017058;0.020875;0.0010531;0.00060045;0.026495;5.0676E-05;0.0057237;0.0011191;0.026495;0.015678;0.027813;0.0037093;0.0005617;0.022371;0.00016944;0.0023304;0.022245;0.00057915;0.02421;0.0004977;0.0028616;0.009726;0.025184;0.00045993;0.027945;0.00040088;0.025786;0.0024666;0.00030835;0.016906;0.00033223;0.0011225;0.0090642;0.0092091;0.028091;0.00084222;0.024061;0.01791;0.019546;0.0059478;0.010225;0.018017;0.0003523;0.0026629;0.010749;0.027264;0.015127;0.02367;0.00014391;0.019547;0.001067;0.020213;0.00023198;0.00018708;0.024621;0.001365;0.0021187;0.0010388;0.0013671;0.014948;0.002606;0.021192;0.0010242;0.023291;0.00081628;0.00031298;0.00054342;0.026624;0.027141;0.0033482;0.00062618;0.022897;0.0005123;0.00029888;0.024748;0.027165;0.001605;0.00040699;0.0036696;0.0094257;0.0090687;0.028365;9.4468E-05;0.0017976;0.02273;0.026346;0.025656;0.026481;0.0013739;0.00088725;0.0013326;0.0058022;0.0017801;0.018178
21;1.4499;0.16444;2;0.85;0.5;50;50;Euclidean(Minimum);0.02178;0.028847;0.00087964;0.00014325;0.0022368;0.0004413;0.0028443;0.00042401;0.0033037;0.0073485;0.00048344;0.0019679;0.00094889;0.00169;0.00027151;0.0032916;0.021983;0.00064984;0.029512;0.019388;0.019327;0.022728;0.027769;0.0026287;0.016687;0.00218;0.00037314;0.019191;0.00076645;0.018595;0.0010091;0.0010178;0.029862;0.0068055;0.017573;0.029596;0.0016357;0.0010927;0.028965;0.000199;0.028688;0.0017204;0.0023112;1.5049E-05;0.017836;0.029507;0.011451;0.017081;0.0023288;0.024195;0.0030193;0.030016;0.0061449;4.3061E-05;0.00013793;0.0028184;0.029443;0.00089424;0.0042979;0.016534;0.00075136;4.7139E-05;0.024875;0.0039758;0.00026959;1.087E-07;0.028059;0.0014682;0.025178;0.00020374;0.00017016;0.00090182;0.0034142;0.020919;0.027813;0.010505;0.00084527;0.0035519;0.029496;0.029608;0.00020312;0.00024639;0.012401;0.025261;0.012219;0.029545;0.0036563;0.014114;0.00027187;0.028215;0.0021277;0.0085678;0.0023603;1.4537E-05;0.0022707;0.021557
22;1.5949;0.23227;2;0.85;0.5;50;50;Euclidean(Median);0.00021017;0.0042373;0.012051;0.0076502;0.002437;0.0063582;0.00050041;0.034208;0.0030421;0.0025452;0.010255;0.036934;0.0064817;0.00027584;0.0024812;0.0044351;0.007545;0.0032467;0.036903;0.011658;0.0040762;0.040037;0.010614;0.003295;0.00022974;0.034258;0.0030437;0.039177;0.00022983;0.0010025;0.038394;0.039988;0.0017605;0.00010904;0.0046579;0.0020268;0.0023654;0.00055832;0.018389;0.005481;0.0009668;0.00092417;0.001585;0.0033791;0.00023794;0.0020062;0.0013221;0.012648;0.010112;0.0029577;0.02797;0.004477;0.0006207;0.0048061;0.029349;0.037127;0.00068568;0.0070544;0.037534;0.00067601;0.002006;0.0067297;0.0054257;0.0079799;0.00685;0.034827;0.03445;0.0026534;0.0041899;0.0064142;0.00064855;0.00011162;0.00022441;0.0022842;0.039403;0.0073924;0.0017943;0.028148;0.010983;0.00040158;0.0015348;0.0037579;0.012809;0.029318;0.035393;0.0026752;0.00066838;0.025342;0.0031117;0.0085202;0.0011214;0.0028033;0.00070957;0.00041289;0.0030283;0.03629
23;1.6245;0.23593;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00092188;0.0012824;0.0032892;0.0025707;0.0023919;0.0021044;0.00011017;0.0019819;0.029315;0.0053634;0.0013884;0.0077288;0.036618;0.00072858;0.0072112;0.00043976;0.0025984;0.00013742;0.0023148;0.037355;0.03869;0.03885;0.0075282;0.0013191;0.00072856;0.00014598;0.0018151;0.00045526;0.0037256;0.00010953;1.6421E-06;0.0029732;0.0021234;0.00015682;0.0025775;0.012816;0.00045164;0.035245;0.0044722;0.0010889;0.0025702;0.0023154;0.0013086;0.0066778;0.0055087;0.0038133;0.00062557;0.0025788;0.033424;0.00067886;0.038694;0.00024731;0.0007278;0.0015083;0.0048743;6.3912E-05;0.0028921;0.0092644;0.0021371;0.038878;0.0077565;0.0058363;0.0064514;0.00073499;0.0021169;0.0097432;0.037184;0.00020349;0.0008442;0.0049386;0.024296;0.038051;0.038854;0.0036639;0.0058989;0.005426;0.038565;0.019733;0.038741;0.00018448;0.013866;0.0098432;0.0090057;0.0049027;0.003387;0.0050617;0.036554;0.0012077;0.038927;0.035384;0.024976;0.036707;0.0043629;0.00056811;0.019995;0.0061175
24;1.7087;304.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0069242;0.0015231;0.0057396;0.0056235;0.042973;0.043443;0.012239;0.027188;0.0053749;0.0096612;0.042941;0.0017724;0.0031449;0.00084182;0.0001662;0.0024132;0.009299;0.0053836;0.0036965;0.013676;0.0082404;0.00054519;0.044814;0.0097672;0.043903;0.040313;0.0012303;0.0032894;0.04624;0.001041;0.00079597;0.0040057;0.00032815;0.0020683;0.00041645;5.4628E-05;0.013011;0.0011764;0.0056552;0.00075611;0.0014007;0.016616;0.011407;0.014577;0.003917;0.00033851;0.00019166;0.0020056;0.045831;0.045708;0.025486;0.00046255;0.0023679;0.0087954;0.0135;0.00047689;0.0023244;0.0028227;0.0011122;0.0085245;0.0038264;0.040785;2.7345E-05;0.00055025;0.0032893;0.030365;0.0070239;2.0654E-06;0.0017014;0.0014476;0.0063924;0.00013856;0.010416;0.0013514;0.046377;0.0013487;0.0028631;0.0019227;0.00055623;0.029205;0.044624;0.042107;0.00022166;0.0047197;0.011113;0.0036454;7.097E-05;0.0026297;0.00041541;9.4806E-05;0.00059799;0.0049066;0.010016;0.00062282;0.0015568;0.0035276
25;1.746;0.25407;2;0.85;0.5;50;50;Euclidean(Average);0.0016704;0.00024599;0.044792;0.042266;0.0029805;0.0077912;0.0013105;0.012576;0.0106;0.0015875;0.0040165;0.0446;0.038593;0.039027;0.042702;0.038423;0.044523;0.0027353;0.0045473;0.0089817;0.0076976;0.0046081;0.0090286;3.4223E-06;0.00084694;0.0066712;0.005146;0.0026377;0.035638;0.043561;0.0029389;0.00015149;0.0016342;0.0022967;0.00010953;0.0023377;0.0021787;0.0033143;0.038916;0.002807;0.00012478;0.0079765;0.0081344;0.0028354;0.0009775;0.0017234;0.045255;0.00085869;0.0069129;0.0021121;0.010616;0.011775;0.0025554;0.00051213;0.00075477;0.001154;0.0020944;0.0004443;0.0010216;0.03888;0.00016526;3.8721E-05;0.0031289;0.0063312;0.0042324;0.040791;0.0047377;0.00075703;0.035734;0.0011612;0.0045701;0.0022767;0.0010711;0.00076797;0.0033533;0.005592;0.0025752;0.0046714;0.045307;0.040078;1.5081E-05;0.0032671;0.00078363;0.0081069;4.4043E-05;0.0022449;0.0015579;0.0038874;0.00041774;0.040069;0.0027673;0.0015317;0.00063534;0.0097046;0.0013146;0.0031044
26;1.7461;0.25359;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019476;0.0035356;0.043991;0.0031205;0.043775;0.0029467;0.0056086;0.043279;0.0034701;0.0032326;0.031137;0.046059;0.0015894;3.8241E-05;0.0015823;0.0028105;0.013483;0.0032717;0.00070623;0.0049916;0.0023164;0.00033383;0.001285;0.0091239;0.00044482;0.0017373;0.0003375;0.0024896;0.0047822;0.0029549;0.0018654;0.00062849;0.0034895;0.0015168;0.0050961;0.00044735;0.0016435;0.0080532;0.0036022;0.0048451;0.029043;0.0012585;0.035851;0.019334;0.00017929;0.00052348;0.029466;0.022002;0.0020425;0.00072217;0.0019789;0.00014401;0.00037791;0.0014164;0.0018903;0.00044962;0.0043062;0.0016383;0.0029255;0.0010828;0.012896;0.00072074;0.0037389;0.001449;0.045728;0.001528;0.0010709;0.0012194;0.0021562;0.0075043;0.0017463;0.046307;0.046301;0.001727;0.015423;0.0063865;0.010152;0.00038353;0.043684;0.014227;0.0034988;0.044503;0.0083004;0.001288;0.008404;0.0011426;0.044634;0.0037944;6.9746E-05;0.003806;0.0029761;0.045081;0.045634;0.00094307;0.0023324;0.045044
27;1.7565;0.2551;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0025159;0.00022196;0.0030272;0.038365;0.0024672;0.0022466;0.0041918;0.0018195;0.00087117;0.0033627;0.0011716;0.00083317;0.00088587;0.034439;0.00034746;0.00062624;0.0015683;0.0085368;0.0086024;0.0025972;0.0010603;0.0064244;0.00072955;0.041993;0.00015109;0.0044676;0.00034906;0.04554;0.00022506;0.00091265;0.0042027;0.0048355;0.0010891;0.00022041;0.042995;0.045207;0.0051089;0.0016707;0.0023536;0.0036032;0.00011856;0.0038803;0.007012;0.045398;0.00097402;0.001807;0.039639;0.00089101;0.0083403;0.017289;0.0010867;0.00075433;0.0018404;0.029465;0.00042134;0.00030023;0.01675;0.0011357;0.0036262;0.0073314;0.0021013;0.0035603;0.00044876;0.0042272;0.00024385;0.00091376;0.0033299;0.00043011;0.0042371;0.04551;0.0064446;0.044123;0.0026314;0.045876;0.0010676;0.045187;0.010904;0.0054053;0.046074;0.00052151;0.0072014;0.0028654;0.00024155;0.036402;0.011062;0.0017431;0.045749;0.0026504;0.00076652;0.036522;0.022683;0.00028759;0.0017373;0.0013958;0.0021554;0.033405
28;1.7611;0.25647;2;0.85;0.5;50;50;Euclidean(Median);0.0062243;0.012803;0.02445;0.046001;0.01616;0.046498;0.0019161;0.0019148;0.002422;0.0059992;0.0035495;0.043709;0.00021218;0.0023139;0.0025625;0.0021888;0.045397;0.0049578;2.2866E-05;3.0913E-05;0.035611;0.0067426;0.001403;0.0007612;0.00032593;0.0016227;8.8096E-06;0.0049158;0.003271;0.0037207;0.0052483;0.047698;0.0072112;0.0020529;0.0040877;0.0085054;0.012448;0.0026217;0.002152;0.00014319;0.00088185;0.013262;0.0016266;0.0040306;0.0053283;0.0041902;0.0018304;0.00083808;3.8402E-05;0.0038311;0.0055407;0.045928;0.0017808;0.045894;0.016365;0.0014681;0.0016603;0.00034396;0.0020979;0.0057706;0.00041775;0.00078034;0.0035895;0.047423;1.4129E-05;2.9438E-05;0.0045682;0.002951;0.040713;0.047667;0.00037498;0.00016712;0.0055873;0.023926;0.001055;0.0004032;0.0066439;0.0072675;0.044536;0.007463;0.00097084;0.0034213;0.00058983;0.036055;0.00014231;0.00051297;0.01356;0.043775;3.395E-05;0.041859;0.0025427;0.0026304;0.00021962;0.00070009;0.0031111;0.021708
29;1.7715;0.25799;2;0.85;0.5;50;50;Euclidean(Median);0.044244;0.002142;0.0052332;0.045026;0.0010761;0.023249;0.0037395;0.0036474;0.04564;0.00094175;0.0044909;0.002858;0.00036415;0.00062506;0.043379;0.00043789;0.044569;0.0027594;0.002051;0.0010627;0.044441;0.00026305;0.010154;0.0010296;0.00090651;4.1938E-06;0.00097074;0.0027808;0.0031005;0.0013002;0.010128;0.011778;0.041459;0.0026095;0.037574;0.0016035;0.043699;0.010186;0.032307;1.6651E-06;0.0020161;0.00143;0.00023009;0.00012899;0.00089923;0.0018902;0.045145;7.275E-05;0.0007795;0.0010548;0.0042988;0.044196;0.00041663;0.0050577;0.00073902;0.0058585;0.0055185;0.0039826;0.04565;6.8611E-06;0.00054467;0.001401;0.0023599;0.043556;0.00027274;0.0016263;0.041645;0.0015578;0.0012434;0.0083492;0.0079467;0.002211;0.0055367;0.016634;0.0060426;0.00054773;0.001035;0.00020777;0.0037606;0.002343;0.0004303;0.0046762;0.0095202;0.00035278;0.0056594;0.017581;0.00070775;0.012171;1.3285E-05;0.0029614;0.036673;0.039098;0.0061519;0.00079307;0.0031876;0.0079958
30;1.7812;317.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0024669;0.0010296;0.0031022;0.0032432;0.0013789;0.0050269;0.0042547;0.0038155;0.0016788;0.042634;0.00038335;0.01106;0.0059863;0.0015836;0.00080843;0.00077117;0.04595;5.1332E-05;0.04903;0.0089333;0.0014051;0.00074534;0.00071132;0.00037208;3.8712E-05;0.0011079;0.049308;0.0010059;0.002406;5.7256E-05;0.0031992;0.048089;0.0015427;0.049143;0.00059475;0.0002121;0.00056606;0.037383;0.0032289;0.00074482;0.0042205;0.0059729;0.0028912;0.0043365;0.0084181;0.008639;0.038933;0.0006282;0.0031552;0.0065136;0.00044959;0.017667;0.0037967;0.0074519;0.00089306;0.0024844;0.011512;0.039422;0.00053917;0.048417;0.010424;0.0013207;0.019686;0.014951;0.010814;0.0029984;0.0011819;0.001169;0.047352;0.048291;0.037812;0.0019401;0.00089718;0.0011208;0.0030912;0.0018792;0.0019271;0.0037415;0.00094162;0.017603;0.0051847;0.0069323;0.0023531;0.0020739;0.0027516;0.0012103;0.010704;0.0075771;0.046652;0.00047154;0.048659;0.0052049;0.0026761;0.011358;0.002929;0.0027279
31;1.7814;0.25923;2;0.85;0.5;50;50;Euclidean(Average);0.0048209;0.0011572;0.0013942;0.012376;0.0066371;0.04746;0.0044772;0.047192;0.00055938;0.00082351;0.0011974;0.0013336;0.040456;0.0031453;0.0011875;0.046196;0.0049916;0.0027525;0.044595;1.0166E-05;0.0066526;0.048289;0.048418;0.00010661;0.0039727;0.003398;0.0071541;0.013941;0.0076109;0.0098361;0.0010491;0.0032948;0.00029549;0.048281;0.0052024;0.0010129;0.00042869;0.001941;0.0014885;0.0065335;0.0010624;0.0042484;0.044761;0.01507;0.0027301;0.0055323;0.0015143;0.047847;1.5519E-05;0.0070092;0.0027507;0.015664;0.0031986;0.00059659;0.0012281;0.0067065;0.00050758;0.0035883;0.005723;0.0038855;0.0031732;0.0001118;0.0018988;0.046948;0.0020726;0.00054392;0.00016719;0.0037375;0.0045794;0.0060688;0.0040285;0.0065324;0.0016394;0.0040652;0.0031893;6.8132E-05;0.00076466;0.0046382;0.0054858;0.005283;0.00020714;0.042824;0.001018;0.038935;0.0030935;0.047546;0.0039163;0.0015143;0.0023219;0.044338;0.0052768;0.0072134;0.0096714;0.013243;0.0074721;0.0011071
32;1.8055;321.85;2;0.85;0.5;50;50;Euclidean(Summation);0.00071493;0.0052916;0.001233;0.0024924;0.002731;0.0021445;0.036799;0.0017492;0.0022922;9.035E-05;0.0026792;0.00074255;0.0016989;0.044479;0.004341;0.00053679;0.00050078;0.0012221;0.0025132;0.0083976;0.0043912;0.0014147;0.012152;0.00093987;0.028887;0.000262;0.0068527;0.00059929;0.00053236;0.044647;0.00049115;0.001481;0.0019786;0.0026537;0.03382;0.0025396;0.005288;0.00080734;0.043019;0.0013008;0.044437;0.00091494;0.00024806;0.0022381;2.1853E-05;0.00055946;0.0033707;0.0022122;0.0016368;0.044624;0.0013285;0.03472;0.0014992;0.00018086;0.00021475;0.00043604;0.00087177;0.010154;0.0025978;0.0018384;0.0049501;0.0061087;0.044489;0.001421;0.044605;0.003647;0.044232;0.0036316;0.044282;3.7376E-05;0.0019001;0.0027693;0.0084132;0.0023931;0.0023987;0.00016326;0.0010642;3.0792E-05;0.043891;0.01216;0.039193;0.00010404;0.033107;0.00071004;0.00093157;0.044195;0.0016683;0.0013762;0.043113;0.029869;0.00057265;0.0015469;0.0083987;0.0050406;0.044152;0.0026238
33;1.8381;0.26748;2;0.85;0.5;50;50;Euclidean(Average);0.026376;0.00046684;0.0044493;0.00076542;0.0061804;0.051975;0.02149;0.0086812;0.0002803;0.00094428;0.00025616;0.0029231;0.0080193;0.00030861;0.00068469;0.00038093;0.043569;0.0033848;0.0094807;0.027203;0.0003925;0.0017844;0.0071074;0.052448;0.00043696;0.0043195;0.05128;0.0036482;0.0021167;0.0016611;0.045459;0.0040067;0.0038492;0.0004834;0.00031495;0.0069972;0.00069544;0.0041472;0.00072173;0.0086147;0.0018941;0.0012472;0.0024319;0.003373;0.0094211;0.051917;0.0062016;0.001219;0.014011;0.0025199;0.0040927;0.00077408;0.0017255;0.0028203;0.047655;0.0030194;0.00066297;0.051676;0.0046622;0.0040329;0.0034524;0.0055258;0.0010384;0.0049934;0.050945;0.00040968;0.00096009;0.0022205;0.0020715;0.00016157;0.0060015;0.030878;0.045964;0.00011271;0.0022254;0.0043488;0.0030351;0.0053303;0.00043392;0.047657;0.01026;0.05067;0.0019241;0.00027084;0.0054997;0.0015034;0.00073315;0.0044234;0.047936;0.0025182;0.0078085;0.0002009;0.0035061;0.00054017;0.010688;9.1967E-05
34;2.0363;0.033634;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011201;0.011878;0.002961;0.0088268;0.0011576;0.0017526;0.0008158;0.0013831;0.00034643;0.0064455;0.0087584;0.0038684;0.0017676;0.031296;0.026909;0.0022615;0.0027551;0.023318;0.00096233;0.0018243;0.0019689;0.0075454;0.021957;0.0031835;0.00020174;0.001683;0.00031483;0.0090986;0.029789;0.0082036;0.0018159;0.018656;0.0039124;0.028604;0.028604;0.0038791;0.0021115;0.023454;0.014533;0.001162;0.0026616;0.003787;0.0042045;0.0041026;0.018035;0.00059516;0.030213;0.014319;0.0011603;0.013286;0.0051984;0.00244;0.030351;0.00059775;0.031883;0.00034446;0.003999;0.032382;0.031824;0.010504;0.0011691;0.031719;0.025085;0.0078141;0.030145;0.0010243;0.01142;0.0060069;0.0021186;0.0012883;0.00015889;0.00017071;0.0004746;0.0035311;0.028895;0.0074143;0.0016844;0.0032109;0.025207;0.0037036;0.00039188;0.028043;0.032048;0.029133;0.011273;0.00091011;0.00024198;0.0072589;0.0043313;0.013638;6.5673E-05;0.0081904;0.025772;0.00033355;0.022278;0.030876
