9;1.0261;1.0762;2;0.85;0.5;50;50;Manhattan(Median);0.0013261;0.0033355;8.9137E-05;0.024372;0.00027316;0.0048742;0.00083926;0.0026123;0.010172;0.0040378;0.0002098;0.00069774;0.0050808;0.012543;0.0026203;0.016499;0.0097299;0.00026681;0.006262;0.0036685;0.0016527;0.002603;0.001774;0.0028352;0.014114;0.001477;0.013213;0.0080034;0.009103;0.0021799;0.00087711;0.00085455;0.0021549;0.0080346;0.015116;0.0019757;0.0031521;0.00047355;0.0075454;0.001576;0.014533;0.0067352;0.00050549;0.0010505;0.00035704;0.010578;0.00020646;0.0017034;0.010868;0.010079;0.016946;0.022224;0.016943;0.0021072;0.0067723;0.013918;0.023742;0.012382;0.021689;0.00093889;0.0037844;0.024746;0.0091496;0.0025854;0.018312;0.016677;0.021745;0.02415;0.0184;0.0032543;0.0048543;0.022385;0.013667;0.020046;0.016929;0.02396;0.023773;0.020825;0.010962;0.019843;0.017464;0.023212;0.010351;0.017133;0.013286;0.021162;0.013923;0.020705;0.023105;0.022926;0.019334;0.013551;0.020666;0.022991;0.0043682;0.013271
10;1.0266;1.0764;2;0.85;0.5;50;50;Manhattan(Average);0.0016613;0.00054444;0.0022662;0.0013259;0.00071808;0.0011929;0.00036373;0.00017869;0.0019586;0.00017319;4.5318E-05;0.00013881;0.0012457;0.0041919;0.00042248;0.0027504;0.0015803;0.0013064;0.00038032;5.0104E-05;0.0043538;0.00043777;8.7101E-05;0.0036785;0.0047734;0.00053693;0.013241;0.00094526;0.0016185;0.024853;0.00063055;0.0012546;1.195E-05;0.00012222;0.00080806;0.0014114;0.0010288;0.0034967;0.00068678;0.00020373;0.0023314;0.00054587;6.1379E-05;0.0019571;0.00094373;0.024052;0.0014653;0.0016255;0.02491;0.023176;0.020522;0.024814;0.024138;0.025007;0.010375;0.014024;0.024799;0.023631;0.023555;0.023738;0.012664;0.01009;0.02037;0.0037793;0.019193;0.021719;0.021811;0.013825;0.02144;0.016344;0.019186;0.020751;0.024679;0.018469;0.024013;0.017353;0.02091;0.0083056;0.023688;0.024615;0.023239;0.019544;0.017117;0.02404;0.0068747;0.021857;0.0034399;0.022411;0.012879;0.00042707;0.013514;0.021335;0.021129;0.01461;0.024193;0.0078396
11;1.0268;1318.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00025633;0.0012977;0.00090837;0.00060856;0.00022115;0.0011135;4.2811E-05;0.00046496;0.003423;0.0012789;0.00028489;0.00091576;2.9271E-05;0.0048938;0.0014261;0.00075572;0.00098662;0.0014077;0.003278;0.00046483;0.00047087;0.00028194;0.00081901;0.0023786;0.0048467;0.00031177;0.0089705;0.0031388;0.0006992;0.012785;0.0015819;0.003016;0.00040426;0.00087103;0.00096048;0.0013299;0.001439;0.00089819;0.018407;3.6385E-06;0.0038266;0.0009336;0.00024458;0.0011248;0.00038727;0.007373;0.00061769;0.00029965;0.025117;0.024656;0.025075;0.024512;0.0099783;0.01247;0.0058253;0.011517;0.017658;0.024766;0.00369;0.019787;0.023481;0.017448;0.02307;0.01577;0.023487;0.023075;0.020808;0.02478;0.011707;0.015198;0.02448;0.022038;0.013992;0.021036;0.021911;0.0027942;0.019277;0.022969;0.014948;0.0049124;0.023905;0.017119;0.024842;0.024346;0.0092167;0.020096;0.024815;0.024136;0.021412;0.022312;0.01919;0.023845;0.008649;0.024417;0.018293;0.018696
12;1.0269;1.077;2;0.85;0.5;50;50;Manhattan(Median);0.0050198;0.0017913;3.7344E-05;0.011227;0.0018726;0.0011009;0.00036605;0.0032362;0.0018491;0.0018994;0.00091242;0.0009011;0.00011519;0.00073869;0.0030468;0.0032925;0.0035398;0.0021277;0.00083059;0.015911;0.012913;0.0013996;0.00071079;0.011414;0.019105;0.00038173;0.0054047;0.013885;0.0021513;0.020245;0.00068242;0.0075834;0.0055423;0.0026841;0.0041092;0.0025193;0.0030659;0.0092594;0.00083805;0.00037112;0.011207;0.0013146;0.0030907;0.0021102;0.00087058;0.0026913;0.0010801;0.0014152;0.0021319;0.017252;0.021047;0.0034528;0.0059125;0.023258;0.024171;0.023018;0.023777;0.0061416;0.025428;0.019479;0.02123;0.023375;0.011915;0.022901;0.0062925;0.0089689;0.013366;0.021113;0.015783;0.0045876;0.003669;0.0254;0.011206;0.016813;0.0070456;0.0018023;0.018055;0.021614;0.02421;0.018831;0.024822;0.011135;0.010312;0.025082;0.021125;0.023647;0.020229;0.023144;0.0064577;0.024682;0.022434;0.01338;0.018119;0.020524;0.0078795;0.025918
13;1.0379;0.95358;2;0.85;0.5;50;50;Manhattan(Minimum);0.017418;0.012249;0.012396;0.0092347;0.013053;0.012431;0.0050604;0.0076529;0.0044201;0.0136;0.0045341;0.0045171;0.0071808;0.0041833;0.0029997;0.012315;0.0044035;0.0036306;0.0012705;0.018941;0.0071258;0.018811;0.0017464;0.003555;0.0035431;0.015095;0.013795;0.016334;0.0087801;0.0069395;0.0090653;0.013923;0.0094904;0.007682;0.011605;0.0068067;0.0061664;0.016769;0.019073;0.0036504;0.0070621;0.014165;0.0088647;0.002725;0.0016669;0.0079924;0.0059018;0.016102;0.011181;0.0060717;0.0099628;0.015859;0.011782;0.011898;0.0010434;0.012683;0.0056125;0.015546;0.0026827;0.0196;0.012521;0.0094787;0.016887;0.011438;0.0023574;0.0063617;0.010847;0.0066141;0.01575;0.017423;0.0091372;0.012703;0.0033042;0.018156;0.013538;0.0046251;0.01623;0.015307;0.017746;0.0044953;0.013599;0.016846;0.019206;0.014389;0.011542;0.0066874;0.01915;0.016234;0.011816;0.015969;0.012107;0.014018;0.013663;0.014705;0.0035442;0.011757
14;1.0452;0.96025;2;0.85;0.5;50;50;Manhattan(Minimum);0.013467;0.00565;0.013713;0.00096562;0.0057966;0.017816;0.0091853;0.0043671;0.0065756;0.0013188;0.0059944;0.016809;0.0058199;0.0066221;0.0090907;0.016479;0.013279;0.0080262;0.0052224;0.0034568;0.0081312;0.017151;0.00096074;0.0071135;0.0047583;0.012255;0.01477;0.0067676;0.0050389;0.015236;0.018705;0.00576;0.0095115;0.00087022;0.0041174;0.010051;0.0044743;0.011196;0.011717;0.011794;0.005836;0.018271;0.0045717;0.0079596;0.0059683;0.0013481;0.010566;0.0065228;0.0077544;0.017227;0.015036;0.018207;0.0031046;0.015958;0.0079205;0.0090066;0.016259;0.011447;0.0036936;0.0099394;0.0095082;0.015576;0.013832;0.0081581;0.018782;0.0082312;0.009361;0.0098162;0.010682;0.015043;0.0096777;0.013059;0.0057683;0.013837;0.017098;0.016771;0.013733;0.018283;0.0055738;0.0079901;0.01719;0.0082315;0.016912;0.012597;0.0066898;0.014265;0.019201;0.013349;0.016124;0.0093008;0.017864;0.012181;0.013078;0.016316;0.018517;0.00077719
15;1.0472;0.96207;2;0.85;0.5;50;50;Manhattan(Minimum);0.0090107;0.0094079;0.013559;0.0012994;0.017455;0.014919;0.0078696;0.00095252;0.0019016;0.0035849;0.011913;0.0038684;0.0046514;0.012615;0.0042898;0.019121;0.0014913;0.0066181;0.0089733;0.013208;0.0080029;0.016309;0.0039359;0.0091256;0.018704;0.016243;0.014576;0.01213;0.013114;0.014311;0.0046159;0.0051905;0.0091062;0.011757;0.0062635;0.012329;0.00073216;0.0098229;0.013622;0.001958;0.0058886;0.018691;0.01473;0.0029725;0.00093041;0.017162;0.0089428;0.0094115;0.017956;0.010842;0.0041911;0.0094797;0.0081299;0.019145;0.010875;0.0065371;0.018351;0.016028;0.011055;0.017501;0.0081074;0.0063595;0.019118;0.006936;0.014381;0.012041;0.012687;0.0053249;0.0097185;0.0087478;0.01251;0.0032494;0.012354;0.0068006;0.0077122;0.015479;0.012494;0.0026762;0.0095966;0.0075223;0.0052778;0.015861;0.015706;0.014333;0.014344;0.014903;0.011119;0.0073288;0.01465;0.0037829;0.017972;0.019575;0.013906;0.014623;0.016142;0.0092846
16;1.0546;1.0162;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014166;0.0090514;0.017944;0.0042441;0.0019601;0.0045412;0.0034977;0.0052385;0.0082145;0.0017466;0.0021958;0.003172;0.0052134;0.0077776;0.0078972;0.008311;0.0068602;0.0061447;0.0044632;0.011723;0.010401;0.011343;0.0040142;0.0055053;0.018392;0.011597;0.014019;0.0087918;0.017616;0.016637;0.010599;0.010642;0.0028954;0.0079254;0.0080225;0.0010404;0.0075236;0.0035119;0.005486;0.00023599;0.00083068;0.010681;0.017557;0.0079254;0.0015729;0.010101;0.0060034;0.0071124;0.0087917;0.015127;0.012175;0.0076965;0.0040047;0.01587;0.0087795;0.015318;0.014327;0.018383;0.011469;0.011676;0.0087605;0.0087204;0.017074;0.011474;0.0085289;0.019316;0.016966;0.014938;0.01978;0.0092921;0.015418;0.0096495;0.013941;0.0035137;0.010873;0.017671;0.013725;0.015362;0.01739;0.015307;0.019035;0.019341;0.015675;0.012374;0.016148;0.017906;0.014292;0.013683;0.0051103;0.0092215;0.01802;0.012206;0.0098756;0.011751;0.0076524;0.014046
17;1.0563;1.0178;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016451;0.010578;0.0087089;0.0044739;0.0052629;0.010443;0.00772;0.0033144;0.0093081;0.0013452;0.0010108;0.0025335;0.0079986;0.0047553;0.0041815;0.013115;0.014276;0.001386;0.0039188;0.0095257;0.0094709;0.019006;0.0036255;0.0094139;0.01452;0.010763;0.016511;0.0039003;0.0035606;0.018686;0.0056438;0.012208;0.0052021;0.0022019;0.0095751;0.0039434;0.0028052;0.0029079;0.014441;0.0039229;0.0026656;0.0093167;0.004228;0.016724;0.0049687;0.012456;0.0068325;0.015175;0.01136;0.019429;0.012655;0.015749;0.0089857;0.0089478;0.012589;0.017589;0.013318;0.015591;0.0076088;0.014631;0.01546;0.0085032;0.019122;0.014491;0.013762;0.013217;0.0088761;0.01306;0.01659;0.014895;0.0089829;0.014331;0.0092193;0.015121;0.01013;0.017687;0.015065;0.015097;0.01846;0.012966;0.0098497;0.014168;0.018338;0.014217;0.011057;0.0079634;0.0048748;0.014224;0.007069;0.006782;0.011552;0.013455;0.019532;0.0046414;0.011164;0.012638
18;1.057;1.0185;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0059787;0.0019462;0.010342;0.0090217;0.0010143;0.0064139;0.0053915;0.0049461;0.0080651;0.0031527;0.0015823;0.0039493;0.0040745;0.0063971;0.0020135;0.019705;0.017461;0.0034613;0.013563;0.017866;0.014914;0.014022;0.003749;0.011798;0.015113;0.010833;0.014698;0.0066167;0.0065691;0.01941;0.0054399;0.010436;0.00039458;0.0011924;0.0068106;0.0012028;0.003483;0.01597;0.013019;0.00085122;0.013068;0.019131;0.0031821;0.0033704;0.0045449;0.018186;0.0027885;0.017517;0.0075192;0.0039784;0.018889;0.0041952;0.0029475;0.013008;0.013677;0.013483;0.012077;0.014928;0.012516;0.014384;0.01209;0.01556;0.018732;0.0025922;0.013538;0.018323;0.016722;0.0081062;0.015945;0.01769;0.011295;0.0061744;0.0070962;0.0073572;0.015757;0.016834;0.014767;0.014525;0.011525;0.017636;0.01155;0.014668;0.0078878;0.01438;0.0083854;0.0042375;0.017257;0.016522;0.00953;0.018791;0.018571;0.0089652;0.017407;0.015338;0.011529;0.0064612
19;1.3487;0.15109;2;0.85;0.5;50;50;Euclidean(Minimum);0.020107;0.022645;0.019819;0.0052436;0.0079538;0.024158;0.0039527;0.0010052;0.00032425;0.023977;0.014487;0.00085679;0.017354;0.0036591;0.012535;0.024043;0.0040916;0.0012325;0.019964;0.022674;0.0083007;0.00044361;0.0090612;0.011791;0.019156;0.0135;0.023638;0.0064774;0.015797;0.00047877;0.0053701;0.022556;0.0099171;0.0022477;0.020978;0.00042623;0.011409;0.012268;0.00044765;0.00043669;0.01743;0.022241;0.020507;0.0018224;0.0092252;0.01815;0.0059289;0.020974;0.0009505;0.020838;0.0037469;0.023876;0.020098;0.020337;0.00086037;0.0088129;0.017695;0.023085;0.0046199;0.0010214;0.0013108;0.00051671;0.00096205;0.0012596;0.0012124;0.020503;0.02239;0.00026626;0.012951;0.01144;0.0019423;0.0011983;0.0031069;0.0202;0.00094924;0.0011245;0.022512;9.6983E-06;0.013536;0.0030162;0.011709;0.021423;0.024114;2.7959E-05;0.013952;0.00085053;0.015434;0.023879;0.0027179;0.0087673;0.0014935;0.0024074;0.00093649;0.00086418;0.022306;0.0017059
20;1.376;0.15415;2;0.85;0.5;50;50;Euclidean(Minimum);0.00071183;0.020908;0.016802;0.0031045;0.001038;0.0016468;0.0079202;0.0079462;0.011472;0.0032842;0.016759;0.00056507;0.0071751;0.014998;0.0012586;0.026117;0.02225;0.0013476;0.0035654;0.0083;0.0022621;0.00032843;0.025455;0.0262;0.0016128;0.014449;0.00018554;0.00021518;0.0055921;0.023104;0.001005;0.025951;0.016219;0.0025002;0.021371;0.00028556;0.0035105;0.0020497;0.022542;0.00052873;0.024347;0.024461;0.00023841;0.0088052;0.0043727;0.022203;7.1575E-05;0.02607;0.026207;0.017704;0.0014867;0.017044;0.0052548;0.00044413;0.0002389;0.00023289;0.023778;0.023212;0.022722;0.00053406;0.0012396;0.019959;0.024299;0.024153;0.00046812;0.026125;0.022349;0.0068367;0.0058937;0.00077046;0.00053386;0.00045592;0.013104;0.024088;0.00010657;0.0078344;0.025712;0.010822;0.0062297;0.002281;0.0025135;0.024666;0.016664;0.0015936;0.00075375;0.023919;0.017767;0.021702;0.00080236;0.00048008;0.0023787;0.0078154;0.024093;0.0012548;0.0081315;0.00023911
21;1.391;0.15584;2;0.85;0.5;50;50;Euclidean(Minimum);0.027556;0.0036972;0.00026034;0.001476;0.023933;0.0016177;0.01412;0.0017916;0.002995;0.00059893;0.017339;0.0093806;0.02557;0.025078;0.014364;0.022422;0.0002004;0.00034974;0.00071968;0.016363;0.025831;0.028698;0.00040869;0.0014939;0.024747;0.011969;0.0044447;0.0013477;0.018733;0.028661;0.00027935;0.0011512;0.0042918;0.00011348;0.0030921;0.0010592;0.0015389;0.02523;0.003983;0.014295;0.0012257;0.001008;0.027419;0.00077664;0.00784;0.00014123;0.0013958;0.023196;0.00071604;0.0043152;0.028067;0.0025334;0.0010789;0.00030235;0.0028363;0.015143;0.0013237;0.028638;0.00019472;0.0087006;0.0015123;0.019673;0.025132;0.01902;0.027777;0.0233;0.0076494;0.0054013;0.021523;0.021545;0.0015059;0.00074908;0.0027291;0.0013532;0.0099686;0.0030738;0.0011902;0.00057246;0.028335;0.013939;0.015486;0.00284;0.0031324;0.022543;0.014803;0.022186;0.026819;0.00057921;0.0047189;0.024834;0.019628;0.0027213;0.00071586;0.025914;0.0089682;0.00010874
22;1.6941;0.24581;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0093509;0.0022329;0.0056574;0.014653;4.2005E-05;0.0012342;0.0022664;0.0086639;0.012218;0.00047088;0.0013657;0.0032255;0.0073872;0.00057343;0.0013225;0.0012136;0.003673;0.0027334;0.043377;0.00030768;0.041259;0.031864;0.001143;0.037949;0.0093228;0.019809;0.041093;0.0030755;0.0011225;0.040989;9.9143E-05;0.010128;0.00096865;0.0011819;2.5717E-05;0.0065075;0.011324;0.0011308;0.00038217;0.043062;3.1354E-05;0.00037788;0.0023104;0.0034605;0.0021876;0.0050226;0.0024803;0.045408;0.0033579;0.0065115;0.043528;0.0015262;0.0015464;0.045308;0.00766;0.0010769;0.00045113;0.0027529;0.00043889;0.00085901;0.0035097;0.0089087;0.01988;0.00057949;0.037017;0.0022636;0.00043473;0.00037928;0.0016016;0.0073258;0.041167;0.0021117;0.0011952;0.0025726;0.0020322;0.045593;0.0018926;0.0010202;0.0021781;0.0075614;0.0049652;0.035648;0.03975;0.00093683;0.030446;0.032097;0.0055094;0.0024767;0.0047375;0.00025278;0.0060106;0.0013452;0.0017447;0.0016834;0.0024051;0.040067
23;1.6972;0.24626;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012142;0.035579;0.00021822;0.042624;0.041084;0.0022217;0.003515;0.0028949;0.0041261;0.0052669;0.00091869;0.0027039;0.0012306;0.0023551;0.0079149;0.0047899;0.00072554;0.0021761;0.0058453;0.0076069;0.043103;0.0041584;0.00071279;0.045123;0.0032287;0.00077792;0.0025076;0.0050072;0.037056;0.0003815;0.032982;0.0011912;0.0010052;0.0097538;0.0025538;0.0077523;0.0015406;0.040953;0.0020883;0.0026859;0.00016839;0.00042972;0.0032112;0.0063883;0.0045361;0.001912;0.0006998;0.0018802;0.0058077;0.00097701;0.0014683;7.0296E-05;0.0081147;0.0011178;0.013895;0.042564;0.018348;0.0041795;0.00029811;0.00044593;0.0018954;0.011268;0.00023421;0.0052831;0.042649;0.0019672;0.0011838;0.00011943;0.0026479;0.0050207;0.0026232;0.0019475;0.039092;0.039483;0.044963;0.00048502;0.0015839;0.0072242;0.00022038;0.041639;0.0015691;7.0393E-05;0.0077592;0.0022046;0.043932;0.0053375;0.0047056;0.041322;0.00041579;0.002943;0.030763;0.0089376;0.0092708;0.0075493;0.040684;0.0049198
24;1.7111;0.24888;2;0.85;0.5;50;50;Euclidean(Average);0.0017437;0.00025801;0.0062451;0.0045425;0.0010168;0.00056211;0.022028;0.0040476;0.0038754;0.019022;2.9426E-06;0.0019208;0.036249;0.001313;0.0010615;0.0093232;0.0030801;0.00065801;0.0011533;0.039974;0.042342;0.042529;0.00021414;0.044605;0.00045352;0.01603;0.0025686;0.0020376;0.00058668;0.0078622;0.044047;0.0041364;0.017071;0.00037299;0.0015513;0.022198;0.043502;0.0048995;0.0034234;0.030278;0.0045094;0.0026343;0.0078256;0.0039013;0.0033099;0.010748;0.00058155;0.0032249;0.044716;0.042385;0.0030558;0.0015086;0.0047324;0.0051874;0.00052087;0.0016172;0.00028926;0.0047298;0.0014414;0.0098573;0.00016455;0.0021482;0.0020955;0.001854;0.0017205;6.8426E-05;0.0044312;0.0025003;0.014073;0.032838;0.0020425;0.004544;0.046509;0.0047171;0.011623;0.00086975;0.040888;0.00099105;0.030303;0.0020334;0.001326;0.00010539;0.0028457;0.00065788;0.040651;0.00023148;0.03867;0.0020329;0.002222;0.044789;0.0012791;0.0023787;0.0049497;0.003656;0.00094804;0.001281
25;1.7224;0.25053;2;0.85;0.5;50;50;Euclidean(Average);0.0030899;0.038204;0.0013311;0.043953;0.013664;0.0021445;0.00098154;0.0010912;0.017162;0.0057297;0.047984;0.0029013;0.0037361;0.047309;0.0064105;0.00089599;0.0011789;0.003186;0.0068318;0.0008746;0.0074108;0.0093182;0.0010895;0.015885;0.0042056;0.043254;0.0030393;0.0066603;2.5814E-05;0.047186;0.0095158;0.045732;0.0051513;0.0080063;0.0052766;0.00099712;0.045348;0.00076055;0.0010881;0.00012409;0.044131;0.01231;0.0048118;0.0041245;0.0038016;0.017578;0.048161;0.00021405;0.0012756;0.0067636;0.001647;0.0020233;0.0029798;0.0026414;1.7654E-05;0.00088117;0.0010768;0.035527;8.4687E-06;0.04398;0.0022848;0.0016557;0.0011639;0.0031691;0.0027568;0.0038638;0.0021011;0.00060148;0.042902;0.0011062;0.005447;0.002433;0.00074566;0.042672;0.0011387;0.0088616;0.0066101;0.0025609;0.033843;0.00040333;0.0073166;0.0013776;0.010405;0.0010491;0.0043313;0.0011799;0.0033627;0.0068555;0.0029716;0.0022204;0.0085589;0.0020312;0.00079925;0.00064513;0.027105;0.010783
26;1.7351;0.25272;2;0.85;0.5;50;50;Euclidean(Median);0.002155;0.0068731;0.0068289;4.986E-05;0.00017393;0.0024552;0.0010278;0.019644;0.0055601;0.014517;0.0017015;0.0024531;0.045469;0.0038145;0.00088914;0.0395;0.0011699;0.0091443;0.0047387;0.0077108;0.029584;0.044762;0.045123;0.0012266;0.0017969;0.0014212;0.0031816;0.046708;0.04675;0.007349;0.00049397;0.0055952;0.0045518;0.00012594;0.0035215;0.0088011;0.0022721;0.001165;0.00022939;0.00080949;0.043508;0.0015405;0.0023761;0.001508;0.00154;0.018954;0.02981;0.00023021;0.0029404;0.030578;0.00030656;0.00010955;0.0030331;9.7737E-05;0.038914;0.009132;0.0015433;0.0039519;0.00072927;0.005052;0.0049196;0.0016202;0.011293;0.0041157;0.0010404;0.046437;4.9578E-05;0.0012268;0.034123;0.0060382;0.03824;0.039178;0.0051892;0.0025894;0.0033924;0.00025748;0.0021352;0.0015191;0.010296;0.0001085;0.00026323;0.042834;0.008154;8.1772E-05;0.0029669;3.7441E-06;0.002311;0.036114;0.0018756;0.00083594;0.046623;0.00092983;0.0056438;0.00025196;0.0074327;0.0027104
27;1.7431;310.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0077236;3.4955E-06;0.002418;0.030857;0.0053869;0.0032242;0.026842;0.0020385;0.0067088;0.046219;0.00067862;0.000746;0.0023331;0.0014742;0.0016578;0.0033862;0.00064474;0.007453;0.0017765;0.0015689;0.00055854;0.0022127;0.00091846;0.0030827;0.0025348;0.0019167;0.00036748;0.024113;0.0022447;0.00061551;0.0047675;0.022435;0.020784;0.0015566;0.0020875;0.0081776;0.010917;0.0019332;0.0026472;0.048333;0.0066216;9.8055E-05;0.051568;0.04481;0.0047438;0.013953;0.00037325;0.044583;0.047438;0.0021233;0.0023215;0.010569;0.0026018;0.0066343;0.00042856;0.0019236;0.0010724;0.0037854;0.0026262;0.0028509;0.0011895;0.0080591;0.0026111;0.0021548;0.0043155;0.00063425;0.0027226;0.052157;0.0045674;0.0084581;0.011884;0.015127;0.0005757;0.031611;0.00013649;0.00017494;0.0016661;0.0039838;0.0056989;0.0031243;0.04564;0.0068337;0.0012614;0.0010281;0.050374;0.0054293;0.039232;0.0060766;0.051592;0.00047413;0.0039143;0.036401;0.0040511;0.00039803;0.0014018;0.01857
28;1.7513;0.25509;2;0.85;0.5;50;50;Euclidean(Median);0.0018685;0.001472;0.0036142;0.037229;0.0011491;0.0033956;0.0022106;0.0095722;0.0062412;0.0014255;0.0007917;0.0026911;0.0056558;0.00070598;0.0040848;1.9322E-05;0.0016192;0.0013239;0.0013108;0.00072154;0.035282;0.0017141;0.031204;0.0051267;0.00267;0.0011812;0.042817;0.0012722;0.00023131;0.0023815;0.038019;0.0025603;0.00074818;0.0011945;0.042702;0.001735;0.0063554;0.0011357;0.0068993;0.00046682;0.046168;0.0026896;0.043818;0.044299;0.0049237;0.0081764;0.0048331;0.00032802;0.0012554;0.0098866;0.045903;0.0028315;0.0064711;0.0029196;0.0020626;0.002292;0.00055103;0.015745;0.044405;0.0018939;0.0023335;0.00020762;0.015189;0.00047977;0.0015671;0.0061606;0.046237;0.023007;0.0015602;0.0089003;0.035639;0.00045662;0.0043997;0.0032433;0.002685;0.0017437;0.0026701;0.045023;0.044166;0.0021163;0.0046632;0.0010995;0.0046165;0.0030105;0.0011686;0.0031085;0.0009009;0.0010903;0.026549;0.0043505;0.002315;0.04433;0.0012406;0.0055138;0.0041064;0.039901
29;1.7692;0.2567;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04693;0.043592;0.00069604;0.00052383;0.0022494;0.0028816;0.0021957;0.014517;0.0011709;0.047504;0.0044336;0.0065672;0.0020863;0.000644;0.00052712;0.00051607;0.002696;0.00047217;0.0024995;0.00060345;8.4821E-05;0.047204;0.04309;0.0014892;0.0036343;0.018448;0.0021328;0.00051395;0.0058975;0.0023314;0.0027162;0.00019786;0.0013172;0.0015349;0.0030822;0.03313;0.047474;3.9652E-05;0.024967;0.0028993;0.00098326;0.0057297;0.00088528;0.035282;0.0094707;0.015503;0.016111;0.0010572;0.0011377;0.0018304;0.00054598;0.0064354;0.00017426;0.0020135;0.0027993;0.0023678;0.00074547;0.00026302;0.00066339;0.040091;0.0045118;0.0019572;0.00058535;0.0065598;0.003457;0.045513;0.00026034;0.0036661;0.047171;0.023474;0.0075985;0.046692;0.0014816;0.0010641;0.001093;0.031816;7.8525E-05;0.00029043;0.0019555;0.0012271;0.0016746;0.0010343;0.00015313;0.002927;0.0028075;0.0011726;0.045479;0.0022627;0.045766;0.00060335;0.0040838;0.0044558;0.0064107;0.035641;0.0019321;0.043564
30;1.7706;315.48;2;0.85;0.5;50;50;Euclidean(Summation);0.020845;0.0010852;0.0052816;0.0052177;0.0016631;0.0042975;0.0036838;0.0024085;0.00077056;0.00077466;0.0036194;0.01135;0.00058836;0.0017256;0.0013191;0.00088582;0.00093857;0.0026391;0.044577;0.017277;0.043675;0.005236;0.00098225;0.00082131;0.004158;0.0040125;0.045238;0.0032226;0.00030363;0.044048;0.0011955;0.0022605;0.0044072;6.2903E-06;0.00027467;0.00054614;0.039855;0.04487;0.0016139;0.012737;0.00033409;0.0047838;0.012031;0.003374;0.032392;0.002458;0.001053;0.00027042;0.0033372;0.043942;0.0016265;0.011372;0.0014371;0.0013062;0.002892;0.0010249;1.6174E-06;0.0059388;0.0010123;0.0012105;0.041192;0.002736;0.039066;0.024546;0.042564;5.6021E-05;0.0007153;0.0063845;0.00075226;0.042772;0.0019728;0.0021141;0.044448;0.0032834;0.0004905;0.0011333;0.0037915;0.0011423;0.014874;0.0020308;0.044973;0.0011491;0.0018858;0.0006045;0.0020504;0.0036811;0.0074707;0.0005235;0.043853;0.0099856;0.043475;0.00093867;0.001081;6.3587E-05;0.03857;0.0014259
31;1.8078;0.26332;2;0.85;0.5;50;50;Euclidean(Median);0.052287;0.0036551;0.00019716;0.004675;0.0070417;0.0040674;0.0014333;0.0014899;0.00067095;0.0010573;0.0045665;0.00060788;0.00020016;0.0034901;0.045384;0.00021805;0.048094;0.0030539;0.00045029;0.0054352;0.050931;0.0070764;0.050008;0.0049708;0.0059139;0.0098871;0.025937;0.0096115;0.0077215;0.051703;0.0021515;0.0001025;0.039086;0.0041919;0.0068567;0.0052918;0.047195;0.0057921;0.0017304;0.00077405;0.0075774;0.021196;0.0011876;0.0002917;0.050486;0.0047298;2.5825E-05;0.0016465;0.0026275;0.047198;3.9631E-05;0.0075433;0.00055395;0.0006215;0.0024075;0.00055578;0.0034017;0.00036687;0.0010925;0.0019088;0.0040255;0.002507;0.002182;0.0013367;0.004875;0.0023692;0.00077387;0.01342;0.048066;0.00062544;0.0042812;0.048902;0.0053249;0.037469;0.0036095;0.040802;0.0027136;0.00015128;0.00267;0.0083853;0.0042051;0.0024043;0.0041431;0.0020261;0.0056842;0.0080498;0.0070627;0.007853;0.030476;0.0026292;0.00052008;0.0043682;0.0010448;0.00050466;0.0015002;0.002574
32;1.8302;0.26621;2;0.85;0.5;50;50;Euclidean(Average);0.00085823;0.043479;0.00097271;0.00029456;0.0004257;0.0033177;0.0048848;0.0055597;0.0010592;0.042926;0.043472;0.044088;0.036743;0.0014036;0.0031199;0.0016039;0.0021054;0.00016163;0.00062269;0.045523;0.037474;0.0019414;0.011511;0.00047109;0.0014058;0.0018129;0.00018672;0.0067245;0.00071715;5.0094E-05;3.8513E-05;0.001349;0.0051292;0.04565;0.0011632;0.0018335;0.0065609;0.0015641;0.0019319;0.0018108;0.001725;8.7274E-05;0.00374;0.0038773;0.00051691;0.0095899;0.0019865;0.0059098;0.00070796;0.046398;0.0005746;0.0031895;0.0023921;0.0004116;0.0058547;0.00037971;0.0025518;0.00091132;0.046217;0.001856;0.00062143;0.046804;0.00091989;0.033373;0.0020059;0.041984;0.00029268;0.0010251;0.001841;0.0025181;0.00039521;0.019717;0.00023083;0.0057916;0.0010726;0.011679;0.00025185;0.046121;0.00024897;0.00026947;0.0021767;0.0021786;0.043488;0.00046188;0.00016054;0.0099816;0.0049455;0.04468;0.0062521;0.036533;0.044815;9.2622E-05;0.00015833;0.00074378;0.0019896;0.033356
