24;1.9954;0.29885;2;0.85;0.5;50;50;Euclidean(GeometricAverage);8.814E-06;5.6716E-05;0.011264;0.002609;0.004164;0.00079386;0.0073139;0.0076085;0.003397;0.0057374;0.0017289;0.0038826;0.06258;0.0031216;0.005573;0.0060861;0.065448;0.00092867;0.0016119;0.0037379;0.0069871;0.013657;0.0012314;0.0015618;0.0010281;0.0088902;0.00088873;0.0019145;0.065789;0.0072219;0.0016007;0.0081304;0.005065;0.0041491;0.0030952;0.016499;0.061014;0.060679;0.066161;0.0011118;0.0014444;0.00084153;0.0034588;0.002181;0.063346;0.0038928;0.001544;0.06469;0.0022413;0.061566;0.0045568;0.0040177;0.0021521;0.060765;0.0016095;0.00013785;0.010122;0.02073;0.0024589;0.0010668;0.021754;0.0051814;0.0019003;0.0067066;0.055584;0.0018644;0.0016651;0.0038614;0.008838;0.0091187;0.0025653;0.033812
25;1.9959;0.30044;2;0.85;0.5;50;50;Euclidean(Average);0.0033198;0.0056582;0.014932;0.0051383;0.0025395;0.0036131;0.0002401;0.014958;0.0097879;0.0018132;0.0021581;0.00059125;0.011357;0.0083159;0.0037982;0.0022559;0.0033526;0.013278;0.0059197;0.00043145;0.0018935;0.0053715;0.00080043;0.011583;0.0058045;0.00072844;0.052781;0.0069663;0.0012724;0.0046268;0.017203;0.062314;0.0064725;0.008328;0.0035704;0.0083687;0.071715;0.0019974;0.069712;0.052993;0.00098947;0.012807;0.0079485;0.0031714;0.0018673;0.010909;0.00032307;0.013813;0.008494;0.067679;0.050352;0.00069684;0.0027496;0.0047065;0.0030495;0.013166;0.0020733;0.054032;0.0063162;0.0036766;0.0078105;0.00041615;0.0021042;0.0072118;0.0059993;0.066194;0.0034963;0.0010032;0.041447;0.014544;0.0014558;0.071538
26;2.031;0.30341;2;0.85;0.5;50;50;Euclidean(Median);0.0041208;0.05819;0.0028823;0.010911;0.0034732;0.053113;0.0034411;0.0092911;0.0020365;0.01067;0.0042967;0.00094056;0.012604;0.00059526;0.0027191;0.0052483;0.053833;0.00064734;0.0043909;0.0025305;0.0022223;0.0010421;0.00020598;0.059026;0.0048392;0.002002;0.0016457;0.002328;0.0022981;0.0023152;0.0037404;0.00092519;8.3763E-05;0.005147;0.0098171;0.0034111;0.0012643;0.063159;0.063858;0.0013579;0.00087636;0.001154;0.00041851;0.0010254;0.061887;0.0046036;0.0001604;0.00070299;0.05406;0.043963;0.0026203;0.003929;0.0034726;0.0082792;0.0047839;0.0038747;0.00062915;0.0035653;0.0077064;0.062813;0.04889;0.0018322;0.0010936;0.0046955;0.0030949;0.00058887;0.056385;0.061388;0.0072814;0.063033;0.0036068;0.00096259
27;2.0359;0.30415;2;0.85;0.5;50;50;Euclidean(Median);0.0014161;0.0033788;0.0070511;0.0062376;0.0065393;0.00049915;0.0024383;0.0017385;0.0015005;0.00074491;0.019399;0.0014257;0.064892;0.00073288;0.0063143;0.010486;0.00019806;0.0089628;0.017199;0.0073752;0.0056623;0.0028507;0.0038957;0.00029714;0.0016274;0.01162;0.00020851;0.0021436;0.0014451;0.0025779;0.00066273;0.0028443;0.0019828;0.0045843;0.021253;0.0019891;0.0061844;0.064219;0.064953;0.024243;0.004994;0.037246;0.0013534;0.001224;0.0080077;0.012768;0.0020441;0.0075964;0.0046367;0.0072577;0.011153;0.00087935;0.00095112;0.0020996;0.012858;0.0052751;0.007068;0.0028705;0.0059776;0.060232;0.00069747;0.0044409;0.012238;0.064491;0.00068663;0.065818;0.064096;0.064488;0.00076815;0.064023;0.066123;0.0018644
28;2.0637;380.54;2;0.85;0.5;50;50;Euclidean(Summation);0.00041277;0.0026301;0.0018167;0.0086526;0.0049434;0.0066536;0.0040894;0.0043382;0.0081853;0.061309;0.0010055;0.00055897;0.00074753;0.0061441;0.0032667;0.0050345;8.6636E-05;0.013946;0.00050181;0.012112;0.0067499;0.0035939;0.0018702;0.0076789;0.0057598;0.0016928;0.0031871;0.0056598;0.0049563;0.00050192;0.0026212;0.0015381;0.00075723;0.019313;0.0098716;0.003741;0.065747;0.005613;0.069021;0.0030774;0.013053;0.0017407;0.0029885;0.068863;0.0040767;0.0041196;0.0012292;0.00039911;0.00043854;0.069366;0.0034024;0.0005313;0.0082393;0.066325;0.0012793;0.00093999;0.00047938;0.04416;0.0041054;0.056859;0.0079673;0.0052971;0.0023748;0.0011466;0.000581;0.003238;0.058042;0.065526;0.0081028;0.0083317;0.06803;0.049381
29;2.1386;394.35;2;0.85;0.5;50;50;Euclidean(Summation);0.00036034;0.0046047;0.0029735;0.0013073;0.0027807;0.0035871;0.00028342;0.022025;0.0080201;0.061727;0.0002679;0.0021472;0.00059179;0.0028722;0.0021305;0.0018656;0.00051942;0.0077426;0.0050025;0.00015945;0.0020341;0.0239;0.00025846;0.0024022;0.0008641;0.0048384;0.0023993;0.0022891;0.0039688;0.001537;0.0014369;0.004454;0.0040728;0.014549;0.015949;0.0035214;0.044981;0.068483;0.068086;0.011509;0.011312;0.00016688;0.0050378;0.0048187;0.0014063;0.00060461;0.0010593;0.074369;0.0091853;0.066695;0.038712;0.0029667;0.023359;0.066468;0.007365;0.0012633;2.524E-06;0.0028887;0.020461;0.00099026;0.073345;0.01051;0.0073212;0.0022564;0.072157;0.063399;0.0019214;0.0073456;0.0034367;0.00064977;0.0021408;0.003885
30;2.1555;0.32282;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023747;0.0064532;0.0019719;0.00030338;0.065652;0.009045;0.00038533;9.1697E-05;0.0027669;0.07032;0.019828;0.00037605;0.081121;0.0080338;0.001055;0.0040039;0.064822;0.0038882;0.0058646;0.00082352;0.0055515;0.0047898;0.012329;0.0020687;0.0012323;0.0025899;0.005364;0.0071425;0.00051597;0.00036445;0.0043805;0.0093046;0.00448;0.001601;0.0022972;0.0027716;0.08444;0.00050619;0.080064;0.062101;0.0015669;0.013862;0.0036566;0.0014524;0.01223;0.005741;0.0014385;0.076332;0.0027067;0.00812;0.015542;0.0012271;0.0058551;0.078617;0.0023061;0.0025661;0.0049272;0.00058186;0.0021192;0.0012871;0.0054771;0.015187;0.00028806;0.00075691;0.004014;0.0013174;0.0058097;0.0039646;0.050362;0.020366;0.00077967;0.0064698
31;2.2445;413.88;2;0.85;0.5;50;50;Euclidean(Summation);0.00086621;0.074707;0.0085581;0.0062313;0.0029833;0.0024605;0.0089345;0.0013939;0.0029361;0.0012128;2.3598E-05;0.0016837;0.022216;0.055536;0.00012273;0.0041458;0.0067963;0.00021572;0.0085668;0.0066613;0.004473;0.070446;0.0042487;0.002181;0.0028401;0.0037309;0.0027004;0.0013859;0.0020867;0.015167;0.0024572;0.0062756;0.0014933;0.013581;0.0027018;0.0036016;1.6864E-05;0.084865;0.085082;0.014886;0.011452;0.005116;0.002895;0.0033072;0.0010446;0.014197;0.00054876;0.010757;0.0028455;0.019951;0.0054128;0.0034979;0.0025555;0.078254;0.0079653;0.0073966;0.00098723;0.011637;0.00094285;0.068322;0.010217;0.0081566;0.003219;0.0068363;0.0012206;0.030422;0.047176;0.0030238;0.077973;0.0096632;0.0024279;0.00010844
32;2.2466;0.33819;2;0.85;0.5;50;50;Euclidean(Average);0.0034901;0.00090691;0.0026085;0.019424;0.0051401;1.9939E-05;0.021162;0.0078827;0.0024165;0.0012112;0.013162;0.0025663;0.0064151;0.0010371;0.007196;0.0022074;0.023361;0.012639;0.011755;0.001273;0.036547;0.0040111;0.00061854;0.0022358;0.0014466;0.0013411;0.0021982;0.0020672;0.0052434;0.00074966;0.0021081;0.00089992;0.022227;0.003092;0.0043956;0.00092083;0.067615;0.076163;0.079192;0.00032344;0.010948;0.0015312;0.0051902;0.032441;0.01494;0.0037248;0.0010125;0.00078844;0.0032655;0.076681;0.015033;0.00014041;0.00024296;0.0097002;0.0062543;0.022186;0.0026965;0.0073115;0.0021912;0.074624;0.00098252;0.00092942;0.0042862;0.00042295;0.012047;0.079101;0.080324;0.0063277;0.053099;0.0044078;0.0049187;0.0029811
33;2.2589;0.33745;2;0.85;0.5;50;50;Euclidean(Median);0.0027193;0.04369;0.0020531;0.011426;0.0097864;0.0040795;0.0077714;0.0018356;0.012705;0.00079748;0.0048946;0.007923;0.00079569;0.0037018;0.0020101;0.0015107;0.0052772;2.6121E-05;0.0021216;0.0082995;0.0029823;0.0039073;0.001993;0.013218;0.0034716;0.0082011;0.02347;0.011435;0.0051369;0.0033593;0.00054671;0.0028763;0.0084304;0.0052491;0.014206;0.0052241;0.0030008;0.081571;0.081017;0.078031;0.011643;0.0046203;0.0031014;0.0010801;0.0014872;0.0033713;0.0033448;0.0050629;0.0022321;0.057761;0.0030841;0.014619;0.014641;0.08269;0.0067769;0.012785;0.00086248;0.0044573;0.0056269;0.0005769;0.0057682;0.0081861;0.0027534;0.004907;0.06637;0.0075624;0.074565;0.0050284;0.0058245;0.082288;0.0018491;0.0043227
34;2.4335;0.038707;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018852;0.046948;0.0027789;0.0003153;0.045457;0.005021;0.026021;0.0011839;0.021224;0.041592;0.0018783;0.00023762;0.046942;0.039712;0.043135;0.00047402;0.014869;0.0020241;0.0038223;0.00069771;0.0020648;0.014628;0.039203;0.0011386;0.00021808;0.00030604;0.00043008;0.014165;0.0021901;0.040061;0.00019679;0.0036545;0.0035243;0.045534;0.0081885;0.0060066;0.044942;0.0038713;0.045305;0.045739;0.0011484;0.035885;0.0016993;0.041462;0.0070258;0.045181;0.00039924;0.022993;0.000786;0.030749;0.014622;0.0022627;0.014389;0.0015522;0.0023587;0.0018814;0.0020395;0.0017604;0.0012895;0.0023881;0.00044762;0.00080919;0.00075382;0.0046125;0.024003;0.00038791;0.00034533;0.019809;0.044351;0.0010357;0.0024156;0.0015745
35;2.6277;0.041797;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0046124;0.00037384;0.0025121;0.0027824;0.0019355;0.00064201;0.0054946;0.0065883;0.04963;0.010263;0.029772;0.041257;0.0005586;0.037552;0.0050682;0.0028105;0.050108;0.00024851;0.002321;0.00087878;0.039555;0.005082;0.04477;0.0016928;0.00042538;0.00086117;0.028514;0.0099899;0.0027696;0.0016287;0.0011145;0.0024795;0.0020537;0.00071535;0.025217;0.0023977;0.037393;0.045463;0.051001;0.043428;0.0012263;0.044491;0.0028686;0.023275;0.0077632;0.0068871;0.0056567;0.045783;0.032403;0.048949;0.0010695;0.0021274;0.001464;0.023041;0.019851;0.00067406;0.0037351;0.00075748;0.0022666;0.00094183;0.0025348;0.0013185;0.0002504;0.0026068;0.0021868;0.00073703;0.050227;0.0002073;0.0008962;0.034278;0.001512;0.026053
36;2.6528;0.042196;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013385;0.04985;0.00049022;3.4692E-06;0.00076007;0.004842;0.015784;0.0017453;0.0098994;0.046953;0.0063772;0.001049;0.00056454;0.0017258;0.00089822;6.1861E-05;0.038402;0.0031223;0.0083239;8.5944E-05;0.047379;0.00024016;0.04781;0.0025851;0.0030067;0.034532;0.0012926;0.0012684;0.00076155;0.045768;0.00025498;0.00055324;0.00013853;0.0019063;5.6553E-05;0.045973;0.03323;0.046779;0.049521;0.045507;0.041667;0.00082523;2.6193E-05;0.0051706;0.0001476;0.0039106;0.00025944;0.048144;0.0021211;0.031469;0.030129;0.0033065;0.0052701;0.032261;0.0033999;0.0050862;0.03612;0.0060786;0.0035827;0.0058432;0.002576;0.0016893;0.049835;0.00098495;0.0014462;0.00035476;0.0008496;0.0028593;0.028647;0.027528;0.00080544;0.016765
population
1;2.4326;2.7679;2.0613;1.7843;1.968;1.3716;0.87182;0.12557;2.4932;0.62767;1.1725;0.41358;1.1059;1.1857;1.8178;2.9571;1.6591;2.9621;2.1293;0.53984;1.0684;2.4488;1.0277;0.18442;2.3734;2.3425;0.40586;2.7251;0.98962;0.17164;1.0401;1.769;1.6868;0.37268;0.49119;0.49161;0.59747;0.12197;0.92899;0.083486;0.45363;0.054295;0.21717;5.2707;0.01627;0.44169;0.25933;0.079938;1.0089;0.23049;0.28238;1.8129;0.13008;0.40978;0.72637;0.051882;0.83771;0.62192;3.9027;0.088053;3.8677;2.4588;1.067;0.90365;0.13341;1.1705;0.25629;0.27163;5.0658;0.47606;1.4799;0.31189
2;0.29851;1.8147;2.0937;2.115;2.4423;0.72206;0.95465;1.0846;0.67168;0.21146;1.6582;2.7645;1.8465;1.2824;1.6308;2.1628;2.7797;2.364;1.2458;0.94333;2.8355;2.6463;2.4056;0.42805;1.0538;2.7006;2.8108;0.63652;1.5273;2.7273;0.072939;1.7775;0.21353;1.7936;2.4343;2.3012;0.078766;0.64599;0.19385;0.88809;0.34762;0.28692;0.0064798;0.18784;0.39185;1.6177;0.53857;0.36523;0.068596;1.9856;1.4605;0.74437;0.34802;1.3352;1.966;0.74636;1.8565;0.79715;0.62609;0.093021;0.071537;0.21458;3.065;1.1626;0.20512;0.61123;1.7424;0.48103;1.4588;0.27688;0.75608;1.0608
3;1.8176;0.065166;0.15039;0.76855;0.60508;1.6183;0.51274;2.2849;0.43383;2.5602;2.3646;1.9421;0.58472;0.68586;0.03929;1.9286;1.6928;2.2616;2.031;2.9426;1.7439;2.2535;0.92926;1.2245;2.5702;2.4851;0.53265;1.4094;0.00040052;2.0245;2.6834;2.0326;1.6768;1.8408;1.8029;0.92797;0.022042;0.64377;0.49094;0.24385;0.59802;1.8094;0.95633;0.54673;1.7991;0.064614;0.21371;0.29248;0.074282;0.57157;1.0886;0.31726;0.14026;5.1341;0.7616;0.10323;0.98122;0.80813;0.24678;0.29127;2.4118;0.60106;0.24548;3.3627;1.8549;7.1984;0.89025;0.10115;0.47501;2.0197;2.5061;0.0022697
4;0.53211;1.8986;1.8985;0.63304;0.49383;2.3763;0.84804;2.224;1.563;2.8619;1.6786;0.84123;0.19522;0.8766;1.1231;1.3688;2.68;1.6038;1.9651;1.7403;2.4428;0.94759;1.3844;2.9361;2.2003;0.56636;1.9615;0.0052779;0.50532;1.2674;1.7742;2.5;2.6521;2.4858;0.2128;0.21835;1.9415;0.54358;0.14938;0.72341;3.5695;0.81678;0.44107;1.1947;0.37987;0.24039;3.3296;0.26362;0.85394;0.88543;0.68297;0.96594;0.09756;0.25153;0.095496;0.50321;0.76017;0.94097;0.25807;0.29872;0.44964;0.42922;0.79608;2.1972;0.53522;1.3425;2.989;1.1255;1.5697;0.75413;0.44665;0.50237
5;1.2913;2.9724;1.9526;2.8848;1.2085;1.5802;0.1102;1.3896;2.8714;0.34374;0.10039;0.81137;2.7455;2.1118;1.7333;0.27475;0.021205;0.3065;0.70818;0.62563;2.154;2.4684;2.3184;1.1515;1.0436;1.207;0.20521;0.48378;2.0422;1.7482;2.669;2.3011;1.7386;1.6418;0.37717;0.64456;3.4648;0.12483;0.19221;0.0021741;0.07641;0.21497;0.36262;0.088399;0.049698;2.8648;1.0583;0.24254;0.011242;0.95558;0.042385;0.62652;1.0373;0.040587;1.6389;0.84716;0.32579;1.5834;0.5907;1.5173;0.68865;0.16695;0.82784;2.52;1.6799;1.5561;0.088515;1.0828;0.44874;0.69464;0.0020386;1.515
6;2.4133;0.0783;0.80889;2.9558;1.0184;1.3799;1.6936;2.7427;1.4774;1.1249;0.77048;1.5012;2.9395;1.2395;1.9847;0.61973;2.74;0.177;1.8475;2.1347;1.9276;1.8269;2.1007;0.1302;0.50336;1.4085;0.79104;2.2777;2.5582;2.8869;1.837;2.3476;1.2662;0.67146;0.59401;2.7668;2.8263;1.2817;0.93678;2.3588;1.1481;0.18767;0.16415;0.54865;0.13187;2.1459;1.4989;0.63066;0.33095;3.5561;0.14279;1.5901;0.49085;1.566;2.8864;1.1909;0.67622;2.4571;0.95669;2.6575;1.5539;2.5114;1.4471;0.66844;0.20163;0.53351;0.5894;0.33877;0.61293;0.61692;0.93308;0.75843
7;2.0567;2.8629;2.9201;1.2613;2.5654;1.0224;1.3178;1.0073;0.047919;1.8153;2.8723;1.7982;1.4779;1.6706;2.7515;0.64073;1.2003;2.4248;0.1105;1.2564;1.1816;0.076794;2.789;1.2678;2.5565;1.4243;0.82823;1.0454;0.98206;2.0019;0.58259;1.2369;1.2647;0.50746;1.6633;2.7936;2.5778;3.3987;0.45574;0.11114;0.72719;0.04266;0.77855;0.20631;0.9799;1.7333;0.35146;0.4011;0.44624;0.66554;0.42911;0.22832;1.0828;0.041988;1.1893;0.72615;0.86945;2.689;0.40155;0.94099;0.52584;0.40777;0.57333;0.1774;2.4617;0.85123;0.088686;1.7196;2.5875;0.80131;0.64467;0.060111
8;1.8558;1.8768;0.1747;1.3213;1.1042;2.8391;0.1107;0.76948;1.2021;0.026649;0.91284;1.2839;1.9397;0.24782;2.6902;1.6253;2.9507;1.2473;0.99591;0.25957;1.8029;0.032883;2.9817;2.645;0.72699;0.3624;0.85969;2.6382;2.6569;0.65134;1.4747;2.2862;1.8096;2.2741;2.7349;0.066549;0.015557;0.37808;0.94485;0.63477;0.60404;1.7188;1.2572;0.74234;0.64836;2.5621;0.6976;0.89277;1.4485;1.3923;1.3201;0.80426;1.8304;0.053697;0.44519;0.45059;0.53148;0.11927;1.0544;0.39291;0.16056;0.23334;0.16521;1.82;0.41409;1.7031;0.55444;0.61898;0.14345;4.7558;1.2032;2.507
9;1.256;1.2719;0.69956;2.2851;0.11456;0.14312;0.33081;1.4138;1.7844;2.4554;0.063894;2.6862;0.63546;0.51126;2.1406;1.934;1.5753;2.1116;0.17834;0.52664;0.44309;1.6674;1.0161;0.90742;0.060887;1.2958;0.94864;0.49931;2.0979;2.7079;1.4163;0.26997;0.99535;0.9706;2.1135;0.72345;0.42842;0.69088;0.39961;0.77178;3.984;0.51352;0.010808;0.019658;1.8307;0.080525;0.067939;0.65105;1.2699;0.031707;4.0089;0.18084;0.0096939;0.39181;0.47311;2.2417;1.3177;0.37769;0.31365;0.98262;0.80467;1.2251;0.62441;0.30798;0.035407;0.22875;0.34877;2.2971;0.50468;0.55051;0.05512;0.7646
10;1.6493;2.6425;0.14289;0.71033;0.31118;0.62749;0.64836;2.8849;1.8491;0.62769;1.8678;0.88563;1.1618;1.0905;2.9835;2.3804;1.6222;2.9783;2.2568;0.74881;2.5704;0.41111;2.1035;0.52777;1.6005;2.604;2.4734;1.6497;2.3142;0.28446;1.9019;1.6718;0.70593;2.1131;1.0155;2.5978;3.4732;0.48012;0.094782;1.3945;0.40747;0.093522;2.2944;0.26704;0.16448;0.82223;0.16429;0.00022284;3.6884;0.14559;0.80934;1.6343;2.1839;1.0027;0.51873;0.52948;0.20751;0.33904;3.2333;0.11285;0.48436;1.3977;0.3209;0.088558;0.020809;0.022595;0.27168;1.6557;2.5742;4.7312;0.98252;1.22
11;2.8509;0.063039;2.962;1.7103;2.7458;1.3193;0.39933;2.2256;2.4648;0.76459;0.29254;0.58232;2.3028;1.4723;2.5563;0.8696;0.36683;2.8891;0.99685;1.6475;1.8684;0.94942;2.851;2.2911;0.83347;0.63443;2.9447;1.4285;2.4209;0.73597;1.6026;0.59547;1.0104;2.6135;2.903;0.41289;0.76824;0.81334;0.47904;1.1881;0.072048;0.22195;0.73363;0.59378;1.0672;1.8956;0.3852;0.47111;0.90189;0.58183;0.059132;0.62895;0.16018;0.89632;0.50303;1.3373;0.10673;0.10217;2.3554;1.9841;1.2697;1.0543;0.2348;1.033;0.23626;0.28852;1.4427;0.052693;0.7039;0.69992;2.6886;3.2525
12;1.4711;0.38096;2.4831;1.1143;0.55984;0.060833;2.3105;0.29365;0.18247;2.691;2.6106;2.3378;2.8885;2.9946;2.8816;1.7707;0.26032;0.94939;1.7982;2.7056;1.5286;0.44892;0.58902;2.611;0.56587;0.92314;2.2202;2.3597;0.19918;0.51069;1.4208;2.5979;2.6673;1.4101;0.5758;2.3386;0.13972;3.5161;1.2115;1.9902;0.49824;1.032;0.39277;0.42074;0.40472;0.42647;0.72455;0.53414;0.073767;0.70249;0.20696;1.8209;0.33436;3.3505;0.34589;1.2838;0.52877;0.16796;0.52246;0.95172;0.24232;0.92317;0.033567;0.2739;0.11881;0.066044;0.25922;0.26939;1.638;0.80205;1.0535;0.029632
13;2.797;1.9041;0.021412;0.27283;2.3364;2.0324;1.4358;0.82774;2.3971;1.3694;2.5908;1.5983;2.2175;0.40708;2.6741;1.075;0.17314;2.4418;1.6768;1.5646;1.3916;2.2861;2.578;0.98859;0.98186;1.8502;2.1338;1.2066;0.85809;2.0422;0.51306;1.9822;0.84594;0.77442;1.3696;1.5743;0.33727;0.77923;1.864;0.084138;1.9711;1.5802;0.96255;0.70757;0.44877;0.80594;0.02739;0.0023178;1.2231;1.2046;1.5475;0.051524;0.12597;1.4867;1.7175;2.3599;2.5539;1.3716;0.46695;5.2172;0.19604;0.17751;0.34361;0.5045;0.70962;2.3691;1.0163;1.1674;0.11556;0.10577;0.97277;1.3441
14;1.8619;2.1001;0.048073;1.1524;2.317;0.68888;2.4024;2.288;2.9702;2.9003;0.4994;0.80516;1.3044;2.2808;2.9165;2.8096;0.39895;1.8992;1.7897;2.6569;0.49696;2.2532;0.28437;2.8265;1.7483;1.3009;2.5596;0.10702;1.1189;1.0721;2.6629;1.8081;1.7023;1.9658;1.2194;2.1476;2.9804;1.31;0.01211;0.029502;0.046489;2.4572;0.31249;0.25076;1.8156;0.57662;0.48987;1.7423;1.1312;1.469;0.4171;0.41486;0.83056;1.0479;2.7556;1.4637;1.1583;0.93971;0.91773;3.6633;0.47891;1.4979;2.4442;2.8006;0.61296;0.73043;0.19572;0.008441;0.1817;0.73692;2.2838;3.0201
15;0.63483;1.4249;1.6053;2.1323;2.0097;2.9965;1.3946;1.8597;0.44186;2.9026;0.25586;1.4034;2.9777;0.28489;1.0972;1.7015;0.53987;2.9687;0.77761;2.24;1.0026;0.54482;1.0455;0.29394;0.077042;1.6712;0.5854;2.2365;0.6347;0.98474;1.0196;2.97;1.1051;2.8121;2.3899;1.1099;0.68171;1.2263;3.6861;0.39766;1.2539;0.35277;0.12739;0.32897;3.6831;1.0505;0.37632;1.8618;0.17099;0.59775;0.86856;1.4903;0.09508;0.5102;0.056304;0.24059;0.17839;0.16143;0.10109;1.0969;0.22832;1.7882;3.4204;2.0964;0.023567;0.052626;1.6031;0.32144;2.9516;0.9888;1.0998;0.92908
16;1.8693;2.5037;1.5874;1.3034;2.9762;0.71178;2.2858;0.51823;1.6563;2.075;2.4945;0.34315;2.337;0.6111;0.68863;1.3973;2.8608;2.0394;2.0968;1.6247;1.0525;2.7414;1.1469;1.9351;2.4734;1.5892;2.2294;0.071618;2.5169;2.6425;1.2473;0.75241;1.1993;0.40705;2.0407;2.8866;1.4728;1.2408;0.24277;0.38836;0.52414;0.96174;1.6657;0.3819;1.4572;0.23347;0.64879;0.36269;1.3082;0.7637;1.254;0.58735;0.65392;0.34782;0.113;0.063631;1.4317;0.66901;1.0193;1.8595;0.37095;1.6116;0.033376;0.21529;0.4713;0.86108;0.046273;4.1542;0.05945;3.7489;0.38649;1.1484
17;1.3366;0.88705;1.7937;1.5234;1.8065;2.1768;1.0838;1.0445;1.1493;0.56917;0.64501;1.6331;2.9059;1.3512;0.018061;2.0488;0.30756;0.44937;1.3864;1.1877;2.4587;2.6595;1.6181;2.2649;1.7109;1.3636;1.3822;2.0747;0.013621;0.56024;2.6074;2.4556;0.95711;1.2627;0.71709;0.14071;1.1931;0.66621;0.97688;0.26712;1.3864;1.5056;2.0102;0.81531;0.72655;0.14814;0.43688;1.1908;1.9786;0.25543;1.9067;0.47914;0.31786;3.1086;2.2095;0.44819;1.4558;2.0489;1.0461;0.63662;0.10581;0.13663;0.73408;1.8292;0.26179;0.26947;0.071668;0.31159;0.8777;0.90385;4.63;1.8638
18;1.6735;2.6463;2.2641;1.087;0.80714;2.5898;0.58165;2.0196;1.0142;0.76024;1.3162;1.328;0.99558;0.80475;2.4864;1.2414;1.754;1.0266;0.91984;0.11266;0.56761;2.2717;2.8384;1.2628;2.1639;2.3224;1.1371;0.80049;1.8843;0.94731;0.65903;0.64407;1.9442;1.7911;0.6135;1.9415;0.35008;0.37489;4.1733;1.5639;1.6436;0.71359;1.3415;0.78047;1.8257;0.54463;0.02687;0.3573;1.347;0.81936;1.0851;0.6317;2.052;1.817;0.65715;0.21319;1.1041;1.0745;1.1836;0.32121;0.012889;0.15754;0.092894;0.41837;1.3155;0.40124;2.2293;0.0037264;0.14769;1.5785;1.6529;0.19745
19;0.16182;2.3103;1.7677;1.9455;1.688;0.0094998;0.47205;0.512;2.0283;1.9778;0.022196;1.3874;1.1981;2.6254;2.9386;1.7712;2.3664;0.082765;0.26804;2.8369;1.3112;0.38194;2.6391;1.4888;1.2163;0.86779;2.6236;1.1957;2.5465;0.78987;1.7056;1.5862;2.245;1.7392;2.3581;0.065022;0.40715;1.0139;0.17031;0.18816;0.92202;0.54949;1.5898;0.60839;0.40461;1.8908;1.3928;1.1068;3.3624;1.1415;0.36263;1.6247;1.0973;0.77495;0.093059;2.6214;0.43647;1.5685;0.11828;2.962;0.39874;0.30892;1.4269;0.32783;0.101;0.73955;0.2168;0.09124;0.046586;1.4272;0.23157;2.4302
20;2.7232;0.37167;1.135;0.17985;1.0573;2.6148;1.3625;0.47362;0.64086;1.0284;0.43281;0.87818;0.38482;2.1963;1.5369;1.249;1.0914;2.6314;0.76499;0.49984;0.76339;1.6948;2.7502;1.2438;0.16585;1.0268;0.22612;1.0753;1.3003;2.8267;1.9026;2.7006;2.2435;0.16375;0.71575;2.5225;0.47783;2.412;0.11831;1.0082;1.3296;2.6943;0.58397;0.7272;0.24034;0.24216;0.82178;0.77396;1.9032;0.54681;2.5615;0.33581;0.50857;0.51259;1.1018;0.45713;0.68849;0.68338;0.16091;0.84927;0.8927;0.52767;0.95224;0.85971;0.65109;0.21501;0.51962;1.1748;0.18877;0.5003;0.23179;0.17275
21;0.9793;0.022443;0.9647;1.6534;0.6663;1.2246;1.8459;0.15317;1.1804;1.0013;0.45215;2.2053;0.33947;2.4865;1.8905;1.7046;0.15453;2.617;1.3187;0.3822;0.56943;1.9726;0.15538;0.88937;0.95459;2.669;2.5769;2.3234;0.18683;2.6351;1.961;1.8906;2.8901;0.22473;0.94972;2.3127;2.439;4.6686;0.32184;1.8587;0.19616;0.76748;0.17209;1.2893;1.2455;0.85122;0.4758;0.54804;1.8908;2.9348;0.96175;0.035312;0.11249;0.44273;0.75502;0.81195;0.36533;0.51914;1.0204;0.24171;0.19882;1.5615;1.3378;4.2436;2.1079;0.74186;0.066629;1.6632;1.9045;0.48252;0.83953;0.2067
22;0.90183;2.7093;1.8226;1.1994;2.9318;0.70838;1.9802;1.7913;0.44166;2.7925;0.54784;1.0804;2.8785;2.1929;1.2255;2.3065;1.8289;0.72945;2.0333;2.3598;2.1205;1.0732;2.0165;0.87485;1.3218;0.12942;2.5654;0.78862;1.7856;2.6746;2.679;0.43727;2.3605;2.329;2.1488;1.6919;0.54317;0.34683;0.021045;1.1419;1.3939;2.4828;0.9667;0.87211;0.25526;0.035858;1.5711;1.0905;0.34643;0.022867;0.78626;1.0767;1.1806;0.89351;0.47075;0.53473;0.33475;1.0979;0.34056;0.27801;0.42427;0.10372;0.2678;1.3198;0.22238;0.49219;1.6576;0.28525;0.00081894;1.5401;0.32793;0.50186
