10;1.0234;1303.5;2;0.85;0.5;50;50;Manhattan(Summation);0.020956;0.02101;0.007642;0.018771;0.024723;0.019769;0.020438;0.017544;0.0096885;0.021183;0.024755;0.022485;0.023651;0.02219;0.024522;0.004885;0.019252;0.020383;0.0023323;0.012692;0.02239;0.0045546;0.021373;0.019723;0.023861;0.017295;0.020196;0.013709;0.017255;0.014644;0.016767;4.7291E-05;0.024727;0.024092;0.00034825;0.019819;0.018471;0.013064;0.023203;0.023624;0.021089;0.011489;0.023684;0.024625;0.024148;0.017634;0.022372;0.02458;0.00079179;0.00016346;0.0027087;0.0018448;0.00076981;0.0078399;0.0017153;0.0025244;0.0012859;0.0036053;0.023284;0.0042134;0.00080343;0.0012105;0.0014944;0.0010337;0.0005031;0.008959;0.0018732;0.001017;0.0015528;0.00070343;0.00037238;0.00018384;0.0010793;0.004129;0.0035194;0.0026552;0.0028279;0.0013735;3.0221E-05;0.018849;0.0005327;0.00026679;0.00056975;0.002555;0.00052957;0.00017321;0.00045478;0.0088426;0.00079316;0.00035649;0.0051365;0.0023557;0.0030037;0.00027822;0.0015445;3.4334E-05
11;1.0234;1.0629;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02518;0.021617;0.0069526;0.022469;0.026532;0.0048375;0.026396;0.024919;0.01476;0.010566;0.026605;0.022897;0.02259;0.013095;0.016818;0.00047714;0.0057946;0.0176;0.023;0.024251;0.023102;0.0027466;0.024692;0.021605;0.021315;0.024383;0.024485;0.015587;0.025424;0.014718;0.023311;0.0084582;0.026857;0.018017;0.0019016;0.01812;0.022655;0.013321;0.017098;0.0004192;0.022949;0.0083613;0.026961;0.024245;0.02667;0.024418;0.025527;0.017188;0.00012039;0.0011177;0.0010614;0.00069529;0.012462;0.00084566;0.0012499;0.00043375;0.00014098;0.00051723;0.0017228;0.00021253;0.00023494;0.0039377;0.0040829;0.00074157;0.00095396;0.0064426;0.0010137;0.0059793;0.0020018;0.0041337;0.00050589;0.00039244;0.00033356;0.0036427;0.0028232;0.002464;0.011961;0.0027101;0.001161;0.022924;0.00041455;0.0001753;0.0009497;0.00062643;0.00046389;0.0002021;0.00021877;0.00064976;0.0012458;0.00043196;0.00047377;0.00072011;0.0019725;0.0022154;0.0053295;0.0029976
12;1.0245;1.0631;2;0.85;0.5;50;50;Manhattan(Median);0.0051366;0.019537;0.020333;0.0088679;0.012521;0.017698;0.0074257;0.02167;0.016957;0.017397;0.018346;0.022557;0.021913;0.0047317;0.013263;0.012583;0.02096;0.013981;0.021666;0.013579;0.00042685;0.019295;0.0029202;0.0128;0.017254;0.020216;0.023527;0.013855;0.015458;0.011697;0.00026205;0.014953;0.0066826;0.0025038;0.021243;0.016629;0.021733;0.018646;0.0055889;0.021414;0.00023124;0.020584;0.020176;0.023409;0.022558;0.011816;0.015594;0.021923;0.0056015;0.00078979;0.0037997;0.00055376;0.0074339;0.010333;0.0080215;0.0016223;0.00072967;0.013957;0.017113;0.008026;0.0079873;0.00047754;0.02305;0.0021956;0.00078665;0.014745;0.0012679;0.0027738;0.0043321;0.0046538;0.00063697;0.0048264;0.0015939;0.01006;0.013567;7.1322E-05;0.0051396;8.0716E-05;0.00050077;0.021782;0.0044918;0.0014195;0.003125;0.0049666;0.0040171;0.0010395;0.0014463;0.0019069;0.00048713;0.00062055;0.022573;0.021729;0.0012075;0.0060086;0.0080477;0.0038839
13;1.0599;0.9366;2;0.85;0.5;50;50;Manhattan(Minimum);0.008242;0.0086499;0.010059;0.016611;0.0081151;0.0021598;0.020204;0.0035585;0.01321;0.010935;0.011703;0.021141;0.010126;0.01222;0.0016739;0.0037905;0.010015;0.0093577;0.017464;0.020274;0.012866;0.012803;0.015867;0.017585;0.0073375;0.0070725;0.00036588;0.017617;0.01001;0.0056376;0.015406;0.018319;0.016493;0.01121;0.0075634;0.0015981;0.019347;0.0075946;0.011989;0.0086621;0.015652;0.020558;0.016062;0.015407;0.020518;0.012617;0.0089107;0.0082535;0.016468;0.007307;0.0047961;0.004492;0.013694;0.0058798;0.0058142;0.0094936;0.0016741;0.005133;0.0030419;0.0092494;0.012275;0.005257;0.0066068;0.004651;0.010775;0.018473;0.016195;0.017907;0.0013037;0.0081428;0.0081807;0.0075169;0.0021959;0.018527;0.019212;0.0098092;0.0046769;0.020879;4.1342E-05;0.0041323;0.0026553;0.0085598;0.016166;0.012886;0.0019143;0.012464;0.0011925;0.0079362;0.0045704;0.0036788;0.014969;0.010041;0.011919;0.019494;0.0081062;0.016815
14;1.0639;0.94006;2;0.85;0.5;50;50;Manhattan(Minimum);0.019851;0.0085803;0.017459;0.0076385;0.016467;0.0012203;0.015349;0.0036664;0.0072387;0.013394;0.010534;0.013453;0.014487;0.016318;0.0028798;0.0024476;0.015645;0.018098;0.0054832;0.013839;0.017892;0.0033492;0.014718;0.014183;0.0029647;0.0023695;0.013675;0.014224;0.01559;0.011163;0.001152;0.0035007;0.019116;0.01468;0.00036494;0.00589;0.017971;0.018436;0.017951;0.019803;0.013568;0.015136;0.019607;0.014987;0.017802;0.01192;0.0074408;0.0040263;0.0068218;0.0024326;0.0043964;0.015417;0.0024487;0.0073911;0.0082697;0.013882;0.0008526;0.011752;0.0055966;0.018992;0.0061764;0.011731;0.0054344;0.003704;0.01067;0.0042909;0.014971;0.011753;0.0065302;0.0046856;0.012069;0.010406;0.0063335;0.01866;0.0055246;0.012379;0.0012609;0.01824;0.0079743;0.0049245;0.017084;0.0045032;0.019206;0.0024791;0.0046846;0.019946;0.0025117;0.017302;0.0061447;0.00053387;0.01568;0.019739;0.0053764;0.010463;0.0044275;0.016415
15;1.0683;0.94396;2;0.85;0.5;50;50;Manhattan(Minimum);0.017244;0.0077546;0.01507;0.019102;0.011251;0.003765;0.013086;0.0021187;0.017702;0.00048949;0.017067;0.01295;0.013299;0.012664;0.0062568;0.016697;0.0039881;0.010777;0.0089084;0.012995;0.012532;0.0070616;0.002313;0.017829;0.01014;0.0068823;0.017222;0.016252;0.015974;0.014084;0.017943;0.01018;0.0047782;0.0084586;0.00024612;0.0099962;0.019243;0.016065;0.0099638;0.014182;0.01293;0.010293;0.0117;0.017244;0.0084665;0.0075192;0.018075;0.015553;0.013915;0.0046131;0.0063754;0.00090397;0.011959;0.016331;0.0058671;0.010171;0.0045682;0.011723;0.0059944;0.010694;0.012337;0.0077792;0.007662;0.0029257;0.016321;0.012239;0.015562;0.011188;0.007314;0.0092349;0.0030769;0.011968;0.003244;0.015537;0.017938;0.006178;0.007924;0.018583;0.011425;0.010436;0.00774;0.01234;0.018497;0.0035107;0.010541;0.011989;0.0025148;0.0077576;0.0028687;0.0042925;0.018499;0.010515;0.0047923;0.0016806;0.0012238;0.012938
16;1.0755;0.98623;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015421;0.0092542;0.020024;0.017886;0.004121;0.0028593;0.010709;0.0079323;0.018565;0.010402;0.019079;0.019254;0.016779;0.017753;0.0018944;0.0086896;0.018886;0.007204;0.010555;0.01168;0.0087758;0.017003;0.0029121;0.002235;0.018641;0.0026026;0.019852;0.015769;0.018579;0.019331;0.019171;0.014832;0.015369;0.010947;0.0014074;0.0086614;0.0078062;0.019072;0.0016014;0.015395;0.012414;0.0025538;0.017964;0.012492;0.0060338;0.016576;0.017208;0.011195;0.0039604;0.0039809;0.0061503;0.0072676;0.015263;0.014525;0.0042694;0.010949;0.0023527;0.017807;0.010791;0.0077835;0.002328;0.006085;0.0099166;0.0063117;0.01843;0.010017;0.012748;0.016432;0.0018848;0.0096563;0.010821;0.00088629;0.0042206;0.0053944;0.015323;0.0046513;0.017271;0.019187;0.013391;0.013263;0.0016866;0.010785;0.010016;0.0069266;6.6037E-05;0.010182;0.0009605;0.01476;0.0010113;0.00070925;0.0065521;0.016254;0.0070595;0.0079088;0.0077617;0.008698
17;1.0783;0.98876;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0090098;0.0069259;0.0049943;0.015176;0.017337;0.0012153;0.01039;0.011247;0.0097865;0.0071482;0.013671;0.01706;0.0062185;0.0099645;0.0091326;0.0045865;0.017704;0.0053244;0.02069;0.015451;0.010355;0.017103;0.00047785;0.012595;0.013756;0.014618;0.015211;0.0023492;0.014758;0.0080247;0.020372;0.0080848;0.017085;0.016478;0.0031829;0.0036309;0.011877;0.021519;0.01314;0.012774;0.018741;0.0096786;0.01723;0.019024;0.0084039;0.018461;0.0098449;0.016151;0.0045424;0.0061958;0.004043;0.0066466;0.0054296;0.010162;0.0084752;0.0066933;0.0018767;0.013595;0.001345;0.016216;0.0075784;0.0049221;0.0044972;0.00021728;0.013048;0.0032467;0.021204;0.0095012;0.0041664;0.012892;0.0085128;0.0063557;0.0050556;0.016383;0.010352;0.01535;0.0068433;0.015753;0.012914;0.010863;0.0044564;0.0035821;0.01447;0.0083899;0.0055826;0.015169;0.0076823;0.019404;0.00687;0.011865;0.0079166;0.015474;0.0036394;0.011919;0.0068294;0.013916
18;1.0809;0.99118;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015417;0.016145;0.014372;0.016846;0.011505;0.0086752;0.013916;0.015533;0.016102;0.0171;0.010735;0.0072361;0.015599;0.012429;0.0024698;0.016149;0.017382;0.010748;0.013343;0.013682;0.0090971;0.0088335;0.0025891;0.013407;0.0098593;0.015467;0.018475;0.018092;0.017322;0.0088062;0.014214;0.0040393;0.013786;0.0095276;0.00058378;0.0045784;0.015279;0.018507;0.016323;0.017779;0.015265;0.0071693;0.018017;0.012977;0.016947;0.017897;0.014904;0.015481;0.01348;0.0060488;0.00041981;0.0036707;0.0031995;0.013151;0.0052312;0.0012739;0.00077969;0.018086;0.0051517;0.018891;0.0017068;0.012301;0.012431;0.0012462;0.014394;0.0057682;0.011947;0.0029612;0.0066687;0.0023645;0.010271;0.0009231;0.0029904;0.017476;0.0073427;0.0085873;0.0045082;0.018101;0.006403;0.016757;0.0050222;0.0040536;0.015641;0.0017292;0.0020648;0.013594;0.00019676;0.0076632;0.0021941;0.0051091;0.010765;0.017938;0.0064845;0.014052;0.0091018;0.0092527
19;1.3502;0.14135;2;0.85;0.5;50;50;Euclidean(Minimum);0.020793;0.023403;0.015871;0.022535;0.01255;0.00075867;0.020939;0.019361;0.0031065;0.0002697;0.0071928;0.0064193;0.013383;0.018679;0.004103;0.018008;0.0025097;0.0046718;0.01044;0.022318;0.001742;0.0030582;0.001074;0.005932;0.023434;0.01763;0.021567;0.023313;0.0002356;0.0084889;0.0055258;0.0021335;0.01809;0.0023078;0.0086275;0.023507;0.019576;0.0090559;0.013561;0.024023;0.021336;0.017477;0.020929;0.023806;0.012772;0.002735;0.0038211;0.022716;0.0015092;0.0079714;0.0046964;0.00961;0.007853;0.011201;0.0014459;0.0013248;0.0064485;0.022146;0.0057385;0.020876;0.022478;0.0030339;0.023767;0.0098918;0.01177;0.022263;0.00041952;0.014397;0.0079061;0.0088437;0.0033123;0.0025052;0.0013708;0.018272;0.001823;0.01191;6.2737E-05;0.016076;0.0029846;0.0042691;0.015483;0.00039849;6.6695E-05;0.0013397;0.0048376;0.023262;0.00083302;0.010779;0.0024045;0.00061196;0.013202;0.0077707;0.0060849;0.0081917;0.00091256;0.0098605
20;1.3884;0.14535;2;0.85;0.5;50;50;Euclidean(Minimum);0.022248;0.0024813;0.020332;0.020261;7.1044E-05;0.021586;6.7869E-05;0.019467;0.0062059;0.021837;0.022211;0.022081;0.022453;0.017644;0.015307;0.00015804;0.012939;0.022793;0.019689;0.021068;0.020899;0.013288;0.01066;0.02316;0.020997;0.001008;0.0012198;0.014262;0.022208;0.00033229;0.022176;0.0061332;0.0085631;0.017778;0.00069944;0.0012628;0.019261;0.020738;0.00069275;0.018838;0.00084865;0.022486;0.015591;0.019357;0.0018666;0.022953;0.018832;0.019615;0.012949;0.00034992;0.0043427;0.0012707;0.0015373;0.00045245;0.0072845;0.0027801;5.9073E-05;0.00232;0.0025642;0.023223;0.0094232;0.0076172;0.00077401;0.0014703;0.020849;0.017747;8.1251E-05;0.0040749;0.0026998;0.00098882;0.00078275;0.0011463;0.001959;0.0061843;0.01203;0.00014874;0.018329;0.013863;0.0012054;0.018384;0.001629;0.002031;0.012124;0.00084948;0.0051516;0.019219;0.004543;0.0017748;0.00034878;0.001132;0.021775;0.00033218;0.022409;0.014302;0.001741;0.015123
21;1.4258;0.14926;2;0.85;0.5;50;50;Euclidean(Minimum);0.00083625;0.0012272;0.0044077;0.027025;0.0018795;0.011633;0.013929;6.8679E-05;0.0052792;0.012385;0.0030971;0.022391;0.016623;0.024043;0.00055396;0.0021086;0.00085391;0.00051828;0.00083171;0.025092;0.026673;0.0021332;0.012611;0.0012017;0.0084839;0.023262;0.0075647;0.018503;0.0078366;0.0047103;0.0275;0.025885;0.02311;0.022312;0.0085925;0.00086739;0.0016457;0.018779;0.00069759;0.0028225;0.00099584;0.0018034;0.019242;0.025583;0.02025;0.0035944;0.0007454;0.024207;0.0024108;0.02347;0.0026245;0.00076546;0.00085621;0.0011886;0.00074336;0.007927;0.00065278;0.024127;0.011905;0.01444;0.0040405;0.017171;0.0077926;0.0076818;0.0056377;0.026705;0.022613;0.026199;0.010106;0.00026804;0.0082662;0.0024397;0.020238;0.024691;0.017608;0.015095;0.00070955;0.0050402;0.0033007;0.023707;0.0038677;0.0015465;0.0018763;0.010146;0.0007246;0.025257;0.0020584;0.0011986;0.00027512;0.022086;0.026907;0.020555;0.0012296;0.023588;0.00083692;0.00103
22;1.6426;0.23747;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00099988;0.010711;0.0429;0.041398;0.0003194;0.007566;0.0040731;0.0012863;0.005551;0.00059108;0.00066089;0.022986;0.021998;0.01746;0.0080327;0.021939;0.00076853;0.040208;0.0017409;0.0028529;0.00086359;0.033653;0.00025011;0.00086205;0.00082865;0.0045719;0.00024123;0.040593;0.005612;0.00082615;0.00053505;0.038212;0.0015495;0.010468;0.006149;0.00154;0.038607;0.043243;0.0037112;0.0040276;0.037526;0.0050368;0.001628;0.0076974;0.0018238;0.001675;0.0084021;9.4349E-05;0.00056062;0.0013052;0.010242;0.00013284;0.0014041;6.0232E-05;0.0017813;0.043022;0.042985;0.0016832;0.0047292;0.0039703;0.004931;0.00071139;0.0033733;0.0031899;0.0045211;0.0088404;0.03775;0.00080458;0.010794;0.0026968;0.0021189;0.019358;0.00015066;0.0036129;0.014456;0.0013154;0.001848;0.0012466;0.041583;0.0022167;0.00074582;0.0017596;0.041967;0.0027807;0.0082513;0.040354;0.0012748;0.00091815;0.014199;0.0011627;0.0018799;2.778E-05;0.002225;0.039183;0.011292;0.00031575
23;1.6902;0.24539;2;0.85;0.5;50;50;Euclidean(Average);0.038797;0.00033807;0.00094289;0.034894;0.0030139;0.0032873;0.003644;0.03086;0.0030949;0.034095;0.0010882;0.0029556;0.0011409;0.0020407;0.001728;0.0010743;0.0016369;0.034454;0.00038643;0.00030924;0.000646;0.00075433;0.0096666;0.030637;0.030186;0.0010329;0.038084;0.0023758;0.00034993;0.0073038;0.034637;0.00066756;0.00045418;0.00051655;0.0006991;0.038436;0.035702;0.0056017;0.003425;0.0031858;0.026864;0.0047519;0.0035884;0.032763;0.026397;0.037779;0.00036775;0.00031852;0.00010189;0.00078681;0.0011531;0.038563;0.0048701;0.0014921;0.0016787;0.0056243;0.0017987;0.0071007;0.0031331;0.036699;0.0019239;0.00040702;0.0025203;0.0030694;0.00024944;0.0022281;0.033829;0.003585;0.0010335;0.0012683;0.0067947;0.037637;0.00056986;0.035699;0.00058659;0.036846;0.0050316;0.0023545;0.0015632;0.0011294;0.0037377;0.00033975;0.038725;0.00035271;0.00063834;0.0013987;0.036135;0.0032672;0.0036223;0.0060216;0.0011889;0.0016647;0.001008;0.0025135;0.038457;0.0026286
24;1.694;0.24619;2;0.85;0.5;50;50;Euclidean(Median);0.00050242;0.0037216;0.04298;0.00017463;0.0013137;0.0071948;0.0021252;0.0071932;0.012602;0.0087743;0.011127;0.0011473;0.018745;0.019538;0.0015401;0.00034922;0.038576;0.0050341;0.00072977;0.024832;0.0006908;0.040887;0.00034813;0.043058;0.0022215;0.0033011;0.039627;0.0031879;0.002848;0.0013132;0.0042914;0.0007377;0.00089154;1.1911E-05;0.035806;0.0018864;0.0052113;0.0036885;0.024212;0.034846;0.0066517;0.040833;0.0046795;0.0050995;4.6764E-05;0.009606;0.042188;0.038706;0.00027504;6.0914E-05;0.0014472;0.0043882;0.00051368;0.025007;0.0028331;0.0025061;0.0046606;0.0030057;0.0035279;0.0011652;0.042923;0.00099108;0.002027;0.00095067;0.0011563;0.001269;0.0019002;0.0021103;0.0031219;0.00089828;0.00022694;0.041758;0.0037078;0.00083189;0.0037002;0.0016546;0.0044195;0.0014746;0.017347;0.0016427;0.038798;0.0042526;0.00033007;0.0005605;0.0045721;0.0031329;0.0069119;0.041903;0.0082497;0.011265;0.00087377;0.043152;0.00016281;0.043467;0.00052659;0.0032647
25;1.7086;0.24701;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.042678;0.00071209;0.0030547;0.043958;0.0018457;0.007422;0.012811;0.0031065;0.012595;0.0019799;0.0037602;0.0008848;4.8786E-05;0.00069675;0.0017919;0.00040477;0.0018993;0.014108;0.0038044;0.042075;0.043669;0.0071151;0.0061337;0.0023073;0.0013436;0.040865;0.0025124;0.0011204;0.038206;0.032552;0.0019872;0.0034993;0.0037654;0.0012777;0.00030484;0.005467;0.043917;0.0010859;0.0085931;0.00092752;0.0093579;0.0024948;0.0026694;0.0041565;0.00032406;0.0038621;0.0010476;0.0013324;0.0010624;0.00031082;0.037882;0.036521;0.039194;0.0005039;0.0024714;0.0013684;0.0044016;0.00080254;0.041126;0.040737;0.044046;0.0005078;0.0057188;0.038874;0.00090408;0.0021081;0.00091947;0.0049664;0.0081038;0.0022255;0.04117;0.0023157;0.0070988;0.042696;0.00065453;0.0016217;0.0029297;0.0014966;0.0019759;0.00026528;0.0028521;0.0019105;0.030842;0.00058032;0.036848;0.0093804;0.0032022;0.0019876;0.0016385;0.012335;0.00056247;0.00084987;0.0016353;1.5856E-05;0.0023805;0.0044694
26;1.7249;306.78;2;0.85;0.5;50;50;Euclidean(Summation);0.024155;0.00062533;0.0032636;0.00016561;0.0084167;0.0010489;0.041964;0.03478;6.275E-05;0.0040139;0.00040273;0.003531;0.042999;0.0058867;0.0092228;0.0013279;0.042255;0.038155;0.036437;0.0015124;0.0039725;3.3123E-06;0.0078804;0.0007855;0.0044038;0.0054603;0.00014566;0.0075014;0.043428;0.0030757;0.0026719;0.0016539;0.0044134;0.0066025;0.0023639;0.00093631;0.014424;0.015599;0.040562;0.002689;0.0036502;0.0092652;0.00036225;0.00093959;0.036201;0.0076202;0.037064;0.00023354;0.0063392;0.00058332;0.0019379;0.00022369;0.0015509;0.00081958;0.0010394;0.00044416;0.00031018;0.037591;8.018E-05;0.038359;0.0072166;0.00077098;0.042886;0.00097078;0.00031091;0.0051478;0.035768;0.00013988;0.040236;0.00087584;0.0017488;0.00024873;0.040607;0.005177;0.002948;0.042689;0.00018251;0.00013394;0.00029003;0.013954;0.00014441;0.00065585;0.018174;0.040082;0.0012655;0.028886;0.00018009;0.0020177;0.00041527;0.0025401;0.0027321;0.0010009;0.00092007;0.0012944;0.00077082;0.003207
27;1.7404;0.25294;2;0.85;0.5;50;50;Euclidean(Median);0.0029012;0.0050338;0.00084654;0.005905;1.676E-05;0.0034572;0.00015887;0.00047637;0.0069738;0.0015368;0.0046007;0.039686;0.00048764;0.039596;0.0014038;0.006412;0.04126;0.011577;0.00010513;0.00015278;0.0093117;0.00028244;0.039906;0.00072557;0.0010428;0.0037403;0.0039587;0.012667;0.0058492;0.03528;0.039401;0.0090412;0.038478;1.4957E-05;0.00083214;0.0030617;0.039711;0.0025742;0.00035663;0.0026552;0.00086132;0.00027946;0.040383;0.00036764;0.038009;0.0032687;2.2153E-05;0.015227;0.0021421;0.0014531;0.0027345;0.002286;0.035825;0.039359;0.0073062;0.0016954;0.0011049;0.040226;0.0067125;0.0011278;8.6042E-05;0.00063605;0.00098054;0.0036943;0.0040961;0.038134;0.01043;0.00096244;0.041042;0.0051097;0.0014567;0.041443;0.0024865;0.0032632;0.0021574;0.0011916;0.0038018;0.0013212;0.0012952;0.041107;0.032266;0.0022698;0.0014191;0.00029924;0.0030086;0.00030338;0.0030994;0.00076062;0.035857;0.0010771;0.041217;0.0028893;0.0019937;0.00095326;0.0012846;0.0047403
28;1.7563;0.25391;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00085715;0.0072133;2.9479E-05;0.0058145;0.035517;0.00018134;0.00057612;0.0008892;0.00060814;0.00065861;8.9927E-05;0.026421;0.017885;0.00048296;0.003016;0.0018045;0.0023627;0.0046089;0.00091269;0.034246;0.0012045;0.005242;0.0069169;0.044739;0.044205;0.0026554;0.002235;0.041979;0.00069098;0.044702;0.0019939;0.0010148;7.3796E-05;0.00049907;0.044593;0.00091211;0.0058326;0.044003;0.0078654;0.0025834;0.0013921;0.00089877;0.025627;0.0013858;0.001511;0.0017005;0.0021271;0.00020073;0.04514;0.00011721;0.0023293;0.0037643;0.037428;0.0012363;0.0006425;0.0067085;0.0038787;0.00093099;0.0024889;7.8959E-05;0.041885;0.0078226;0.0017408;0.044138;0.00066714;0.0002467;0.044618;0.005686;2.1829E-05;0.0013715;0.00057852;0.00043256;0.035483;0.043186;0.041853;0.003508;0.032565;0.0041671;0.0024069;0.0019888;0.0026666;0.0040467;0.00097849;0.00050548;0.00060078;0.00097628;0.00042014;0.007651;0.0029654;0.02761;0.00044544;0.0017788;0.0050094;0.0010593;0.038437;0.0027798
29;1.7913;0.26007;2;0.85;0.5;50;50;Euclidean(Average);0.0022847;0.00097802;0.00038317;0.0016425;0.007834;0.00025666;0.048933;0.0027736;0.001516;0.0049192;0.026212;0.0032164;0.00082609;0.0077267;0.032227;0.048878;0.0065119;0.0021207;0.0049815;0.0027666;0.013604;0.03827;0.0061702;0.00010556;0.0012346;0.047332;0.048588;0.0016768;0.0069174;0.0021614;0.048546;0.0012224;3.1103E-05;0.034696;0.0035286;0.0023379;0.0019316;0.0017709;0.0019538;0.042771;0.0018105;0.040353;0.019937;0.0020673;0.00071062;0.04339;0.0011932;0.00087606;0.0054192;0.011594;0.035388;0.012277;0.0026636;0.023805;0.0025023;0.049434;0.0039947;0.00025251;0.0020032;0.0017932;0.0023267;0.0090645;0.0014041;0.0028898;6.4347E-05;0.005564;0.0045054;0.0024763;0.045208;0.00054724;5.8363E-05;0.0059998;0.00052912;0.001473;0.0048867;0.00076761;0.0020303;0.0022567;0.0005177;0.0011971;0.0037516;0.0043544;0.0002719;0.0024517;0.0037637;0.0011016;0.0043306;0.0064148;0.0011326;0.0029817;0.048396;0.048475;0.0022361;0.0017881;8.5892E-05;0.0013945
30;1.7916;0.26037;2;0.85;0.5;50;50;Euclidean(Median);0.046369;0.043368;0.016971;0.0020396;0.0011756;0.00016688;0.0022325;0.00098321;0.00028477;0.0010317;0.00058198;0.0087004;0.00092763;0.0043097;0.0070485;0.0043557;0.0024673;0.017485;0.013393;0.005787;0.0057334;0.00098093;0.0016094;0.0034801;0.00019358;0.0046707;0.0046161;0.045938;0.0060354;0.0014428;0.00017043;0.042589;0.0085543;0.046678;0.0026468;0.00087213;0.03876;0.0026843;0.037938;0.0019921;0.0020457;0.0043865;0.00073083;8.9732E-05;0.045656;0.00028352;0.00017446;0.046781;0.0020949;0.045191;0.0024514;0.0055286;0.012211;0.0052636;0.00043169;0.00074912;0.0029873;0.0001501;0.00083362;0.00026425;0.033685;0.00029773;0.045269;0.0036046;0.046905;0.0020884;0.00033966;0.0086307;0.00089539;0.00273;0.0011555;0.0001442;0.018946;0.0014818;0.0052537;0.040332;0.043079;0.0021394;0.00077284;0.044131;0.00074756;0.0022782;0.0025606;0.00016923;0.0018354;9.2494E-05;0.0019084;0.0036483;0.00027078;0.00098325;0.0019038;0.005303;0.0034231;0.0011347;0.046731;0.0095602
31;1.8032;320.7;2;0.85;0.5;50;50;Euclidean(Summation);0.039294;0.0010811;0.0013249;0.00028979;0.0086002;0.00035501;0.0038671;0.00057317;0.04605;0.0021074;0.0035793;0.046423;0.002577;0.0046732;0.00072185;0.025177;0.02972;0.0068657;0.001218;0.0025628;0.00061291;0.00059257;0.0014345;0.046673;0.0030223;0.0011133;0.0010332;0.003475;0.00038736;0.0015978;0.0031712;0.028393;0.00032616;0.0036502;0.045407;0.037841;0.045695;0.0038059;0.0038183;6.8467E-06;0.001918;8.0672E-05;0.0022481;0.040915;7.4691E-05;0.0003829;0.00070045;0.0025017;0.00063724;0.041226;0.040964;0.00065107;0.0037076;0.0093422;0.00028856;0.0004871;0.003438;0.0022503;0.0050593;0.047077;0.00022151;0.00011532;0.00076772;0.0047081;0.0011119;0.0043273;0.00021736;0.003584;0.0075353;0.038957;0.029979;0.0018376;0.047133;0.0011654;6.0683E-05;0.0055768;0.00042763;0.00059651;0.0024661;0.002987;0.0013805;0.0010497;0.0088599;0.00015748;0.0020282;0.046539;0.00048537;0.0084377;0.0064146;0.00019316;0.038066;0.0024195;0.017215;0.0019479;0.046978;0.00098552
32;1.812;0.26307;2;0.85;0.5;50;50;Euclidean(Average);0.041655;0.00026036;0.038154;0.042565;0.014132;0.0028124;0.038264;0.044645;0.00047531;0.044255;0.0017404;0.044031;0.041477;0.0065567;0.0008238;0.0023454;0.00061281;0.012002;0.003623;0.0039934;0.0061803;6.7671E-05;0.0015394;0.0048518;0.0022849;0.00056302;0.0001745;0.00066904;0.0036933;0.042513;0.0040281;0.0030144;0.0018137;0.00025985;0.001311;9.3613E-05;0.0091859;1.4721E-05;0.0038736;0.0014895;0.044513;0.0013972;0.0037532;0.044797;0.0041304;0.043884;1.1969E-05;0.0039412;0.0028655;0.0048872;0.0014115;0.0059602;0.0022208;0.0024844;0.00056248;0.0045112;0.0013318;0.0015261;0.004383;0.001811;0.04328;0.0060426;0.001554;0.029513;0.045114;0.0024637;0.0018245;0.00028949;0.0017879;0.0019542;0.001997;0.001026;0.04502;0.0019555;0.00048968;0.0028951;0.0054756;0.0023713;0.0014109;0.0030282;0.00027027;0.0052944;1.8807E-06;0.00013599;0.0015108;0.0018375;0.0028144;0.0038082;0.002337;0.001704;0.040878;0.039876;6.9911E-05;0.044694;5.8379E-05;0.0027902
33;1.8435;327.87;2;0.85;0.5;50;50;Euclidean(Summation);0.04914;0.01226;0.0047251;0.0011901;0.00043379;0.051566;0.0036922;0.0080148;0.0058339;0.0070124;0.0016545;0.0031312;0.048641;0.0015864;0.0054062;0.00037053;0.001352;0.0040329;0.0018142;0.00016708;0.038059;0.00075392;0.00071994;0.051715;0.0036722;0.0009699;0.0068931;0.0019374;0.010651;0.0012924;0.0012608;0.0017009;0.0099756;0.029785;0.00050733;0.00033726;0.0025384;0.017307;0.0026192;0.047808;0.0036268;0.0028423;0.00040605;0.0040545;0.0015043;0.0023708;0.0052672;0.0049454;0.0025936;0.050489;0.00090724;0.0089761;0.0032982;0.0003933;0.00058157;0.051167;0.0010939;0.001432;0.0087728;0.0052671;7.9293E-05;0.0028074;0.0030596;0.003717;0.0021731;0.036894;0.00033172;0.0027095;0.0049567;0.001736;0.00068435;0.0013785;0.00072885;0.047555;0.0005789;0.0032373;0.0057859;0.0019956;0.023347;0.00012192;0.051764;0.0059458;0.050616;0.00054263;0.00068871;0.048587;0.0012867;0.0010693;0.0086968;0.004039;0.00030628;0.00034326;0.022255;0.051893;0.0044253;0.0011465
