10;1.3406;2.8872;2;0.85;0.5;50;50;Manhattan(Average);0.025349;0.026192;0.022755;0.025329;0.017813;0.018814;0.010175;0.025146;0.015286;0.02451;0.026599;0.026455;0.024429;0.0020663;0.024574;0.020787;0.025338;0.025132;0.004428;0.0035002;0.026203;0.012016;0.010171;0.025123;0.02598;0.023625;0.014249;0.024323;0.010848;0.013678;0.013918;0.024102;0.022514;0.017945;0.020306;0.020916;0.0095671;0.025308;0.022032;0.022083;0.021842;0.0023178;0.02397;0.023601;0.01318;0.015466;0.021689;0.024246;0.0015539;0.00090191;0.0029049;0.0029698;0.0034943;0.0044049;6.874E-05;0.0014248;0.0011587;0.00052629;0.00017545;0.00041426;6.5379E-05;0.0020588;0.00032593;0.0010612;0.0018501;0.0010496;0.0006877;0.0020708;0.00046077;2.2595E-05;0.0078494;3.7699E-05;0.0008606;0.00049841;0.00089489;0.00060374;0.00037212;0.0043575;0.0028224;0.0013964;0.0018327;0.0022819;0.0048889;0.00036588;0.0028561;0.0010424;0.0010766;0.00010974;6.3848E-05;0.0019266;0.002236;0.00096796;0.00028575;0.0021764;0.0019786;0.00066812
11;1.3412;2.8851;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.019227;0.024541;0.015803;0.017367;0.021415;0.021052;0.022686;0.012514;0.023278;0.024137;0.018359;0.02475;0.024382;0.02263;0.022316;0.021823;0.0041537;0.021289;0.02177;0.0239;0.023011;0.020409;0.023549;0.023984;0.023349;0.019064;0.0043217;0.017182;0.023932;0.018672;0.0032479;0.023027;0.021003;0.0226;0.023703;0.022123;0.02086;0.00727;0.015792;0.019258;0.018199;0.018191;0.016957;0.021407;0.022847;0.023085;0.0043647;0.01986;0.0026658;0.002816;0.0022395;0.0022914;0.0014081;0.00022082;0.00053633;0.0011819;0.0018323;0.0012505;0.00068313;0.0008494;0.00052314;0.00088997;0.0054165;0.0006304;0.0013232;0.0019642;0.0014065;0.0036625;0.00085883;0.0038633;0.0003348;0.0036135;0.00050601;0.00016846;0.0021618;0.0014123;0.0023449;0.00075164;0.0018128;0.0031258;0.0013337;0.0014613;0.00081772;0.00078966;0.00067884;0.00075855;0.00062283;0.0030335;0.00022638;0.0008121;0.00067555;0.00086778;0.00035531;0.0032156;0.00088648;5.7683E-05
12;1.3527;3568.9;2;0.85;0.5;50;50;Manhattan(Summation);0.025478;0.01896;0.018094;0.019923;0.01582;0.0068906;0.024988;0.027788;0.019171;0.022633;0.021989;0.028189;0.026123;0.01495;0.0099725;0.023566;0.026679;0.026408;0.012698;0.027905;0.017823;0.0068357;0.0061889;0.0076628;0.027796;0.016322;0.0013049;0.028477;0.011532;0.010564;0.0048481;0.020752;0.026551;0.02012;0.026525;0.026723;0.026764;0.0075169;0.023479;0.015082;0.026661;0.026151;0.027788;0.026998;0.025796;0.0045057;0.027917;0.021566;0.0039392;0.0025277;0.00060006;0.0023152;0.0016037;0.00018734;0.00033837;0.00010881;0.00057542;0.0030642;0.0015456;0.002649;0.0015138;0.0015433;0.00079455;0.00075498;0.00060006;0.00029471;0.001003;0.00060762;0.00016893;0.00070451;0.0028476;0.00058814;0.0012798;0.0023646;0.00025822;0.0019307;0.00071281;0.0009919;0.0015475;0.0010394;0.00055798;0.00076909;0.0043934;0.00041562;0.0018141;0.0005141;0.001156;7.6881E-05;0.00087171;0.00032136;0.0014065;0.0017893;0.0016013;0.0017866;0.00095559;0.0020922
13;1.3655;2.3449;2;0.85;0.5;50;50;Manhattan(Minimum);0.018215;0.024546;0.020245;0.019479;0.0042384;0.019626;0.0041245;0.025375;0.026268;0.019495;0.025509;0.023745;0.0037921;0.006244;0.026124;0.0012421;0.022474;0.003258;0.01092;0.025754;0.016741;0.00036209;0.021404;0.017332;0.024003;0.025782;0.017673;0.0194;0.024739;0.0022437;0.024395;0.013707;0.017835;0.013293;0.021371;0.018086;0.02533;0.0075665;0.026002;0.02377;0.019062;0.025487;0.016389;0.015801;0.018843;0.026039;0.022432;0.010843;0.0035928;0.0050034;0.0021235;0.0005873;0.0010421;0.0065425;0.00035624;0.010129;0.0072348;0.015709;0.0025718;2.4355E-05;0.00038463;0.0035328;0.00044143;0.00063855;0.00090942;0.007006;0.0010823;0.0063627;0.00096429;0.0059965;0.0030516;0.00088238;0.0054717;0.00036231;0.0086514;0.0058134;0.0033614;0.00095446;0.0017147;0.0010675;0.00060916;0.00071126;0.0022056;0.0028587;0.0001797;0.0033486;0.00044714;3.3528E-05;0.00075499;0.003592;0.0032287;0.0010892;0.0014034;0.010147;0.0082389;0.00097868
14;1.3736;2.3588;2;0.85;0.5;50;50;Manhattan(Minimum);0.010877;0.025135;0.012844;0.017886;0.020348;0.021824;0.0056884;0.023775;0.026028;0.0040422;0.014753;0.024242;0.0093302;0.0152;0.02506;0.003743;0.021786;0.0013824;0.023268;0.015941;0.024182;0.019615;0.018128;0.0231;0.026371;0.021808;0.0050627;0.013541;0.023754;0.0068838;0.025492;0.022946;0.021589;0.024266;0.022007;0.011931;0.024855;0.015287;0.025965;0.017203;0.0061036;0.021317;0.015765;0.013795;0.018162;0.01881;0.025359;0.023145;0.00085064;0.0066858;0.0022302;0.0037722;0.0041798;0.0033388;0.001885;0.00088523;0.002377;0.0052444;0.0027077;0.0027003;0.0002931;0.0014919;0.00073121;0.00040842;0.0024849;0.00048202;0.0040285;0.011445;0.0035549;0.00086125;0.00272;0.0067719;0.0041312;0.00075572;0.0020756;0.0015929;0.0011247;0.00030435;0.00044281;0.0018522;0.0010923;0.0011091;0.005514;0.00088132;0.0024009;0.0030195;0.0085762;0.003454;0.0010921;0.0029441;0.0055711;0.0078687;0.00092178;0.0050429;0.0022764;0.0042302
15;1.4102;2.4217;2;0.85;0.5;50;50;Manhattan(Minimum);0.025081;0.026523;0.019595;0.023564;0.008057;0.0019587;0.0030918;0.025728;0.030355;0.0029234;0.0089838;0.025845;0.0047618;0.0083236;0.0263;0.0041994;0.021445;0.0070474;0.030086;0.013797;0.028075;0.026216;0.027582;0.026192;0.00031677;0.019973;0.0054146;0.019442;0.011294;0.010538;0.024218;0.020716;0.019792;0.025823;0.020701;0.021947;0.03018;0.0054069;0.026419;0.029126;0.021734;0.024791;0.01721;0.020915;0.016709;0.025361;0.026354;0.022398;0.0001999;0.0032328;0.0012984;0.0025711;0.00065738;0.0019546;0.0021026;0.011248;0.0027229;0.0022334;0.00027459;0.0010412;0.0048183;0.0012494;0.0012646;0.0014215;0.001774;0.0015237;0.0002981;0.0058949;0.0015325;0.0023969;0.0059788;0.00025451;0.00085492;0.00047525;0.0012759;0.00071415;0.0080608;0.0017857;0.001783;0.0010176;0.00070711;0.0054845;0.0019615;0.0012138;0.0019572;0.0026962;0.0018932;0.00058289;0.0013537;0.00072871;0.0015791;0.0006521;0.0047399;0.0024615;0.0019819;0.0035841
16;1.7429;6.4559;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020809;0.024306;0.020148;0.023462;0.020303;0.00892;0.0077633;0.018721;0.022614;0.01076;0.017504;0.022113;0.020459;0.0086633;0.024291;0.021681;0.01807;0.023483;0.024294;0.022128;0.025446;0.024143;0.012152;0.018905;0.013297;0.01457;0.015572;0.019769;0.016129;0.016718;0.015175;0.019223;0.022952;0.023589;0.01939;0.014136;0.025179;0.015562;0.019716;0.023866;0.020916;0.014306;0.019257;0.011082;0.0018995;0.024563;0.02027;0.017654;0.024856;0.0042106;0.0010561;3.9191E-05;0.0070828;0.001642;0.0063068;0.00030519;0.0021814;0.0023911;0.0011443;0.0032054;0.0074606;0.001249;0.00048284;0.00086571;0.0038188;0.002669;0.0018503;0.002657;0.000649;0.0013759;0.001641;0.016238;6.6801E-05;0.0026633;0.0011981;0.001338;0.0034419;0.00072426;0.00047862;0.0030473;0.0004363;0.0010729;0.00072146;8.3773E-05;0.0060014;0.0010529;0.00055468;0.00061738;0.00094929;0.00090812;7.7853E-06;0.00086225;0.00077541;0.0019992;0.0058642;0.0025555
17;1.8446;6.8325;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01739;0.024619;0.0014634;0.028419;0.019262;0.023059;0.0044428;0.027841;0.021915;0.0056577;0.018495;0.026909;0.00057554;0.019972;0.025771;0.010815;0.021482;0.017698;0.025509;0.018811;0.016209;0.023079;0.02882;0.0098055;0.02584;0.027185;0.0034435;0.015674;0.024062;8.5329E-06;0.029133;0.0095729;0.013011;0.0099504;0.027163;0.016338;0.022009;0.02739;0.024885;0.027579;8.809E-05;0.017076;0.01572;0.028233;0.014835;0.024454;0.028135;0.029168;0.0010615;0.0012167;0.0021787;0.0044384;0.0021645;0.0024948;0.0042594;1.0679E-05;0.0019383;0.00038717;0.00061349;0.0018965;0.00052146;0.00041141;0.001858;0.0015417;0.00037186;0.0034322;0.0010567;0.0032106;0.0044388;0.010767;0.0012506;3.6178E-05;0.0014291;0.0032534;0.00054487;0.0025554;0.0016744;0.00094203;0.0038539;0.0012902;0.00034044;0.0012717;0.005418;0.0017128;0.0019038;0.006118;0.00099681;8.141E-05;0.00021069;0.00071705;0.0042242;0.00095416;0.0024188;0.0040848;0.0016084;0.0018665
18;1.8472;6.8421;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011017;0.022654;0.005591;0.028059;0.0023497;0.019838;0.0020178;0.015096;0.027419;0.015147;0.028302;0.022372;0.0084367;0.018801;0.027661;0.0057442;0.025398;0.020984;0.022093;0.011266;0.025797;0.020453;0.019339;0.018699;0.028188;0.016962;0.018885;0.027851;0.026197;0.018706;0.026211;0.026838;0.0046101;0.016496;0.010204;0.0043979;0.024942;0.01924;0.026568;0.02289;0.0092054;0.026003;0.013888;0.027911;0.024413;0.023193;0.02213;0.015145;0.0014487;0.00039673;0.0018544;7.8893E-05;0.00015128;0.0042944;0.00062963;0.00093132;0.0027944;0.0049036;0.0039399;0.00038557;0.003985;0.0014343;0.0026033;0.0004194;0.00072105;0.00085657;0.0040808;0.001494;0.00090209;0.0077291;0.002456;0.0011096;0.0021836;0.0021545;0.00080701;0.0011801;0.0014938;0.0019671;0.00055202;0.0017606;0.0029587;0.0012671;0.00048144;0.0031026;0.00047983;0.0029989;0.0025249;0.0036224;0.0028088;0.0015025;0.0059526;0.0012143;0.0012471;0.00067803;0.0016392;0.00021219
19;2.1275;1.6741;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0358;0.0062893;0.004474;0.034672;0.033718;0.02859;0.0036825;0.026182;0.0004256;0.017186;0.00058647;0.029854;0.011565;0.0072357;0.033039;0.0012669;9.1429E-05;0.029584;0.032219;0.027401;0.021765;0.027296;0.029798;0.00097137;0.0054058;0.0039859;0.00054757;0.0015609;0.0020906;0.0017399;0.0018115;0.0053998;0.03502;0.034518;0.012452;0.022029;0.034798;0.035637;0.035668;0.012075;0.001201;0.032144;0.034379;0.0061867;0.00054191;0.018831;0.007748;0.030015;0.00032066;0.011821;0.0054102;0.00072316;0.0011264;6.4126E-05;0.0021913;0.0081189;0.0081338;0.0084618;0.015625;0.00014835;0.00096431;0.0036793;0.0010067;0.0070887;0.0025116;0.0019995;0.00014564;0.014709;0.0024997;0.00021709;0.0021279;0.0091844;0.00035381;0.00095704;0.0015609;0.00047588;0.0026938;0.0073548;0.001147;0.0017174;0.0016156;0.00072758;1.1419E-05;0.0031292;0.00022219;0.0032715;0.0063233;0.00063034;0.014668;0.0093795;0.00094033;0.0014357;0.0046721;0.0046881;0.0036036;0.00066581
20;2.1427;1.692;2;0.85;0.5;50;50;Euclidean(Average);0.033033;0.0020593;0.016261;0.001449;0.002169;0.026773;0.0010454;0.029385;0.0163;0.02794;0.028328;0.027641;0.032625;0.027998;0.0027151;0.032288;0.026769;0.0043048;0.033238;0.032833;0.0049868;0.0008209;0.0016768;0.011278;0.0030388;0.031282;0.0035738;0.030259;0.00076672;0.00032654;0.00018996;0.001796;0.018371;0.0015725;0.026666;0.0078898;0.030537;0.03288;0.032523;0.032504;0.029911;0.015455;0.032828;0.022492;0.030324;0.00017445;0.031848;0.0006609;0.0049018;9.3364E-05;0.00060219;0.0074731;0.002062;0.00060352;0.0025546;0.0017063;0.0042716;0.00064593;0.0024855;0.00032775;0.00047038;0.0029856;0.0010836;0.0067223;0.0017995;0.0051635;0.0018944;0.00079638;0.010902;0.0012864;0.0016395;0.0026662;0.00059075;0.0019262;0.0018487;0.0087962;0.0021817;0.001491;0.00060921;0.0049558;0.0022804;0.0063769;0.00027672;0.00012772;0.00064417;0.0015081;0.00040629;0.0043542;0.0044473;0.028464;0.010919;0.0019189;0.0016921;0.0018246;0.0032557;0.0021822
21;2.1509;1.1302;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035923;0.026686;0.023338;0.028807;0.028609;0.0092865;0.0025885;0.016307;0.0049686;0.017787;0.023211;0.01642;0.0066319;0.021353;0.027349;0.023808;0.028087;0.022644;0.00041215;0.029364;0.029336;0.0013904;0.029172;0.022059;0.00069232;0.025334;0.0036069;0.024927;0.026318;0.028903;0.029195;0.0021467;0.00043886;0.0025915;0.023228;0.027166;0.029357;0.028963;0.0035978;0.012036;0.00098493;0.016595;0.018173;0.00031704;0.028064;0.023714;0.0036429;0.013531;0.0017818;0.0053014;0.00074469;0.0018849;0.0065653;0.00036934;0.0016525;0.0066878;0.00034358;0.028269;0.0037681;0.0013734;3.0895E-05;0.0041658;0.0020694;0.0061429;0.00011444;0.0081976;0.0022629;0.0055647;0.011378;0.0024414;0.0020571;0.0014664;0.0011247;0.0021407;0.0018492;0.011482;0.00099018;0.0002961;0.0027559;0.0001012;0.0030514;0.0024504;0.00267;0.0041752;0.0017545;0.00041946;0.00077749;0.0003174;0.0024147;0.0023586;0.0046631;0.00075022;0.016465;0.0020796;0.0079076;0.0056413
22;2.1762;1.7225;2;0.85;0.5;50;50;Euclidean(Median);0.039335;0.040065;0.032213;0.033871;0.036434;0.002172;0.0071374;0.027759;0.0020648;0.0063885;0.0089787;0.023829;0.0029948;0.00070504;0.035073;0.033311;0.0091171;0.02938;0.029048;0.013614;0.0068013;0.0004808;0.0028801;0.028732;0.03962;0.00061943;0.0024642;0.037389;0.0011444;0.033465;0.00022059;0.0020249;0.039768;0.037309;0.0010173;0.010323;0.004428;0.04045;0.0015157;0.024999;0.028694;0.001173;0.0067641;0.011734;0.0053464;0.0061686;0.0035585;0.001577;0.00426;0.0037886;0.0013336;0.0051861;0.0023283;0.0023605;0.0032841;0.0025733;0.0010308;0.003137;0.0029471;0.0041083;0.0055493;0.00033753;0.0012201;0.010711;0.00019002;0.0050272;0.0026494;0.0092349;0.0030984;0.012906;0.00039518;0.0017906;0.0073839;0.0013335;0.0038342;9.5148E-05;0.00080054;0.001591;0.00045538;0.0053495;0.00479;0.0002305;0.012623;0.001689;0.0040118;0.0071725;0.0019572;0.0018491;0.014523;0.0049275;0.0052287;0.0088116;0.014843;0.0027634;0.0064318;0.0037024
23;2.1856;1.7299;2;0.85;0.5;50;50;Euclidean(Median);0.031407;0.03275;0.002516;0.035481;0.022605;0.029328;0.0049541;3.5281E-05;0.00079945;0.034149;0.0015468;0.010531;0.030901;0.0011352;0.035637;0.0097731;0.0026721;0.00092914;0.00064278;0.031499;0.024162;0.034161;0.0014786;0.0078862;0.00021253;0.025128;0.0010183;0.035738;0.00021399;0.0045406;0.03122;0.033104;0.035594;0.032627;0.033966;0.0004715;0.03232;0.00036409;0.0024477;0.0011491;0.00014045;0.031553;0.023578;0.029488;0.0046017;0.0078298;0.030622;0.023641;0.0013314;0.0028456;0.00040343;0.0024337;0.0022491;0.00020475;0.0017386;0.0018171;0.019614;0.0079475;0.00058406;0.0054245;3.1802E-05;0.028808;0.00072009;0.00034041;0.00013768;0.0020561;0.0071897;0.0030165;0.00029032;0.00065164;0.0022483;0.00015091;6.1391E-05;0.00091443;0.0013223;0.0093323;0.017618;0.0027158;0.0044038;0.0021726;0.0038656;0.0012562;0.0016946;0.0022968;0.0092015;0.011193;0.0051952;0.0016821;0.0017478;0.00058765;0.00075578;0.0021538;0.0041722;0.0019657;0.00077505;0.012136
24;2.205;1.1586;2;0.85;0.5;50;50;Euclidean(Minimum);0.014365;0.02693;0.0019338;0.027727;0.0012516;0.0022136;0.028067;0.0013064;0.0032201;0.015233;0.0038296;0.028595;0.031513;0.025289;0.030124;0.0020879;0.023459;0.026126;0.016927;0.025673;0.01084;0.024748;0.026736;0.0065421;0.0036702;0.03181;0.028693;0.011678;0.025425;0.012413;0.029182;0.00048013;0.027056;0.0033614;0.027301;0.021349;0.028283;0.020765;0.023703;0.00054146;0.027568;0.026662;0.0016065;0.0085073;0.020886;0.019282;0.012989;0.031266;0.0034542;0.00024631;0.0010738;0.00032047;0.00128;0.0020617;0.0029167;0.00032521;0.0018349;0.00071418;0.00081519;0.0014177;0.0024096;0.0042185;0.0065524;0.0032083;0.0015643;0.0014641;0.010934;0.0012755;0.0028012;0.0036852;0.015323;5.4736E-05;0.00020995;0.00074079;0.0012649;0.0020679;0.0038578;0.0014228;0.0047929;0.0029439;0.0080799;0.0015026;0.0065389;0.0035345;0.0076805;0.0038782;0.0020214;0.0031893;0.0036116;8.2607E-05;0.0018808;0.0093861;0.0066223;0.0016647;0.0029375;0.00092168
25;2.2249;2152.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0078878;0.0025141;0.0033502;0.041448;0.039703;7.5257E-05;0.042137;0.0051769;0.030804;0.00028002;0.032006;0.0076635;0.00023121;0.0047812;0.030601;0.0029899;0.0034088;0.042019;0.0068171;0.023634;0.041218;0.041349;0.0087526;0.002438;0.0014303;0.00041734;0.0058741;0.0047133;0.0067258;0.041502;0.0028182;0.0054809;0.040324;0.0076084;0.035594;0.0041005;0.039617;0.0244;0.0031262;0.021326;0.037967;0.0079587;0.0012011;0.040561;0.020031;0.0017572;0.0035306;0.0036082;0.00065324;0.0025193;8.7266E-05;0.02773;0.0028895;0.018086;0.0014604;0.002363;0.0020555;0.00082673;0.00026873;0.0062576;0.0093002;0.0018857;0.00028773;0.00237;0.00041993;0.0070709;0.0099321;0.015231;0.0024018;0.0024796;0.0016093;0.0041331;0.0013596;0.0025941;0.003474;0.0066;0.0035615;0.0017973;0.0033461;0.0022082;8.5345E-06;0.0048176;0.00087255;0.0055943;0.0013125;0.0035363;0.011218;0.0023168;0.026216;0.00097095;0.0085053;0.0010838;2.1195E-05;0.0011968;0.0019388;0.0001745
26;2.2495;1.182;2;0.85;0.5;50;50;Euclidean(Minimum);0.0019224;0.032591;0.00027771;0.032627;0.0020889;0.0013165;0.0090461;0.032817;0.033483;0.033411;0.00079741;0.032931;0.0047858;0.0011694;0.0039621;0.015169;0.032546;0.007297;0.020726;0.033258;0.013973;0.0017954;0.00018679;0.00054276;0.0067444;0.006919;0.0055367;0.027788;0.029057;0.014546;0.017727;0.03362;0.00053297;0.031343;0.0026745;0.027709;0.027033;0.024388;0.0085913;0.028756;0.0046682;0.030704;0.033188;0.03135;0.025587;0.02797;0.028542;0.015156;9.6464E-05;0.014574;0.0020562;0.0061049;0.001638;0.0015834;0.00051624;0.00092547;0.0029515;0.0042479;0.00056129;0.00032651;0.0046702;0.00042445;0.0015341;0.00026625;0.01287;0.0064354;0.00080914;0.0024472;0.0020061;0.0042466;0.00029252;0.0011069;0.00027611;0.0020421;0.00013213;0.0034694;8.5559E-05;0.012108;0.00012506;0.00042778;0.006649;0.0044676;6.5744E-05;0.0064772;0.00057952;0.00021853;0.00039478;0.010041;0.0010041;0.021899;0.00066752;0.0020585;0.0032565;0.0040147;0.0023044;0.0056914
27;2.2765;1.7914;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03643;0.036184;0.0034487;0.00032159;0.0034399;0.01608;0.0011995;0.030804;0.0030646;0.037155;0.020901;0.035763;0.0018993;0.0072461;0.0090767;0.0012235;0.0040169;0.036329;0.028388;0.036538;0.0059116;0.036714;0.001502;0.036719;0.029303;0.00029696;0.033089;0.0033896;0.012548;0.0010996;0.001775;0.00083353;0.033758;0.0016554;0.030527;0.027731;0.035869;0.00074598;0.014059;0.034573;0.033813;0.0034374;0.0027389;0.036822;0.0084812;0.0302;0.037189;0.00080536;0.0013454;0.010558;0.0021407;0.011816;0.00047803;0.0037092;0.002488;0.0067051;0.00088526;0.0085646;0.0036145;0.00036741;0.0002813;0.0053874;0.00029279;0.00011972;0.00036808;0.0096668;0.0010484;0.00088044;0.0019881;0.012993;0.0095619;0.0022959;0.0014379;0.019643;0.00050397;0.00037746;0.0030012;0.0035814;7.0233E-06;0.00031722;0.00025449;0.0017832;0.0022263;0.0027499;0.00099479;0.0024153;0.0008728;0.0037942;0.00028681;0.00034758;0.00080532;0.0003878;0.0018315;0.003193;0.0045834;0.0019521
28;2.3527;2275.8;2;0.85;0.5;50;50;Euclidean(Summation);0.044276;0.0060679;0.029589;0.0043402;0.0073454;0.014162;0.042175;0.0097406;0.014502;0.012837;0.04396;0.0020593;0.037596;0.044431;0.018112;0.0002182;0.00050967;0.040138;0.012709;0.041043;0.018054;0.0011477;0.00031279;0.040351;0.0052847;0.04034;0.00014382;0.015576;0.0019579;0.041793;0.0043257;0.0056768;0.020026;0.0013778;0.023812;0.00026056;0.041566;0.0013196;0.043156;0.0061561;0.04367;0.0007198;0.0036001;0.0051986;2.7009E-06;0.00052371;0.035886;0.0036533;0.0038363;0.0069674;0.00066972;0.0028724;0.00062221;0.0018363;0.0022405;0.00076078;0.0014785;0.0019259;0.0017374;0.001389;0.003076;0.0021365;0.0031384;0.0054989;0.014254;0.0027949;0.0031597;0.0074277;0.0063917;0.0028146;0.0099575;0.0049947;0.0026542;0.0008695;0.001544;0.0029064;0.0094588;0.0061161;0.0061304;0.0018016;0.0030492;0.00048984;0.0001045;0.0014235;0.004579;0.0079099;0.00053846;0.00046928;0.0018124;0.0069835;1.9366E-05;0.00095115;0.00040185;0.0054703;0.0026832;0.0079516
29;2.3594;1.8632;2;0.85;0.5;50;50;Euclidean(Average);0.030232;0.0088434;0.00429;0.041749;0.0020411;0.013527;0.037094;0.0058019;0.0026595;0.0017492;0.034315;0.041879;0.032131;0.00059796;0.040603;0.03852;0.010017;0.0059286;0.0021755;0.034201;0.014584;0.0068776;0.016582;0.0064798;0.0025333;0.019114;0.0081354;0.041279;0.00077916;0.011515;0.013986;0.041717;0.038412;0.030454;0.041046;0.002126;0.0045804;0.02853;0.007605;0.00048346;0.041469;0.0020104;0.041236;0.041905;0.0065027;0.0089747;0.0061182;0.0045183;0.0054132;0.0038472;0.0010737;0.0013927;0.0021592;0.00028441;0.0047185;0.00691;0.0018161;0.0046865;0.00032312;0.00077606;0.0041972;0.00072522;0.00021237;0.0037471;0.0010087;0.0016232;0.0049113;0.0027403;0.0023025;0.00077119;0.0058174;0.0039326;0.00058568;0.0024107;0.001113;0.0056726;0.00039363;0.0026561;0.0080584;0.00073572;0.0025607;0.0029054;0.005556;0.0027463;0.001962;0.00026593;0.0049138;0.0017186;0.0018276;0.0026566;0.00032737;0.0026225;0.0010749;0.00063967;0.0030803;0.00022038
30;2.3863;1.8777;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04215;0.00043624;0.041574;0.03976;0.04208;0.033974;0.00061614;0.039702;0.041888;0.00014374;0.0060351;0.036494;0.036808;0.037507;0.030454;0.014186;0.038441;0.0075113;0.034897;0.042392;0.038289;0.0011402;0.0011695;0.041732;0.00024861;0.012233;0.0061835;0.0014316;0.0018604;0.0062622;0.0013909;0.0017309;0.014507;0.0019951;0.005021;0.0034188;0.0046051;0.0017031;0.0059571;0.04109;0.04289;0.0033913;0.0028871;0.00607;0.01635;0.020573;0.0010222;0.0043924;0.00076194;0.0063671;0.00087427;0.0044456;0.00095743;0.00079317;0.0012824;0.0046543;0.0076449;0.00039172;0.00054906;0.00019441;0.0021494;0.0011824;0.00097343;0.0016639;0.00028091;0.00040514;0.00097836;0.00034601;0.00038404;0.0027226;0.0019694;0.0039144;0.00059437;0.00025101;0.0076148;0.00075847;0.0067582;0.010584;0.0019201;0.0018726;0.00087306;0.0022739;0.0011767;0.0079797;0.0072942;0.0008291;0.0092447;0.0032464;0.0032209;0.0016175;0.0091641;0.0022831;0.0027218;0.010573;0.002759;0.0019072
31;2.3987;2320.4;2;0.85;0.5;50;50;Euclidean(Summation);0.038079;0.041306;0.026361;0.037312;0.0062502;0.0028341;0.0048078;0.0013486;0.015245;0.031642;0.0033907;0.015973;0.034602;0.0020222;0.0074543;0.0015338;0.0060928;0.043284;0.041827;0.033304;0.0029014;0.0099938;0.0024775;0.040386;0.0068411;0.024369;0.001229;0.036252;0.00064579;0.0037826;0.040772;0.0001179;0.0422;0.00053329;0.00034669;0.0028937;0.040156;0.033546;0.0069457;0.038008;0.039461;0.00055865;8.0847E-05;0.0069332;0.018174;0.01713;0.04336;0.0041712;0.0024792;0.0016616;0.0053846;0.0012052;0.011134;0.0030942;0.0004604;5.9195E-05;0.00085425;0.0012196;0.0024136;0.0059924;0.0021232;0.0049944;0.0019868;2.3864E-05;0.00075935;0.0072975;0.00017777;0.0021097;0.0013318;0.0010017;0.0024526;0.0033815;0.0011952;0.0088171;0.00021226;0.0031982;0.0044721;0.0085396;0.006302;0.00148;0.0013353;0.0018834;0.00097144;0.0027544;0.0005773;0.0032191;0.0015169;0.0023165;0.00086685;0.0035016;0.0019823;0.0046298;0.0024511;0.00054047;0.0087954;0.0059078
32;2.3995;1.8948;2;0.85;0.5;50;50;Euclidean(Average);0.03932;0.042329;0.004511;0.02852;0.018197;0.00050489;0.00079846;0.006568;0.040164;0.0062973;0.037796;0.042623;0.0010165;0.036481;0.0023411;0.002261;0.00034456;0.00094385;0.0016259;0.039513;0.0016733;0.0072363;0.0040646;0.038358;0.042016;0.030225;0.0087277;0.040872;0.0024617;0.0029828;0.00067141;0.041126;0.029012;0.039432;0.0035705;0.0087032;0.042454;0.0030837;0.040707;0.00069552;0.00030735;0.036778;0.0081587;0.0029582;0.0037997;0.039507;0.0051203;0.0010454;0.00022513;0.0077516;0.0058974;0.0071675;9.7482E-05;0.00061612;0.0052615;0.0034725;0.00079917;0.00066558;0.013989;0.0025012;0.0016159;0.0024803;0.00068054;0.0010789;0.00014033;0.0032426;0.00022484;0.0012232;0.00035728;0.0037443;0.0033425;0.0017783;0.00080836;0.0050205;0.0046787;0.00067086;0.001415;0.0026085;0.0027476;0.0037063;0.0041632;0.008598;0.0021115;0.00057988;0.00053991;0.001756;0.025019;0.00049281;0.0019421;0.00091217;0.0077048;0.0051601;0.0032505;0.0085694;0.0010862;0.00020208
33;2.4487;1.9382;2;0.85;0.5;50;50;Euclidean(Median);0.045314;0.048263;0.005742;0.001033;0.0036444;0.0073031;0.0074021;0.0044033;0.0013844;0.0022867;0.041602;0.0402;0.0029169;0.0025341;0.048171;0.0045503;0.04612;0.047903;0.0012323;0.0025024;0.042615;0.00080607;0.00087232;0.0010923;0.0026782;0.02672;0.0035658;0.029733;0.0081345;0.0039722;0.00090007;0.0030747;0.019039;0.045213;0.046103;0.0023777;0.045232;0.0013814;0.010677;0.00197;0.00045743;0.00080947;0.014422;0.046698;0.017403;0.042701;0.0012501;0.0054462;0.0081022;0.00024805;0.018021;0.0020153;0.013041;0.00098977;0.0062934;0.009149;0.0031497;0.0075923;0.0025624;0.0059195;0.0042007;0.00056504;0.0027144;0.0026956;0.0083414;0.0014777;0.00098534;0.0068517;0.0042192;0.0019559;0.0029095;0.0019592;0.00044588;0.0014715;0.0076633;0.0069334;0.0033423;0.012087;4.7329E-05;0.0035457;0.0012519;0.0057775;0.0038554;0.0081384;0.0011789;0.0062301;0.0038431;0.00033945;0.0015525;0.008146;0.0026537;0.0080031;6.9247E-05;0.00096746;0.0053716;0.0012742
