25;2.0384;0.33404;2;0.85;0.5;50;50;Euclidean(Average);0.0024082;0.007325;0.01035;0.014606;0.010464;0.0021768;0.00088776;0.0064515;0.016212;0.00050839;0.011187;0.0020497;0.00012835;0.0016192;0.067289;0.058894;0.00048435;0.0098747;0.0056898;0.0643;0.066896;0.0028558;0.00044379;0.048637;0.001036;0.066969;0.0030768;0.0047546;0.0030706;0.00015896;0.0015465;0.0021437;0.06587;0.0011721;0.0019224;0.0022723;0.063494;0.0028093;0.0013867;0.04334;0.0018369;0.061794;0.0033615;0.060942;0.00028786;0.008905;0.061707;0.011825;0.0038508;0.00087497;0.0048275;0.0016408;0.0027669;0.00012193;2.6108E-05;0.008768;0.051917;0.0016218;0.0023264;0.0021273;0.0020446;0.00042914;0.0011364;0.0012856;0.0032888;0.0033557;0.0033093;0.00048545;0.0099466;0.0035705;0.00083073;0.0020292
26;2.0447;0.33508;2;0.85;0.5;50;50;Euclidean(Average);0.0015308;0.0001955;0.0011187;0.0077251;0.0066935;0.067596;0.0013208;0.0035228;0.00076848;0.00022739;0.0024325;0.0056553;0.0025052;0.0069751;0.00094283;0.0051791;0.0013176;0.0001806;0.028688;0.0047733;0.0014148;0.0055829;0.0032419;0.0017345;0.0028142;0.066183;0.0009592;9.7055E-05;0.00097188;0.0093624;0.069557;0.026538;0.032113;0.0063979;2.0295E-05;0.001355;0.065817;9.323E-05;0.006738;0.041449;0.00097507;0.067906;0.001537;0.068259;0.00038945;0.07052;0.051503;0.0014422;0.0033664;0.0052344;0.0054417;0.0004778;0.066731;0.062318;0.0010851;0.00022419;0.00035923;0.0011607;0.0047521;0.04796;0.00089488;0.00057088;0.0017211;0.0032997;0.00056891;0.00015027;0.0042826;0.0005718;0.019164;0.010383;0.0046728;0.00028645
27;2.0696;0.33772;2;0.85;0.5;50;50;Euclidean(Median);0.003001;0.0033269;0.00012166;0.010046;0.0052511;0.011843;0.069253;0.0059786;0.00053093;0.0020696;0.05785;0.051679;0.002233;0.00039166;0.0035683;0.00084639;0.073195;0.0038659;0.0048606;0.00094609;0.070966;0.0052567;0.0033681;0.0037019;0.011598;0.0078999;0.053938;0.0023785;0.0050094;0.0010347;0.0046782;0.0024533;0.00066161;0.0035998;0.0067589;0.070809;0.0011807;0.00077825;0.0057515;0.072916;0.0075347;0.0052731;0.003018;2.0677E-05;0.0032414;0.010249;0.0004198;0.0031869;0.0047715;0.0052612;0.074056;0.001912;0.072644;0.072746;0.016854;0.0069693;0.0028487;0.0021766;0.0027788;0.0036642;0.00048765;0.0033762;0.0071637;0.001246;0.00093494;0.0037068;0.011703;0.014236;0.0032143;0.0045038;0.0041263;7.799E-05
28;2.0939;0.34196;2;0.85;0.5;50;50;Euclidean(GeometricAverage);3.3975E-05;0.0669;0.017759;0.065893;0.072057;0.00060647;0.0041815;0.007227;0.0025075;0.011032;0.0020645;0.0075666;0.00063158;0.0015858;8.7661E-05;0.059854;0.0013075;0.020376;0.001846;0.0078822;0.0010337;0.011816;0.0011151;0.0046845;0.068454;0.0001789;0.00669;0.058245;0.0092324;0.0040269;0.00081925;0.0065451;0.0069111;0.00089967;0.0011712;8.4083E-06;0.0013139;0.0035818;0.0060769;0.0034165;0.0041646;0.073752;0.00066051;0.071091;0.0036325;0.0006609;0.073086;0.0023015;0.0083758;0.007839;0.0034666;0.0031017;0.0090358;0.00073292;0.012014;0.0098608;0.067463;0.0059882;0.00051271;0.0030818;0.00056125;0.074135;0.0022219;0.001711;0.00073389;9.5181E-05;0.0029276;0.0039836;0.0035212;0.0008189;0.00047458;0.00037297
29;2.1005;0.34276;2;0.85;0.5;50;50;Euclidean(Median);0.0015389;0.00068062;0.0030375;0.067582;0.00062572;0.0058806;0.067068;0.012404;0.0023791;0.012567;0.0021498;0.0012568;0.0067249;0.011392;0.0013901;0.067356;0.0024127;0.015332;0.0011427;0.0642;0.00074643;0.0050026;0.010257;0.0098029;0.00095079;0.0036479;0.010308;0.0039204;0.0089855;0.064082;0.0033777;0.0015989;0.0032389;0.00024066;0.001099;0.066297;0.0084421;0.0023562;0.0024933;0.067415;0.0035667;0.068556;0.00022793;0.012834;0.0018089;0.0065347;0.068816;0.006728;0.0019036;0.00056295;0.0028293;0.067262;0.043027;0.00041828;0.018401;0.0027129;0.0022594;0.0051942;0.00045504;0.0016169;0.0011606;0.0028963;0.00213;0.0025569;0.0020747;0.00467;0.031734;0.00084916;0.0019334;0.0044008;3.2796E-05;0.0084611
30;2.1121;423.99;2;0.85;0.5;50;50;Euclidean(Summation);0.0016452;0.010038;0.0016128;0.062005;0.0094951;0.003893;0.004339;0.0009918;0.012223;0.077637;0.0029842;0.0027413;0.0012332;0.075399;0.0039555;0.00013064;0.016943;2.6582E-05;0.0064545;0.011337;0.02227;0.0052086;0.0015365;0.0053866;0.0034309;0.00688;0.0017356;0.0032445;0.00053203;0.0017237;0.0020166;0.003557;0.001446;0.079242;0.007313;0.0078872;0.0040334;0.0036712;0.0059098;0.0018175;0.01586;0.00028991;0.018746;0.080779;0.00021126;0.004764;0.079933;0.016311;0.0022723;0.0048693;0.0046066;0.011469;0.08128;0.082125;0.034304;0.017558;0.0073784;0.001105;0.0050793;0.0019761;4.77E-05;0.00041559;0.0019334;0.0070842;0.0027608;0.0060276;0.0056299;0.018263;0.0021644;0.0040833;0.0025773;0.0041684
31;2.1254;0.34829;2;0.85;0.5;50;50;Euclidean(Average);0.0026875;0.0051997;0.0014369;0.016327;0.009496;0.00048645;0.078433;0.0040074;0.0072178;0.0063338;0.011064;0.070911;0.0013114;0.0012735;0.0070315;0.0025094;0.0045807;0.001601;0.0090875;0.0034664;0.081907;0.010742;0.0051092;0.0018228;0.0014858;0.0070763;0.0026726;0.034176;0.0016662;0.0004181;0.0033594;0.010506;0.0036165;0.0039602;0.00054357;0.014372;0.0023231;0.001557;0.013113;0.00041123;0.080246;0.081779;0.0036288;0.00063671;0.0089074;0.041058;0.0057489;0.0058223;0.0016729;0.010232;0.0078751;0.057406;0.0017181;0.0031874;0.010874;0.0017106;0.0092993;0.080941;0.082205;0.011255;0.0030338;0.010064;0.0030159;0.0066577;0.0033196;0.0013345;0.0012521;0.0011153;0.0087665;0.0010799;0.0080092;0.00084633
32;2.1705;0.35418;2;0.85;0.5;50;50;Euclidean(Median);0.0080528;0.014533;0.0017632;0.0022582;0.0048914;0.0011571;0.075472;0.0090424;0.00095871;0.0099286;0.0011348;0.00047791;0.0052662;0.0013802;0.00080672;0.076328;0.0012283;0.0011017;0.00084979;0.069625;0.0087742;0.004064;0.00094552;0.0021066;0.075395;0.00074539;0.0040993;0.0025281;0.01588;0.004253;0.0042976;0.00038562;0.00080115;0.00022316;0.0029077;0.069418;0.0060716;0.0015812;0.011553;0.0026694;0.00091633;0.072157;0.00075984;0.013394;0.00013443;0.0031263;0.066164;0.00088175;0.0015111;0.012508;0.076186;0.0037972;0.008702;0.071019;0.0032492;0.010466;0.0072438;0.077309;0.0063018;0.002488;0.0013317;0.018244;0.0023994;0.0023443;0.0052761;0.0083709;0.0010678;0.005468;0.0012491;0.0071372;0.0012938;0.0025475
33;2.1954;440.72;2;0.85;0.5;50;50;Euclidean(Summation);9.2314E-05;0.0034969;0.001652;0.0017641;0.0016444;0.010399;0.011775;0.001;0.0013467;0.0032455;0.0010864;0.02525;0.0076412;0.0009019;0.076204;0.0067905;0.012322;0.0017119;0.0044608;0.00055944;0.075205;0.0014573;0.0026284;0.0064437;0.0022706;0.0072877;0.0012954;0.00024911;0.00197;0.0008455;0.00047957;0.0097508;0.0084937;0.001606;0.0085369;0.00066638;0.066059;0.0051181;0.0045637;0.075053;0.0019802;0.075388;0.0059033;0.06409;0.0041485;6.1418E-06;0.075589;0.0067196;0.0013421;0.0029028;0.0022957;0.00092637;0.01421;0.07231;0.00016072;0.0042657;0.0042365;0.006576;0.044653;0.0046526;0.0010819;0.0015812;0.0019933;0.0017743;0.0014886;0.0016731;0.060864;0.0070248;0.00021173;0.0014859;0.074168;0.00097362
34;2.3828;0.047978;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0031223;3.1289E-05;0.00010211;0.00157;0.046294;0.00074011;0.04369;0.0028721;0.0039381;0.0090483;0.0087603;0.00040224;0.0103;0.0022684;0.0018263;0.014128;0.0019285;0.0011533;0.0055693;0.041298;0.039224;0.00067025;0.0041066;0.0040482;0.038508;0.045173;0.01194;0.02871;0.0096144;0.00066633;0.0040688;0.0054302;0.044669;0.00063433;0.0030424;0.043566;0.00095054;0.0061245;0.0022999;0.0022742;0.027375;0.0030212;0.0021156;0.00089434;0.0012966;0.0078872;0.042181;0.0008654;0.0012562;0.0081488;0.026476;0.042708;0.037726;0.026613;0.001796;0.00022036;0.047264;0.020655;0.00085609;0.033759;0.02737;0.042272;0.012958;0.00085809;3.5693E-05;0.043621;0.0023232;0.0026296;2.4954E-05;0.033588;0.00059919;0.0058431
35;2.4089;0.048503;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017262;0.00044008;0.0093184;0.0015367;0.036506;0.00030194;0.03451;0.0006151;0.0020073;0.0026855;0.054911;0.0043086;0.013084;0.053842;0.0011268;0.00022101;0.0012262;0.0029497;0.01015;0.045014;0.0047031;0.044187;0.00040538;0.0054037;0.004594;0.0012801;0.0034145;0.03525;0.0017131;0.0030237;0.0017104;0.0019966;0.0067791;0.050605;0.0045559;0.0012557;0.005059;0.017412;0.0061221;0.024776;0.0014057;0.029034;0.00040093;0.053351;0.0021664;0.049147;0.055691;0.00013786;0.0034468;0.0036218;0.0048785;0.050138;0.0069848;0.019986;0.028474;0.050563;0.035564;0.005695;0.0020116;0.022179;0.00071307;0.00018199;0.032178;0.0016657;0.017954;0.0026143;0.004448;0.0047111;0.0027568;0.0053921;0.00015453;0.0016239
36;2.6006;0.052362;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0079517;0.056585;0.00017055;0.0012961;0.040262;0.0023844;0.054407;0.0013657;0.0030627;0.020838;0.048764;0.00022328;0.00065014;0.0042154;0.0022654;0.054211;0.012109;0.015206;0.012038;0.0026373;0.0029224;0.00020377;0.0013282;0.00045422;0.01163;0.003291;1.8517E-06;0.0048044;0.0094003;0.045738;0.026179;0.0014963;0.029089;0.0017471;0.0023917;0.010062;0.0073071;0.005036;0.0064451;0.015735;0.00070662;0.0035468;0.011264;0.05506;0.0023957;0.00083262;0.042152;0.0062414;0.0038388;0.0045645;0.00010003;0.0054439;0.0061339;0.0012647;0.045504;0.0053217;0.05373;0.056271;0.0023032;0.053051;0.0073544;0.052734;0.0062323;0.0018759;0.0049294;8.4404E-05;0.0016046;0.0013968;0.0013325;0.029894;0.0058935;0.0010359
population
1;0.0035814;-0.30838;-0.19411;-0.47122;1.1425;-0.32703;2.1642;-0.10321;-0.36688;0.049441;-0.56192;1.1223;-0.65667;2.312;-0.92463;1.8002;-0.44642;1.1993;-0.11054;-0.67188;0.61216;0.67187;0.43793;0.27739;1.0992;3.0959;0.56152;1.2721;2.1152;-1.5067;0.02342;-0.69535;-0.52435;-0.76711;0.28019;-0.60042;-1.7544;-0.63952;-0.53409;2.8098;-2.4358;-0.82264;-2.7169;1.0242;-0.012378;1.232;0.089879;1.6115;2.285;-0.44417;-0.5506;0.035971;-1.5765;0.064054;-1.8416;-0.46006;2.5778;-0.04016;0.52126;-0.0072632;0.22674;-0.22192;0.32073;-1.9189;-0.16448;1.363;-0.33093;0.68938;0.79562;-1.4287;1.3573;1.082
2;0.036505;-0.093478;0.01433;-1.5295;0.34063;-2.1357;0.12061;-0.87865;-1.2127;-1.6386;1.1007;-0.51355;-0.81703;0.87293;-0.14308;1.7486;-0.48036;0.59108;1.0751;0.5988;1.2655;0.30992;0.17874;-1.2537;0.33113;1.9639;-0.34193;-0.27074;0.68503;0.20068;0.4082;1.1958;-0.8371;1.7151;1.0634;-0.053659;-0.60891;0.77241;1.4845;0.70502;-0.14266;-2.1561;-0.34297;0.13061;-0.81249;-1.9081;-0.00044706;-0.18264;-0.6006;0.688;-0.077187;0.33382;-1.1589;-1.0999;1.0329;0.53483;1.4005;0.62098;0.36303;-0.70545;-1.0469;0.58756;0.064375;0.46321;0.26782;0.82336;0.46668;1.3987;0.69224;0.11519;0.89888;-0.046377
3;0.055263;0.58644;0.020368;2.0595;-0.38334;-0.3555;1.8987;-0.63799;-0.2025;-1.2123;-0.50859;-0.14421;-0.79947;-0.57198;-1.0931;0.48344;0.89731;0.64285;-0.67261;-0.0059695;1.9253;0.64548;0.83903;-0.053639;-0.16326;0.11543;-0.059993;-1.1632;0.59269;-0.26244;0.1834;0.81241;-0.16234;0.36679;1.291;-0.27997;0.76353;0.18581;0.82868;-0.086328;-1.0614;-0.70307;0.088982;-1.2114;0.77187;0.55453;1.2142;-0.18384;-0.015743;-0.38576;-1.0618;-1.865;0.53422;0.038671;1.0763;-0.74086;0.87201;0.77298;0.46492;-0.88376;-0.11308;0.45667;-1.1963;0.40333;1.5047;-0.75813;-0.098867;1.5938;-0.75807;0.31319;-1.0323;0.28474
4;0.044872;-0.40028;-1.3656;-1.8371;-0.42165;1.1929;-1.2864;0.064419;-0.99333;1.6979;0.35797;-0.82609;1.1985;-0.83177;-0.1289;1.3147;-0.058604;1.2162;0.2899;-0.81647;2.6493;0.86286;1.2075;2.0829;0.94484;0.59324;-1.7017;-2.0161;-0.74669;-0.13954;-2.3956;-0.91523;-0.10678;2.3835;-0.15613;-1.6926;-1.1724;0.0011869;-0.63973;-0.36168;-0.32392;-1.3467;-0.80846;0.3296;1.8065;2.6893;-2.8328;0.009897;-1.5376;-0.82928;0.78524;-1.2262;0.49917;-1.2198;0.7504;-1.0163;1.4855;1.3712;0.24148;0.74247;0.29144;-0.026204;-0.041457;-0.54688;0.75383;0.5607;-1.3526;-1.1989;0.36367;0.70431;0.90368;0.91864
5;0.086243;1.0851;1.3314;-0.85929;-0.98683;-0.71419;-1.3749;-0.61458;-1.6879;0.94108;-0.79387;1.1909;-0.8824;0.39441;-0.10677;-0.63021;1.6207;-0.87987;0.25256;0.65236;-1.6692;-1.7306;-0.18714;-1.8468;-2.0668;0.0011331;-0.27169;0.88671;0.67211;0.11323;0.83836;0.22023;0.003718;-0.72546;-0.60348;-0.53181;0.59386;1.6746;-0.8096;0.81223;-0.81645;-0.41626;0.064157;0.74937;1.6467;-0.18578;-0.47831;1.4545;-1.1366;1.1581;0.93872;0.69303;-0.22904;-1.2655;-0.10788;1.3402;-0.60797;-0.0048344;-1.6496;-0.9384;1.4388;1.8664;0.44824;-0.52445;1.1783;0.29114;-2.1075;-0.43211;-1.106;-0.24825;0.13281;0.48105
6;0.075926;0.062812;0.16515;0.50251;0.16364;-1.955;-2.0418;-0.55509;0.20457;1.188;1.4285;-1.0767;0.51496;-0.18398;-0.4186;-0.33431;-0.58037;-0.18034;0.46838;-0.096583;0.74995;1.019;0.10277;-1.1988;1.1645;-0.75415;-0.41227;-0.5259;-0.96508;1.6316;1.2347;-0.35922;-0.45309;-0.17238;0.67171;-1.1499;-0.83826;0.021037;0.38243;0.49834;0.21428;2.0568;-1.6101;0.94191;-0.11744;0.66885;-0.79224;-1.1092;-0.12689;-0.90443;0.074521;-1.2523;-1.4471;0.5674;-0.32127;1.3714;0.012282;0.27039;-0.61991;-1.5625;-0.91764;1.0884;-0.43802;-1.6979;0.34013;-0.87288;0.65127;0.69036;-0.028807;0.86088;-1.1278;0.34066
7;0.14156;-0.18033;1.3848;-1.9027;-0.091279;1.4313;0.098273;-0.40665;0.10116;-0.16276;-0.64835;1.4845;0.2321;1.5905;-0.64588;-0.61804;0.67008;1.0495;1.1933;-0.40147;-1.7536;-1.087;1.879;0.060096;-1.6531;0.6389;-0.19928;0.41148;-0.39339;1.5305;-0.50094;0.34553;0.57648;-0.2522;1.3814;-0.96038;-0.77437;-1.1145;-0.92552;-0.5701;-1.1998;0.71311;2.3266;0.58801;2.1023;-0.37481;-0.0065346;-0.98933;-1.4458;0.75308;-2.6174;2.2678;-0.30572;-1.1113;-0.99918;-0.81205;-0.69758;0.37799;-0.96537;0.88621;0.022214;0.40165;0.0070128;-0.037365;-0.018061;-0.71914;-0.63608;-1.2525;-1.404;-1.9842;0.23876;-0.1171
8;0.20357;-2.5991;-1.9111;1.0299;-0.47845;0.37513;-1.367;-0.44745;-1.3537;2.2686;2.486;-1.1906;-1.9702;0.8291;-1.0032;0.12138;-1.2777;-0.56068;-0.24174;-0.72085;0.42291;0.0027479;0.78173;0.60077;0.64024;-0.47179;1.798;0.64649;-0.20339;-0.74938;0.15587;-1.4571;0.2945;1.1208;-1.5765;-0.69091;-0.055073;0.6237;-0.44693;1.7019;0.18185;0.011691;0.29327;2.2255;0.415;-1.4694;-1.6099;-0.21322;0.60986;0.23049;0.33795;0.98261;-1.077;-0.22477;1.0696;0.19334;-1.6219;1.225;0.60934;1.2201;-1.0248;1.1186;-0.34109;2.337;-0.20316;-0.29425;-0.82523;-0.16673;-0.5371;0.20787;0.90648;0.53314
9;0.16205;0.22441;-0.26477;0.81072;0.97678;-0.76216;0.29801;0.93757;1.0255;2.0789;0.92667;-0.55324;-0.50956;0.72836;-1.1779;0.23714;-0.92604;-0.28492;-0.81265;1.1461;0.81567;0.19611;-1.4877;0.54681;1.9913;0.45679;-0.024971;1.4822;0.0058299;1.1143;0.21498;0.49113;0.60929;1.6654;-0.73921;1.1709;-0.56952;-0.14279;-1.882;0.048619;-0.083397;3.513;-0.045486;0.10446;-0.38964;0.24383;0.42745;-0.7285;-1.904;0.47509;0.32408;0.61549;-0.89024;1.0028;2.1556;1.1253;1.1239;-1.4613;0.21473;1.1624;-0.27252;-1.0491;0.50036;-0.61073;-0.88832;1.5655;0.44365;0.88715;0.058648;-1.0673;-0.91245;-0.16915
10;0.011353;0.90823;0.53387;-0.6355;-0.75853;0.44339;-0.57825;0.87058;-1.0148;2.2087;-0.2295;-0.49013;0.92065;0.22635;-0.17244;-0.16067;-0.26627;0.64972;-1.4672;1.5173;-0.53307;1.8553;0.58476;0.20718;-0.70873;-2.5318;-0.62207;1.6756;1.1116;0.31374;1.0762;-0.42244;1.1433;0.14248;0.47605;-0.93922;0.49931;1.0477;-1.3622;1.6674;-0.77415;-1.5124;0.81;-1.2168;-0.50809;0.28918;-0.18956;-0.21841;0.4786;-1.2962;0.49802;-1.3894;1.3177;-0.60039;1.2535;-0.050242;1.3595;-0.70666;-0.90002;0.43467;0.87715;0.60242;-0.46834;0.89803;-0.2781;-1.3064;-0.39601;-0.24295;-0.81824;0.11494;1.0503;0.66637
11;0.12376;0.30949;-1.6695;-0.50992;0.39109;0.099648;-0.095093;0.098775;0.2474;-0.50204;-0.40214;0.72216;0.53884;-0.1304;1.2008;0.97443;0.64357;-0.74257;0.92626;1.9275;1.5647;-0.17375;0.51783;0.77573;0.85412;1.0871;0.40363;1.3503;0.77549;-1.4027;1.5598;0.73037;-0.24867;-1.3803;0.38539;0.4196;0.92257;0.4508;1.3785;0.66142;1.0882;1.1171;-0.46534;1.7827;1.5127;-1.6246;-2.7495;0.18896;-2.3112;-0.060946;-0.2009;0.56047;-1.3085;-1.0806;-0.62893;0.19076;0.94792;-0.658;-0.41262;0.015547;0.16039;-0.1787;-1.354;0.24231;1.0936;-1.0166;2.6831;-0.80723;0.091332;-1.1699;0.032016;0.082471
12;0.10188;-0.46042;-1.6485;-0.14583;1.1088;0.49037;-0.24335;-0.09029;-0.47418;1.44;-0.275;0.66103;-0.83116;-1.8094;0.0085096;-0.82121;0.8029;-1.2701;1.0441;1.7913;-0.39802;-0.41135;-0.20381;-1.3696;-1.293;2.481;-0.62183;-0.5768;0.83121;-2.088;0.42991;0.47126;0.28186;0.11923;0.042887;0.025641;0.020255;-0.55858;-1.0264;-1.6211;-0.63132;0.29492;-0.24162;-0.34304;-1.2699;-0.28761;1.7207;0.84204;0.39821;-1.9977;-0.55359;-0.3383;-0.31429;0.46524;0.68339;-1.0341;-0.018601;0.47551;-0.66348;-0.47492;-1.1552;-0.0021577;2.6193;0.05352;-0.74532;0.91467;-0.78948;-0.050044;1.2034;-0.29308;-1.2843;-0.077741
13;0.040645;-0.4016;-0.42211;1.3187;1.9532;-2.026;-0.10423;-2.0871;0.60212;0.073946;-0.01073;-1.9073;-0.45411;0.09224;-0.48678;1.1608;-0.72824;-1.01;1.5014;-0.5327;0.73301;0.407;-1.0169;0.54104;-1.2344;0.79047;0.92873;0.27764;-0.70489;-0.22542;-1.8258;-0.27396;1.118;-1.8888;0.8402;1.2648;-0.90819;-0.68609;-0.77961;-2.5349;-0.48156;0.45512;0.050767;0.062461;0.099617;0.27799;0.28294;0.15172;-0.61065;1.1542;-0.62238;0.50867;-0.40179;0.73815;0.36209;-1.4357;0.90229;0.13931;1.3044;0.46508;0.64699;-1.501;0.1404;-0.3154;1.315;-1.3244;1.0654;-1.2914;1.5723;-0.25007;0.68594;0.68623
14;0.021924;1.5161;-0.62286;-0.27338;0.56019;-0.5261;-1.3362;0.28835;0.59349;0.94529;0.76534;-0.32349;0.69975;0.21305;0.52949;-0.10307;-0.065862;0.74869;0.37007;1.268;-1.2976;-2.028;0.0096596;1.4423;-0.16383;1.8009;0.43252;-1.2128;0.93612;-0.041706;-0.66354;-1.1155;1.5892;-0.0012539;-0.61438;-1.7477;-0.93675;0.30092;-1.479;-0.35887;-0.78753;0.27124;0.083345;1.8849;-0.88444;-0.98771;-1.3375;-0.26583;0.015978;-0.35883;-1.939;-0.0056716;-0.3194;0.38726;-0.098735;-0.19105;0.35162;-0.4459;0.5524;-0.98123;-1.1307;-0.66963;0.35561;-0.66732;0.66564;-0.14476;-0.20577;-1.5602;0.29851;-0.78659;0.37883;-1.4989
15;0.020856;-0.89987;-1.5;1.8008;0.49762;-0.71104;0.034978;-0.0023829;0.12549;0.6327;1.4973;0.8248;1.3501;0.2064;-1.2651;-0.085353;-0.6907;-0.63216;-0.54945;-1.2462;-0.8256;0.22114;0.18647;0.69135;0.70638;-0.5102;1.767;2.1016;-0.61641;-0.61843;-0.34139;-0.32794;0.1852;-0.67396;0.1465;0.21101;-0.90264;-0.6203;-0.48057;1.1142;-0.37641;0.87028;-0.021831;1.8825;-0.30961;-1.9627;-2.0187;-0.81252;-1.3608;-1.1389;-0.011314;0.58091;-0.23556;-0.3143;0.45385;-0.04493;0.97517;1.1711;-0.14893;-0.1231;-0.31972;0.47639;0.28979;-1.0906;-0.47417;-0.11137;-0.5225;0.04754;0.39652;0.85694;-1.1517;0.38584
16;0.072657;-0.41269;0.76927;-0.99704;0.87034;-0.83353;0.79394;-1.0833;-0.65374;0.28492;0.33383;0.24082;0.61802;-0.044039;0.99966;-0.10588;-0.076329;-0.1403;-0.063328;-0.52803;0.25581;0.96959;1.9994;0.25587;-0.94068;0.5936;-0.55278;-0.90394;-0.07928;-0.52097;-0.71554;-0.6224;-1.0779;1.076;0.55998;-1.019;-2.7618;-1.6235;-1.1942;0.38624;-0.85124;1.18;-0.5921;0.98124;-0.35743;-0.16407;-0.84816;-1.5941;-0.18731;0.58387;0.84993;-0.41738;1.8937;-0.60279;-0.79263;-0.72485;1.0397;0.81747;-1.0388;-1.0743;1.9768;-1.8639;0.9354;0.17558;-1.0502;1.2255;0.15239;-0.46915;0.085861;0.31527;0.70147;-0.048617
17;0.1559;0.33426;2.1756;1.0614;-0.68059;0.8103;-0.32845;-1.0221;1.1646;-2.1998;-1.8661;-0.93845;-0.093076;-0.73214;0.14079;0.22514;1.0387;-0.5305;1.8454;0.9045;0.21351;0.068017;0.4569;-0.62134;0.49319;0.14693;0.45849;-0.45321;-0.92871;-0.63472;-0.52276;0.072432;0.46297;-0.13722;-0.89356;1.9086;0.077452;0.2865;-0.63953;-0.44584;-0.56632;-1.3769;-1.1593;-2.3046;-0.14571;-0.71835;1.1842;0.7818;0.59645;-1.4407;0.81814;1.9989;-1.5534;0.98191;-1.8944;-0.72505;0.27948;-0.54493;1.5783;-2.4364;-0.72196;0.40343;0.75688;-0.70243;0.46981;0.052313;0.9834;0.12717;-1.1259;1.2772;-0.21769;0.41421
18;0.049276;0.55506;-0.27576;-0.79259;-0.80887;-0.12633;-0.051317;-1.1596;0.47401;0.25004;-1.0776;-0.6826;-0.98168;0.71937;0.68628;-2.5509;-1.7798;-2.1816;1.4333;-0.47286;0.061711;1.2715;0.3081;0.34814;0.68029;-1.4236;-0.36644;-0.72165;-0.29666;-0.073554;-0.37687;0.088526;-0.12058;-0.74129;-0.75981;-0.18585;0.23996;0.59972;0.5497;-1.1991;1.6347;0.35558;0.65114;0.14106;-0.59481;-0.93674;-0.30411;1.063;-0.26306;1.066;0.16805;-0.25821;-0.038112;-0.80956;1.2659;2.0627;1.1486;-1.0091;-0.14645;-0.066952;0.60623;-1.11;-1.3922;-1.5138;0.52548;-0.13543;1.4269;0.070369;0.41164;-0.34354;-0.90632;0.27009
19;0.080451;-0.14235;-0.93028;0.67558;0.73783;0.58132;-0.50123;0.17538;1.9501;-1.4255;-0.92691;0.015463;-0.46027;1.2065;-0.30411;-1.5975;0.14944;-1.8977;0.90726;1.3823;-0.47984;-0.1178;0.27468;-1.6271;1.4462;0.20731;0.10052;-0.42514;-0.6149;0.0071871;-0.57652;0.18721;1.0878;-0.04229;-0.0092888;-1.364;0.49645;0.72988;-0.52994;1.1974;0.37644;-2.0569;0.076116;-0.73346;0.13533;0.22135;-2.2212;0.25542;-0.25111;0.16138;0.40215;-1.967;-1.0125;1.9108;-2.6682;-1.0549;-0.27999;0.079878;-0.96743;-0.77288;1.6859;-0.29071;0.71187;0.16786;1.6939;-0.50767;0.87318;1.2716;0.030255;2.0412;1.2799;0.62184
20;0.039449;0.1152;-1.2739;-0.54481;-0.49659;0.32995;1.1916;0.0017741;-1.1123;0.40814;-1.6592;-1.43;0.2964;-1.7743;2.3157;-0.92703;-1.8599;-0.32052;-0.90292;-1.0256;-1.5823;-0.37469;0.2782;-0.89487;-0.28272;2.0712;-1.6406;0.92239;0.66472;-2.0955;0.2977;0.083443;1.01;-0.90404;-1.2228;-0.35706;-0.31031;0.14172;-0.32968;1.4594;0.12948;-0.21393;0.15376;-0.96701;-0.53055;0.57067;0.32977;-1.509;0.51187;-2.0842;0.30821;-0.93367;-0.43158;1.3357;-1.2002;0.99494;-0.1989;-0.69562;-1.1558;0.39212;0.22267;0.23645;-0.44534;-1.9356;-0.76875;-2.3184;0.78526;2.0262;1.3339;-0.41511;0.65685;0.2605
21;0.00054412;-0.079045;-0.19442;-0.84352;-0.7927;-2.4193;-0.10349;-0.084146;0.43677;1.0559;0.71283;1.9333;-0.63345;-1.7409;1.0096;-0.19361;0.52128;0.22467;-0.2815;0.64762;-1.1413;-0.35476;-0.60152;-0.054823;-0.80458;-0.44052;-1.0476;0.67579;-0.30883;-0.39203;-0.49687;-0.099501;2.9628;0.049264;-0.30627;1.4421;1.0151;0.92496;-1.0987;-0.80319;-2.112;0.41529;-0.22598;0.59836;0.10585;0.59185;0.3825;0.3657;-0.29356;-0.54716;-0.43165;-1.4792;0.76253;-0.82071;-1.8817;0.15658;-1.2724;0.56894;-0.58909;0.13408;-0.65211;-0.73662;0.89103;0.11976;0.81755;-0.33702;0.80088;-1.6826;0.17501;0.6001;0.40481;1.4619
