24;2.3863;958.16;2;0.85;0.5;50;50;Euclidean(Summation);0.014045;1.6974E-05;0.0034555;0.001903;0.05472;0.0066523;0.0574;0.060718;0.060298;0.0019601;0.008588;0.00085152;0.059611;0.0011255;0.051296;0.00018877;0.0015934;0.0074035;0.0088671;0.00058869;0.053495;0.00053929;0.047777;0.053906;0.055393;0.057455;0.044344;0.027711;0.0049477;0.005166;0.059614;0.057759;0.011621;0.0012864;0.0029451;0.0019886;0.0050135;0.0051535;0.0043257;6.2339E-05;0.00020176;0.00084515;0.00030147;0.0018233;0.0035763;0.0021807;0.0071551;0.0056391;0.00052139;0.0066117;0.0022562;0.0010671;0.0073066;0.001522;0.0007469;0.0045635;0.00035845;0.001498;0.0011302;0.0054415;0.001317;0.0044115;0.0097689;0.0054066;0.0069491;0.0021527;0.0023944;0.000412;0.004525;0.0022172;0.0018258;0.0020864
25;2.4089;967.23;2;0.85;0.5;50;50;Euclidean(Summation);0.0062604;0.021645;0.0036689;0.0592;0.017706;0.0012784;0.0076388;0.059292;0.05943;0.060761;0.00038029;0.00057015;0.061777;0.0021426;0.0019148;0.055249;0.062463;0.0030115;0.0053032;0.060423;0.0038257;0.0097214;0.001812;0.050831;0.017201;0.0016365;0.00083261;0.053595;0.00094948;0.033387;0.0055541;0.061671;0.002263;0.013098;0.007971;0.049759;0.0076697;0.00071724;0.00043821;0.00046577;0.0096135;0.0055572;0.011661;0.00041977;0.0016933;0.00037953;0.00040535;0.0015493;0.0020028;0.0029459;0.0016384;0.0050587;0.008585;0.0080721;0.0036647;0.00065623;0.0025582;0.0042414;0.0028549;0.0014732;0.0035743;0.0077168;0.0046977;0.0024661;0.0052684;0.0021179;0.0021084;0.0011023;0.0021153;0.0052195;0.0052445;0.0098248
26;2.4286;0.79681;2;0.85;0.5;50;50;Euclidean(Median);0.056795;0.054124;0.063243;0.00056502;0.0001658;0.011644;0.0017041;0.0084073;0.060337;0.0019099;0.00099457;0.061801;0.0050454;0.063743;0.058053;0.02648;0.05651;0.0013055;0.010699;0.0023369;0.0004496;0.0056861;0.006691;0.063629;0.003529;0.003611;0.00025955;0.063629;0.00057641;0.0089956;0.0034872;0.059663;0.063354;0.0042691;0.0024306;0.0079495;0.002443;8.4342E-05;0.00069036;0.0062862;0.002643;0.0032347;0.012079;0.0035174;0.00034426;0.0022538;0.0039361;0.00042417;0.0016301;0.0071803;0.0011058;0.0014253;0.020932;0.0021064;0.0063178;0.0012221;0.0035212;0.042697;0.0067501;0.00092951;0.0051441;0.0017359;0.0011567;0.0028823;0.00025934;0.00063486;0.00045255;0.0020299;0.0003866;0.0011143;0.0019672;0.0044089
27;2.4405;0.79673;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0056478;0.0015827;0.011459;0.00046435;0.059968;0.0022158;0.0048961;0.0035517;0.0022382;0.067793;0.002553;0.0034269;0.0015717;0.056751;0.059762;0.021973;0.020462;0.070864;0.064919;0.0021839;0.0024061;0.0095108;0.068778;0.058017;0.0062051;0.015128;0.003649;0.0040595;0.022756;0.0010763;0.00036102;0.065469;0.0068905;0.064657;0.003854;0.070973;0.0028411;0.001242;0.0032134;0.0035533;0.0086961;0.00050093;0.0020482;0.0045134;0.0032136;0.0070014;0.0063851;0.0014674;0.0046559;0.0088841;0.0038527;0.0072935;0.0017852;1.2776E-05;0.0025649;0.0031812;0.00095005;0.002009;0.0061557;0.001512;0.00073084;0.0092862;0.0026873;0.0020195;0.00038944;0.00063415;0.0028321;0.0049007;0.0074074;0.002768;0.00068115;0.010057
28;2.4729;0.80731;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0081288;0.0014304;0.00011304;0.067101;0.0021221;0.0078121;0.038223;0.067106;0.070611;0.069516;0.070465;0.0044616;0.0042936;0.057748;0.0078509;0.013601;0.0038403;0.061577;0.005499;0.0045399;0.0052828;0.022263;0.053555;0.069026;0.06735;0.011262;9.9362E-05;0.0002942;0.0083601;0.0098398;0.0024782;0.0049979;0.0034925;0.0094793;0.0033341;0.0013116;0.00030392;0.00044906;0.0066367;0.00082208;0.0026936;0.010651;0.0086032;0.0013917;0.0080096;0.018704;0.0024722;0.006392;0.0026776;0.001183;0.0052342;0.0060024;0.00084441;0.0022386;0.001588;0.00065339;0.0075387;0.0063262;0.0013058;0.00036228;0.01462;0.0012623;0.003976;0.0015573;0.00019192;0.0085781;0.0030485;0.00068694;0.018759;0.00078181;0.0020822;0.002907
29;2.4954;0.81793;2;0.85;0.5;50;50;Euclidean(Average);0.014811;0.011149;0.00047002;0.0031166;0.066712;0.0031989;0.0062375;0.074575;0.067971;0.026718;0.060993;0.0085266;0.0011818;0.00090821;0.004682;0.076099;0.0093505;0.068357;0.074597;0.0066078;0.0009552;0.064687;0.0063779;0.073921;0.0022721;1.3179E-05;0.0026874;0.01814;0.0032274;0.00076675;0.0047423;0.011885;0.005482;0.011723;0.0085735;0.023311;0.0048739;0.0020067;0.00771;0.00039859;0.0057154;0.0059054;0.0012208;0.0030497;0.0046096;0.008565;0.0078861;0.0062845;0.0056452;0.0010332;0.0030511;0.0056242;0.0053199;0.0039614;0.0082331;0.014176;0.010989;0.0066232;0.0045001;0.0015894;0.0031607;0.00013383;0.0056439;0.0016714;0.0051326;0.0011913;0.0016428;0.001244;0.0027316;0.010769;0.0038519;0.0088277
30;2.5513;0.83708;2;0.85;0.5;50;50;Euclidean(Median);0.0049979;0.00847;0.0014992;0.002228;0.063005;0.00056268;0.070389;0.0039871;0.075641;0.071613;0.0015122;0.064574;0.0025376;0.00067447;0.0099149;0.062168;0.0022366;0.065548;0.0032747;0.01931;0.073235;0.0076364;0.029163;0.072825;0.00085304;0.0027608;0.00058709;0.013095;0.0038883;0.0015076;0.0033284;0.070143;0.00029749;0.0057698;0.0015842;0.0049487;0.0059711;0.001934;0.0021513;0.011748;0.0028444;0.0033211;0.0051497;0.01075;0.0045798;0.0006978;0.0093845;0.00013901;0.00090726;0.00064433;0.0058129;0.003492;0.0062854;0.011754;0.0021336;0.0010647;0.0086698;0.0052157;0.00044527;0.0056788;0.0019858;0.0022188;0.0092299;0.0052933;0.0090229;0.00045528;0.0014131;0.024884;0.0012717;0.00089195;0.0044677;0.0023237
31;2.5852;0.84821;2;0.85;0.5;50;50;Euclidean(Median);0.00021179;0.057845;0.00047103;0.070531;0.0013245;0.00060755;0.0055574;0.0015195;0.069621;0.066547;0.070116;0.011363;0.0075191;0.0045186;0.056991;0.012284;0.0019048;0.0024758;0.0018555;0.010506;0.014226;0.069066;0.064447;0.068255;0.0049208;0.0084944;0.055401;0.069272;0.0071205;0.00038207;0.0035964;0.00058448;0.0029196;0.016753;0.0036506;0.015857;0.0052821;0.0015548;0.0077159;0.0012835;0.00015869;0.0084926;0.0016634;0.004888;0.003941;0.00061548;0.0066813;0.0038724;0.0030241;0.0045163;0.0017518;0.002775;0.00055472;0.00019385;0.0052081;0.0037634;0.0067046;0.0015;0.0033892;0.001486;0.007435;0.011108;0.0004465;0.0022183;0.0032023;0.0038545;0.00287;0.0029432;0.0050039;0.0070591;0.012971;0.0011563
32;2.5859;1038.3;2;0.85;0.5;50;50;Euclidean(Summation);0.070065;0.067415;0.070824;0.0067206;0.0012558;0.0074626;0.05276;0.014892;0.0015866;0.0047271;0.067861;0.073251;0.00027803;0.0035755;0.0079812;0.0010887;0.0013114;0.076283;0.0030837;0.0021399;0.00023324;0.0039765;2.4137E-05;0.074745;0.00081591;0.017282;0.0061508;0.0059623;0.0051951;0.0084356;0.002138;0.073694;0.064692;0.00043477;0.0028486;0.070517;5.2526E-06;0.0011151;0.0016275;0.0031246;0.0010601;0.0067675;0.0017076;0.0061044;0.0045628;0.00046132;0.0042297;0.007005;0.0087133;0.001703;0.00043639;0.00013065;0.0084467;0.0054142;0.0012813;0.0084045;1.7923E-05;0.0035281;0.00054158;0.0019159;0.0036123;0.004456;0.0022875;0.0038241;0.00054404;0.011104;0.0018383;0.0014856;0.0074034;0.0018299;0.0071323;0.00447
33;2.6223;0.85952;2;0.85;0.5;50;50;Euclidean(Average);0.0012776;0.0010837;0.040561;0.00017718;0.0045184;0.0055717;0.0069543;0.085133;0.086173;0.07847;0.018418;0.0034036;0.06817;0.0016825;0.012358;0.078672;0.0056771;0.036512;0.082753;0.082874;0.0016287;0.0007662;0.0027281;0.0027345;0.052258;0.003818;0.0033361;0.0026102;0.0093119;0.0056017;0.0090222;0.0041251;0.01612;0.021229;0.0027889;0.0042379;0.0014753;0.0055511;0.00054058;0.0029859;0.013712;0.0010727;0.00012377;0.0097777;0.011599;0.0059996;0.0022885;7.9514E-05;0.0038097;0.0053916;0.0034368;0.00075559;0.0027859;0.010868;0.003286;0.0029046;1.5375E-06;0.0019891;0.0011951;0.019516;0.0013032;0.0011965;0.00038834;0.00245;0.0083464;0.0061585;0.0087928;0.0029242;0.00016115;0.0032233;0.005106;0.0060481
34;4.1897;0.30864;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044669;0.011087;0.04513;0.030387;0.0096283;0.039531;0.043213;0.028168;0.0028947;0.039833;0.0020535;0.03562;0.03334;0.00032139;0.048193;0.0077743;0.036453;0.044899;0.046352;0.0014684;0.031719;0.0015079;0.043846;0.046294;0.0027389;0.0023571;0.047007;0.047551;0.0055488;0.0056768;0.0013775;0.034842;0.0086661;0.024241;0.021592;0.0010372;0.0054636;0.0058774;0.002268;0.003608;0.0057353;0.0031859;0.0055385;0.0033087;0.0040134;0.0038037;0.00082873;0.0042411;0.0020352;0.0018038;0.0021504;0.000496;0.0063911;0.00033243;0.0013101;8.3649E-06;0.0010479;0.0010421;0.0038349;0.0066096;0.0031384;0.0034298;0.0020538;0.00044984;0.014269;0.0038359;0.0037884;0.00010193;0.00080669;0.0018634;0.0052004;0.0091103
35;4.3491;0.32039;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020931;0.043788;0.037191;0.034324;0.024809;0.006155;0.0038685;0.00072544;0.04314;0.0432;0.039778;0.044628;0.014383;0.00014179;0.00057444;0.0043911;0.043959;0.039472;0.042757;0.043326;0.044681;0.040534;0.036145;0.022043;0.043361;0.0017655;0.024675;0.036153;0.0026051;0.039286;0.0032938;0.041965;0.042443;0.0038322;0.0042787;0.0074931;0.0021957;0.011594;0.0017125;0.0023871;0.00053102;0.0040208;0.0050541;0.0056537;0.0068715;0.0044864;0.0019078;0.00063692;0.0024951;0.00091121;0.0072084;0.00060434;0.00016278;0.00051779;0.00058604;0.0024019;0.0031911;0.0041569;0.001672;0.0023796;0.00091994;0.0015254;0.0016576;0.00060667;0.0010179;0.00050426;0.0025172;0.00079459;0.00039844;0.0055121;0.0015127;0.0024321
36;4.4273;0.32615;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016618;0.00017326;0.046207;0.043363;0.043279;0.0050788;0.0048974;0.043621;0.045292;0.043525;0.0016739;0.00058502;0.025863;0.039237;0.042151;0.040243;0.033829;0.032725;0.00099793;0.041128;0.030844;0.04337;0.045288;0.046328;0.0040902;0.00049613;0.0046377;0.039452;0.0069889;0.037072;0.021276;0.040391;0.0089772;0.00024046;0.00065934;0.0017199;0.0043599;0.0039772;0.0012821;0.00059113;0.0099671;0.0012864;0.0012054;0.023603;0.0027146;0.0019059;0.00090637;0.0025212;0.0013211;0.00038691;0.0019753;0.00092672;0.0011107;0.00066125;0.0015449;0.00087793;0.0061051;0.0043468;0.00043016;8.8269E-07;0.001865;0.0056891;0.0040599;0.0026441;0.00049463;0.0053255;0.0045686;0.0022712;0.0030588;0.0014349;0.022592;0.0046273
population
1;1.9991;3.7003;1.3121;3.3077;2.1733;8.0413;0.24122;6.6937;4.4135;3.6433;6.2507;7.5122;6.8458;6.8052;0.47861;7.9031;4.3177;3.646;3.9089;1.3008;6.4268;2.2281;3.8147;7.8812;1.1427;2.1584;5.6186;0.62771;3.1038;5.6076;1.8482;8.1839;8.3897;3.8524;4.7078;3.9683;1.8413;0.7564;0.52732;0.38935;0.43382;0.085883;0.3967;0.075827;2.009;0.19243;0.19844;0.5077;1.1761;0.023089;2.5907;0.23713;1.6854;0.78175;0.76758;1.6039;0.33853;0.41103;0.039707;0.24424;0.65324;4.2222;1.3411;1.5719;1.468;0.87675;1.5267;0.89423;0.2686;0.21206;0.64701;0.039134
2;6.8654;7.8349;6.4456;5.1259;6.7437;7.8652;8.1135;3.7776;7.4905;1.2791;1.582;3.9444;2.1792;5.2097;4.4232;0.9719;0.19942;0.2559;1.9463;5.9394;8.4697;2.1089;2.6829;0.28265;5.5409;1.6122;4.5142;7.5727;8.8204;1.6019;8.0335;0.070343;6.2575;5.7931;2.2719;6.2232;0.63778;0.96763;0.31065;2.3635;0.97651;0.21792;0.58285;1.0761;0.24047;2.1308;1.4701;0.99791;0.36128;2.3515;0.38603;0.70176;0.099118;0.43777;0.1188;0.4251;0.12932;0.06227;1.2529;1.422;0.4686;0.095044;1.8243;1.2054;0.017704;1.561;3.4481;0.093017;1.2493;0.86002;0.9343;1.275
3;3.7259;3.0108;8.7751;0.27604;7.1177;5.5221;6.9441;1.1119;2.025;3.1732;7.5448;5.7898;4.8647;8.6934;6.9761;8.7347;3.4723;8.0198;5.1722;2.9915;3.3988;7.874;7.3107;3.6556;0.49644;4.3233;0.58468;7.1078;7.6732;0.17659;8.5667;7.0292;1.6386;8.0321;3.8379;7.5016;0.14752;1.1733;2.1056;0.74994;0.47954;1.7563;1.8879;0.013346;0.17365;0.47015;1.113;0.24724;0.98526;0.018945;1.2042;0.35614;0.25862;0.45614;1.1682;0.40156;1.3678;1.8768;0.10578;0.22015;0.17144;0.82219;0.68008;0.79049;2.255;0.62018;0.97309;0.92252;2.3134;1.354;0.019439;0.010216
4;8.9451;1.1981;0.20806;7.8455;1.8368;2.5166;2.8843;1.9063;5.037;7.2752;3.7673;5.9437;3.2838;5.481;0.78033;7.0801;4.2005;7.4064;0.5721;0.51617;8.5976;8.8563;3.6737;2.0756;5.6334;6.2892;2.3298;5.3251;8.1538;0.42854;3.8724;7.9197;2.8371;7.5586;6.4662;6.2701;0.35395;1.1028;1.5711;1.1721;2.5013;0.3433;0.09779;1.4139;0.43659;0.073007;0.48854;0.23212;2.2182;1.2076;0.56712;0.075994;0.84429;2.211;2.7171;2.9112;1.0387;2.1385;1.3669;0.60353;0.75143;0.20991;1.0398;0.55448;1.3636;0.19305;0.30695;0.45478;0.24492;0.70065;0.54332;1.8443
5;2.579;7.4235;7.2999;6.2607;8.0255;2.0783;5.7647;8.6527;7.6451;6.694;8.1505;4.4425;5.2277;1.2527;5.8279;3.8437;1.1705;5.4307;6.5662;5.6343;4.8209;6.5359;2.5534;8.0029;0.81707;2.4576;0.56433;2.0419;8.8073;8.3815;5.1485;4.45;5.4753;8.3067;6.2071;8.2208;0.63446;0.12652;0.24966;0.63694;5.7343;0.19445;0.014655;1.7673;0.035706;0.40187;0.96997;0.29143;1.4008;1.1135;0.36699;2.5391;0.33902;0.93931;1.4601;0.1958;1.2939;1.2129;1.2295;0.39427;0.55415;0.83781;0.059521;0.96594;2.7384;0.2401;1.5786;2.2268;1.5008;1.2737;1.3857;0.0069052
6;2.5457;1.4705;2.8732;0.67904;8.7429;1.1768;0.54046;3.069;8.8728;6.2848;1.6139;6.8724;1.1347;8.1023;0.26411;8.0986;7.2189;1.4222;8.5064;5.6951;5.9973;6.4596;7.6244;4.5038;5.4715;3.6358;1.692;4.6522;1.0668;1.9529;6.5051;5.9965;8.9386;7.3507;7.2409;8.9323;1.2637;0.23888;0.52107;1.8662;0.94672;2.6701;0.55841;1.0798;0.46649;1.0245;0.84979;0.03285;0.19219;4.2817;0.9956;1.2229;3.0499;1.278;0.66061;1.9091;2.0596;1.1025;0.02237;0.14716;1.8694;0.62264;1.3015;0.21441;0.080162;0.033628;0.31252;0.50939;3.6119;1.3405;0.0082217;0.31289
7;0.52749;1.7793;0.52673;5.678;6.2026;0.50586;8.1758;4.6221;8.8288;1.2578;8.5892;5.9993;6.2402;4.1002;1.7429;2.8431;5.6647;8.5844;1.5868;7.0354;8.5388;4.4119;2.2104;1.4111;8.9669;8.0105;5.6467;8.7844;8.9421;7.5722;8.658;5.7499;7.7018;3.1625;5.7221;6.6517;0.64161;0.41811;0.60878;0.49606;1.0459;1.1923;0.61003;1.8102;1.0213;4.0702;1.0039;1.5833;0.17844;0.38974;0.17967;3.4542;0.90125;0.22615;3.926;0.91152;1.5507;0.82439;0.77865;0.70803;0.44227;0.30963;0.71152;0.085782;0.15759;0.15312;1.8677;1.5916;0.76006;0.19508;2.0936;0.15449
8;1.4501;2.282;4.0613;4.6967;7.5139;5.4193;8.8159;2.6535;2.677;4.543;0.16883;7.7022;0.040037;5.6714;8.9126;7.5303;6.4656;7.3808;2.6621;7.1435;1.5942;7.9233;0.71928;5.981;3.0034;2.162;2.7782;6.2027;5.5986;6.7712;4.5158;2.4899;1.5074;6.7658;0.52398;3.5756;1.143;0.49728;2.1026;0.93745;1.3855;1.1905;2.4647;0.087208;0.58591;2.2333;0.68634;0.39786;1.8376;0.19736;0.42141;1.6031;1.5224;0.74673;0.16413;0.0071052;1.9955;0.12536;1.3812;0.13617;2.3583;4.0234;1.5802;2.5548;0.20828;0.8678;0.48737;0.43821;0.13582;1.8121;0.76263;3.2631
9;4.9638;4.7788;5.846;3.9698;1.5847;8.2361;3.9426;6.8562;7.3882;6.9079;1.3174;1.4498;5.7857;5.7618;1.441;7.0073;8.185;7.2469;4.0788;8.9972;4.4947;5.9805;2.234;4.3608;8.3112;0.97723;8.2075;7.5951;2.0938;1.5991;8.3904;0.22175;3.4562;3.8537;5.6301;3.6103;0.59837;0.62752;0.26818;0.85175;0.083486;0.030234;2.2227;1.5044;0.37232;0.29801;0.18055;2.8631;0.40237;0.22963;0.45071;2.5011;0.4652;0.50881;0.90851;0.91722;0.37743;3.7687;2.3728;0.085108;0.036634;0.64305;1.0794;0.81103;0.65678;0.62954;0.27865;4.3223;0.32558;0.74876;0.13263;2.7854
10;6.6356;0.59395;6.5241;2.2275;7.3611;5.2046;5.4106;1.4182;0.35728;3.407;1.0165;6.097;0.38332;2.1845;4.0431;8.8379;4.5619;1.9557;5.0011;6.3478;5.8176;7.0903;4.6149;0.75734;0.47613;0.46272;8.5101;8.6054;2.1358;4.3655;1.4001;5.5934;3.1166;4.0123;8.6809;5.5331;0.62603;0.63612;0.75628;0.43725;1.1657;0.96679;0.53234;0.14238;0.18544;1.1714;1.1786;0.312;0.40307;1.9866;0.71196;2.0221;1.1231;1.2936;0.23789;1.7629;1.1323;1.2228;2.6655;0.25292;2.1241;1.0086;1.0866;2.0732;0.28839;0.096656;0.22363;1.6299;1.0479;0.089314;0.20567;0.21301
11;6.6374;8.412;1.03;3.9631;4.7962;3.5702;1.2287;7.3018;5.0981;7.7967;7.0188;8.6996;3.9323;7.463;4.1941;6.8063;7.3546;2.8602;2.1247;2.3118;8.1211;7.8777;3.7949;0.57709;3.2116;5.3568;4.0424;1.0875;2.0102;5.5265;6.1631;2.6905;7.7258;1.9862;2.1444;5.5165;1.9065;0.56757;0.24806;0.93501;0.63162;0.091246;0.12455;0.11165;0.1756;0.90599;1.098;0.39591;0.68426;0.73231;0.10699;1.5045;0.3534;3.7421;3.0464;0.31796;0.29988;0.20864;0.67101;0.81408;1.6022;2.3412;0.08316;0.95027;0.89334;1.6534;0.9344;0.21991;0.11426;0.61335;0.15262;0.15014
12;1.5373;7.4753;5.7131;7.521;0.99534;4.1391;2.5316;8.4311;3.5224;6.7363;4.3662;2.047;2.9142;4.0572;7.2713;2.8328;8.8182;7.9633;5.496;2.1021;1.4619;0.84785;7.1051;8.8231;2.4581;6.8277;3.5824;8.4773;3.2663;4.1977;7.8264;4.7724;3.6817;2.2687;7.4839;5.6346;1.6662;0.87412;0.10975;0.62765;0.43669;2.1275;0.28313;2.319;2.4379;0.42404;0.23014;1.3462;0.7704;0.98827;0.48179;0.20116;0.3117;1.1122;3.3821;0.87099;1.0439;1.1844;0.3738;0.65247;0.11782;2.9425;0.39776;1.2458;1.5305;5.8266;0.80455;0.18804;0.30869;2.6427;0.064754;3.6116
13;8.2291;8.8712;2.8161;3.4093;3.744;3.4096;5.985;4.2351;7.222;7.2011;0.85898;5.0419;5.061;0.25219;0.4814;3.7356;4.9535;6.3667;3.4173;0.70435;5.9597;1.8944;8.2472;7.3317;3.4144;6.3711;1.7486;4.209;4.4499;0.31662;5.1183;7.2993;0.11012;2.5731;8.9889;0.54413;0.099149;1.315;0.74205;0.18142;0.005032;0.54633;0.0043463;0.0967;0.80662;1.0855;0.77602;0.84317;0.24341;0.32092;1.2789;0.71201;0.59845;0.27962;1.1428;0.51983;1.7324;1.1752;0.61644;0.92496;0.73294;0.46532;1.1277;0.42704;4.0461;0.059919;1.9267;0.67974;0.37201;0.64341;2.7445;0.32581
14;4.0168;0.31057;1.3693;6.5708;5.7888;6.0603;1.2918;5.6549;3.8344;0.47728;8.4852;0.0055736;7.0252;7.3644;2.2793;5.6815;4.9642;1.5718;5.9827;1.1724;5.0876;8.1516;8.9566;5.0791;7.8599;2.2269;8.7002;2.6975;8.6592;6.3813;0.27855;5.9784;5.0931;7.5936;2.3559;6.8928;0.41557;4.3119;1.5664;0.62281;0.069248;0.23727;1.0781;0.82493;0.42166;0.53224;1.1317;0.51201;1.1458;0.28711;0.63839;0.32565;0.20014;0.83051;1.5407;2.3116;1.5548;3.4491;0.025675;0.35353;0.001425;3.0306;0.54916;0.88096;3.3405;1.4989;0.66168;3.8084;0.26216;1.7907;0.39818;0.38315
15;7.3031;6.8357;3.9151;4.7825;6.8549;1.1778;0.54521;5.6134;8.6869;7.0321;1.2764;2.4956;5.794;1.5569;3.1869;0.92296;5.7655;3.3899;5.6999;0.45075;1.348;7.1586;1.0737;1.6244;0.9869;1.334;2.5633;4.642;5.5619;0.97641;6.3372;7.2751;4.6417;6.1594;3.521;1.1804;1.6765;2.5977;0.59486;0.011074;0.15233;2.6725;0.13971;0.20112;0.48595;1.4633;2.1769;0.54;6.3802;0.55001;2.3531;0.19125;1.3272;0.40685;0.1651;0.21261;0.073665;3.835;0.91305;1.0064;0.38832;0.68894;3.7233;0.21183;2.903;0.016729;1.4488;0.10028;0.24501;0.7722;4.4051;0.27923
16;2.649;1.5473;0.45199;8.0735;3.4463;3.2651;2.7607;8.2422;1.597;2.913;0.9219;3.9856;1.6147;0.96894;1.9167;0.060413;6.931;5.0201;0.53184;2.575;3.1385;1.9142;2.2935;1.1407;6.8825;5.4216;2.8249;4.5861;5.2266;3.3342;2.0695;8.6219;4.408;4.6515;8.768;8.4895;1.2109;1.5628;0.067002;1.2459;1.7245;0.93321;0.60186;0.70468;0.24459;0.34556;1.6371;1.3514;1.0157;0.52754;2.1396;0.41557;0.027887;0.55082;0.50076;1.1886;4.1875;1.2474;0.53948;1.4666;0.23863;0.14366;0.46481;1.7952;2.9393;1.5711;2.6123;3.5177;0.36735;0.15976;0.02948;0.55436
17;5.1288;0.41017;0.9708;7.8163;3.6951;8.1317;1.1825;8.5164;3.0756;5.5913;3.2719;8.0507;8.3796;6.9426;6.9857;1.8573;6.8914;5.1956;6.5118;7.8811;7.802;7.7936;6.3949;2.601;0.04778;1.1624;4.7273;3.3315;1.6687;2.5456;2.9576;3.2473;4.4705;8.2771;8.6503;1.0661;0.98699;0.1298;2.8181;0.28575;0.1627;1.2009;1.1491;0.52737;1.0805;2.0229;1.3005;0.63531;3.2175;0.06342;0.84243;1.768;0.63476;0.58029;0.33118;0.97836;1.0847;0.058142;2.0398;0.42225;0.039085;0.46685;1.4113;2.345;0.93903;0.86172;0.33001;0.46329;0.98402;1.8752;1.8157;0.64151
18;8.6474;6.4466;6.0388;8.3273;6.1787;8.8035;5.5182;3.3001;0.73346;6.0447;3.8996;1.0974;7.0321;3.9982;5.2542;4.547;2.8955;5.1932;0.14623;4.0939;2.3625;7.9675;5.6731;6.7671;1.3913;7.987;6.8695;8.8755;3.0136;4.1385;4.1357;7.3958;7.3096;5.9443;1.3246;8.291;0.5452;0.24578;0.72673;1.6512;0.20931;0.66382;0.95298;1.0121;1.7275;0.62397;0.85576;0.70409;0.81227;0.74939;0.22128;3.2353;3.0985;3.598;0.70781;1.7;4.3915;0.88049;2.208;1.5408;0.51703;0.96977;1.1166;2.9179;0.84967;1.3876;0.36785;0.77379;0.83199;0.80846;0.12899;0.24486
19;1.333;2.7316;7.6806;4.065;4.9076;0.24594;1.464;0.84778;5.7055;7.0706;6.4908;5.7473;7.8141;6.9112;8.9604;5.7148;2.8709;8.5679;0.18904;5.2303;0.63573;4.1586;5.9356;3.2815;7.5151;5.638;5.7377;3.3714;5.6899;3.7723;1.2738;1.1291;2.1433;6.7216;0.25796;4.0829;0.63632;0.034955;0.02604;0.099655;0.25871;0.010694;0.33487;4.4929;0.76783;0.11011;1.0897;0.63698;1.5924;0.59817;3.4728;0.26637;0.22908;0.7344;0.79519;0.52796;1.8364;0.187;0.61891;0.21462;1.5549;0.26262;1.5676;0.1261;2.8651;0.27331;1.3465;2.4317;1.0273;1.5584;0.27472;0.7642
20;2.8881;7.2285;2.2984;1.031;4.8106;6.7553;8.9169;1.269;4.4797;8.4602;7.8907;7.3356;8.2556;7.4487;4.5124;3.8251;8.5119;5.6461;8.6934;3.6804;5.3172;0.7558;2.3321;1.8595;2.8576;2.5756;3.5869;0.17118;5.1538;1.7783;8.9351;5.462;0.5162;3.6299;4.0408;8.3538;0.73977;1.6084;0.97447;1.2934;2.0865;1.3335;6.1766;0.19294;0.34694;0.059856;0.46914;0.056808;1.515;1.3742;0.25601;0.3942;0.32659;0.25849;5.0447;0.77433;0.25271;1.2148;0.73274;0.4063;0.5886;0.44657;0.50735;1.2353;1.8275;1.0165;0.98578;0.32697;0.79518;0.64599;2.9897;2.1465
21;0.70783;2.4441;1.842;1.2544;8.758;2.4265;1.4879;3.7673;3.1336;7.2659;2.3657;6.7183;7.4148;8.2523;1.4698;7.4861;5.6372;8.2863;2.9538;2.0983;4.8311;3.8165;0.54694;1.3063;7.2628;2.7572;6.6752;8.8851;0.33999;0.306;7.3598;0.034274;6.994;7.0793;7.3301;8.5338;0.61676;1.5635;1.0874;0.015321;0.55265;1.3474;0.56666;0.074293;1.2817;0.57943;1.6243;2.47;1.2682;0.39269;0.018638;2.0271;0.15757;0.072424;1.6986;1.675;0.76325;4.9051;0.32885;0.11859;1.3905;3.6898;1.074;0.287;0.36803;0.61608;0.26125;1.347;0.33348;3.6581;1.9906;2.6873
22;3.6384;4.2473;7.8847;4.4058;3.9137;3.2269;2.8339;1.5255;0.14558;2.1246;7.4107;8.1607;2.9874;7.6188;1.0796;2.1292;3.8137;8.5553;2.8948;5.4789;1.0724;2.2516;1.7631;5.105;4.4859;7.8451;7.2384;1.6436;0.46554;4.0327;6.1666;4.3271;6.3351;5.1558;0.89739;6.4761;0.1181;0.7925;0.90962;0.082262;0.35963;0.60579;0.48171;1.0469;1.13;2.0524;0.45348;2.8729;0.62396;0.59659;0.053371;0.24479;0.80869;1.1669;1.1738;1.2739;0.28675;3.2558;0.01792;0.048806;0.35425;0.075094;0.46885;1.8439;0.18679;2.8605;0.45966;0.16638;0.086787;0.86222;0.24936;0.096631
