10;1.3471;4.4397;2;0.85;0.5;50;50;Manhattan(Minimum);0.021734;0.024895;0.0091254;0.021804;0.012489;0.021769;0.022908;0.017211;0.022007;0.0053395;0.023937;0.015667;0.024368;0.024657;0.024792;0.021277;0.0087387;0.013;0.020867;0.017381;0.019668;0.024662;0.02213;0.016932;0.010872;0.012287;0.020438;0.021627;0.014322;0.0099987;0.021924;0.017932;0.011078;0.01788;0.024268;0.023641;0.01793;0.015417;0.016775;0.021751;0.016233;0.0068461;0.023254;0.011686;0.019216;0.021772;0.022649;0.015251;0.00040812;0.0014824;0.0010082;0.0024396;0.0012046;0.0036375;0.0025471;0.0015039;0.0013589;0.0024693;0.00023019;0.0015904;0.00063189;0.0033191;0.0045143;0.0042949;0.010805;0.0036316;0.0021259;0.00090578;0.0042599;0.0010945;0.003121;0.0048821;0.0039583;0.0023748;0.0056395;0.00076775;0.0010183;0.0029942;0.0039326;0.0018617;0.0034356;0.0033809;0.0026765;0.00067927;0.0010026;0.00058968;0.001091;0.0035891;0.0012755;0.00021503;0.0096039;0.010745;0.00039823;0.0023282;0.00054598;2.1899E-05
11;1.3477;5.3535;2;0.85;0.5;50;50;Manhattan(Average);0.014779;0.027841;0.0068544;0.011886;0.015763;0.023694;0.011106;0.023189;0.023076;0.017129;0.025757;0.012681;0.027833;0.027292;0.014116;0.02228;0.0083729;0.022399;0.024474;0.0021239;0.022415;0.021465;0.017688;0.025925;0.026696;0.0271;0.014917;0.007758;0.01426;0.027416;0.016419;0.009336;0.020171;0.010886;0.02247;0.026317;0.024141;0.027983;0.011;0.022826;0.024086;0.022337;0.014287;0.013995;0.011041;0.026743;0.027879;0.024687;0.00065321;0.001799;0.00090319;0.0025828;0.0006418;0.0010449;0.0022419;0.0018269;0.0035293;4.1893E-05;0.0011412;0.003749;0.0028666;0.0015777;0.00035626;0.002163;0.00037889;0.00078206;0.00092264;1.9155E-05;0.0022226;0.0015674;0.0027882;0.0011787;0.0016916;0.0016232;0.0031784;0.0006527;0.0054209;0.001045;0.00081853;0.0012734;0.0016731;0.001236;0.0014588;0.0024436;0.00028426;0.00061687;0.0029829;0.0018335;0.0010191;0.0026653;0.00029173;0.0023236;0.00092645;0.00037988;0.0022901;2.1028E-06
12;1.3481;6560.3;2;0.85;0.5;50;50;Manhattan(Summation);0.023558;0.024383;0.0054654;0.016853;0.027536;0.02793;0.024077;0.020631;0.0221;0.021846;0.00050706;0.020739;0.026137;0.019816;0.026676;0.029186;0.002909;0.01866;0.02588;0.023799;0.0071143;0.026046;0.026186;0.025267;0.027576;0.015305;0.018362;0.0086628;0.018066;0.0051015;0.024277;0.0036876;0.01068;0.02391;0.022322;0.011026;0.020461;0.028457;0.026695;0.016358;0.02174;0.024954;0.0121;0.027118;0.012832;0.025524;0.024813;0.0037856;0.00034094;0.0011491;0.0022044;0.0016977;0.0029151;0.00037771;0.00086789;0.00082054;0.00063207;0.002325;0.00035658;0.00015323;0.0019221;0.002627;0.0033465;0.0012959;0.00011838;0.0014605;0.0011675;0.00078187;0.00087841;0.00031137;0.0002847;4.6242E-05;0.0024128;0.0021701;0.00042296;0.0020256;0.0029198;0.0027264;0.0036405;0.0015695;0.00017502;0.0021728;0.001621;0.001282;0.00031587;0.0011475;0.0049397;0.0010565;0.00061964;0.0027217;0.0036462;0.00029614;0.0026801;0.0014824;0.00064349;0.0021162
13;1.3496;5.3615;2;0.85;0.5;50;50;Manhattan(Average);0.018222;0.023417;0.02204;0.026005;0.020032;0.017979;0.021694;0.021726;0.026283;0.025673;0.019567;0.012984;0.024718;0.01894;0.024793;0.018132;0.014437;0.018945;0.02114;0.010254;0.0018709;0.025884;0.022104;0.025392;0.022081;0.023118;0.018811;0.00075639;0.019328;0.023859;0.0028904;0.0072586;0.023528;0.024778;0.019341;0.0069255;0.010195;0.025588;0.0020312;0.023129;0.021549;0.02356;0.023816;0.024209;0.022644;0.025517;0.025671;0.025455;0.0007574;0.0014436;0.00014329;0.00223;0.0022253;0.0015494;0.0034;0.00048408;0.001916;0.00079055;0.00069391;0.00091413;0.00034971;0.001813;8.7696E-05;5.0663E-05;0.0012412;0.0011641;0.0026569;0.0061636;0.00090609;0.0026394;0.0072266;0.0042457;0.00010833;0.00016888;0.0033616;0.0018136;0.00029914;0.0018595;0.0043782;0.0014296;0.00042945;0.00037735;5.6982E-05;0.0013995;0.0026239;0.0013117;0.00075805;0.0011523;8.9505E-05;0.0013016;7.4683E-05;0.0013162;0.00075004;0.00075359;0.00046131;0.00036186
14;1.3527;5.3736;2;0.85;0.5;50;50;Manhattan(Average);0.026365;0.027565;0.015925;0.017227;0.02263;0.017588;0.004089;0.0082097;0.011199;0.025689;0.018569;0.021483;0.027645;0.027112;0.027545;0.016223;0.018731;0.027278;0.0017805;0.02069;0.0042348;0.024903;0.020784;0.024798;0.024021;0.023626;0.026781;0.019517;0.027514;0.0095854;0.019412;0.020043;0.012998;0.023499;0.020896;0.022449;0.024032;0.011924;0.026527;0.012542;0.025989;0.0033131;0.025993;0.012825;0.018281;0.02502;0.022181;0.020317;0.0006028;0.0010414;0.0013172;0.00055227;0.00079513;0.00080304;0.00020659;0.0025572;0.0010838;0.0033612;0.00096868;0.00075364;0.0022063;0.0016056;0.0013632;0.0018829;0.00152;0.0033443;0.00024675;0.0044551;0.00036052;0.0015976;0.0014504;0.0012396;0.0018438;0.00081628;0.00086725;0.00058313;0.0021505;0.0017014;0.0011063;0.001454;0.0014265;0.00022994;0.00036245;0.0022046;0.001897;0.00049523;0.00012372;0.00051319;8.1569E-05;0.0015087;0.00043699;4.3597E-05;0.0026904;0.0025384;0.0014126;0.00064971
15;1.3541;6589.4;2;0.85;0.5;50;50;Manhattan(Summation);0.01738;0.023958;0.0025154;0.020249;0.027253;0.010284;0.01784;0.0015809;0.024951;0.019192;0.021492;0.02214;0.021505;0.027597;0.017455;0.027716;0.0033308;0.022759;0.027482;0.0097056;0.015657;0.026988;0.0169;0.011689;0.025497;0.0065786;0.017456;0.019969;0.027268;0.020469;0.02692;0.0082012;0.024274;0.026767;0.00070787;0.025411;0.024113;0.021228;0.0086164;0.0041633;0.025439;0.02465;0.027396;0.025656;0.02743;0.022291;0.026504;0.025399;0.00075537;0.0013148;0.0044384;0.0013653;0.0011534;0.0047138;0.00064967;6.6972E-05;0.00095541;0.00069282;0.0013693;0.00083879;6.1721E-06;0.00092685;0.001324;0.00075864;0.0028394;0.0006661;0.0011211;6.3905E-05;0.00074709;0.0022374;0.0010389;0.0015986;0.0026143;0.0014869;0.0015645;0.00023169;7.7122E-05;0.0032135;0.0014971;0.00081827;0.00080608;0.0034912;0.0033219;0.0022843;0.00020468;0.00069416;0.0010499;0.003805;0.00062456;0.0016883;0.001355;0.0045021;0.00040285;0.00080743;0.0010339;0.00075812
16;1.7418;22.834;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015371;0.023211;0.0099178;0.016728;0.018542;0.013916;0.021362;0.018323;0.021516;0.023712;0.020298;0.0057171;0.014971;0.017079;0.022363;0.021942;0.0076741;0.020042;0.019512;0.021962;0.0063741;0.023867;0.019739;0.020796;0.01316;0.019537;0.021827;0.022894;0.019104;0.023687;0.020642;0.017784;0.023496;0.01652;0.0094485;0.014671;0.022767;0.023152;0.0209;0.0099525;0.016034;0.019952;0.021927;0.021404;0.023635;0.021995;0.0089687;0.022396;0.0011734;0.00044968;0.0014955;0.00051278;0.0014798;0.0010199;0.00064956;0.0014581;0.00072119;0.0006164;0.00012758;0.0031065;0.00015718;0.017502;0.0081922;0.00075537;0.00044335;0.0014306;0.0031988;0.0016282;0.0021195;0.0038425;0.0015735;0.0025694;0.0020149;0.00069801;0.0053859;9.8164E-05;0.00068661;0.0059507;0.0020561;0.0016147;0.00095336;0.0021907;0.0015229;0.018332;0.0015046;0.00069824;0.00035003;0.00061682;0.0050109;0.00046703;0.0082938;0.00069793;0.0014762;0.00015737;0.0013142;0.00089827
17;1.7604;23.079;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021506;0.016252;0.0015603;0.014449;0.022096;0.01582;0.022289;0.022826;0.023767;0.017071;0.022205;0.017719;0.025138;0.014266;0.0083405;0.025412;0.012577;0.022881;0.023499;0.025486;0.014028;0.020236;0.025887;0.02403;0.019996;0.017048;0.024763;0.020047;0.0068843;0.0020391;0.025482;0.019693;0.018187;0.012156;0.014998;0.023175;0.023738;0.022786;0.0069088;0.02279;0.02513;0.022778;0.02213;0.0066763;0.016586;0.016896;0.020836;0.0144;0.0073359;0.0023048;0.00075529;0.00073773;0.0027195;0.0031642;0.0038209;0.00065269;0.0021829;0.0029902;0.00088261;0.012648;0.0024276;0.00096508;0.0013503;0.0056301;0.0024684;0.00093515;0.0015159;0.0042636;0.0027835;0.0012651;0.0022162;0.00099673;0.0023281;0.001035;0.0030195;0.0013561;0.0018755;0.002523;0.0031649;0.00086121;0.0010835;0.0021666;0.0010933;0.00030584;0.0007667;0.0022709;0.002159;0.0020643;0.0033012;0.0045703;0.00016747;0.0047548;0.0010847;0.0019973;0.0022729;0.0012995
18;1.8026;23.631;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016723;0.025551;0.02607;0.022094;0.026063;0.025032;0.022173;0.025107;0.018176;0.015808;0.02437;0.0071906;0.024021;0.014358;0.021833;0.024344;0.0042232;0.021687;0.012257;0.022489;0.014175;0.026105;0.018347;0.023018;0.014965;0.025663;0.02524;0.019197;0.00027651;0.015204;0.026057;0.018112;0.023696;0.019703;0.019188;0.013958;0.017215;0.014233;0.019738;0.025237;0.0082075;0.011944;0.025078;0.022122;0.0018837;0.011562;0.025088;0.014754;0.0014639;0.00031424;0.00036612;0.00078131;0.0030752;0.0043627;0.0035576;0.0022157;0.0055964;0.0040393;0.0012892;4.8116E-05;0.000198;0.0047412;0.00231;0.00066054;0.005905;0.002213;0.0050135;0.0016505;0.00077685;0.00096752;0.0013297;0.00034886;7.0395E-05;0.0028334;0.0004631;0.0012954;0.002847;0.0016124;0.0062262;0.0016994;0.0030024;0.0065748;0.0013957;0.00034434;1.256E-06;0.0022055;0.0024383;0.0048119;0.0010638;0.00019085;0.00045336;0.0034168;0.0007249;0.00012629;0.0034228;1.6015E-05
19;2.0512;3.7357;2;0.85;0.5;50;50;Euclidean(Minimum);0.026269;0.025522;0.020738;0.018133;0.02261;0.014154;0.014674;0.018668;0.016116;0.020097;0.027138;0.020656;0.026443;0.017092;0.025391;0.025883;0.0011591;0.016602;0.027053;0.019384;0.025506;0.019454;0.00045974;0.020128;0.024444;0.027885;0.027276;0.0001808;0.0016783;0.0019966;0.0031712;0.022742;0.0004449;0.0211;0.02086;0.0068312;0.026622;0.021571;0.0053292;0.0041021;0.023112;0.00084419;0.027714;0.024458;0.0046456;0.023085;0.024794;0.018568;0.0020141;0.0065;0.0078789;0.0096252;0.0010784;0.00023129;0.00021963;0.0079049;0.0059829;0.0031099;0.0012084;0.0012017;0.0011071;0.0013554;0.00051188;0.0070549;0.0043112;0.0028585;0.0093914;0.00051036;0.0029855;0.0022881;0.00029944;0.0023011;0.0074036;0.0010747;0.0061739;0.0027443;0.0003348;0.0035233;0.0018328;0.001078;0.00095331;0.0067198;0.001388;0.0056244;0.0029726;0.011309;0.0013566;0.004608;0.0023738;0.0010308;0.0081149;0.0071421;0.0018653;0.00082464;0.0035399;0.0012977
20;2.153;3.921;2;0.85;0.5;50;50;Euclidean(Minimum);0.027968;0.022796;0.00011829;0.0077882;0.02304;0.029179;0.0054105;0.021659;0.028019;0.00032662;0.015844;0.026375;0.031161;0.02352;0.013019;0.030737;0.00080689;0.030938;0.026557;0.023642;0.010354;0.026178;0.029543;0.018811;0.030994;0.028018;0.024077;0.0024318;0.019866;0.030754;0.00017;0.022524;0.00035659;0.0050769;0.0049422;0.00055466;0.026979;0.023795;0.0016482;0.028201;0.029464;0.00026243;0.030814;0.011464;0.0097033;0.023424;0.0016068;0.0051429;0.0066916;0.0045065;0.0032685;2.2034E-05;0.0016372;0.0021321;0.0014058;0.0025252;0.0040065;0.0027186;0.010888;0.0026751;0.0051837;0.0031229;0.0099158;0.011426;0.00036121;0.0012412;0.00014785;0.0048202;0.0040803;0.002712;0.0073083;0.0047492;0.0018451;0.0012633;0.0059057;0.0044302;0.00082388;0.00617;0.0016725;0.0015672;0.00030172;0.00012369;0.00046768;0.0014193;0.0026043;0.00090988;0.004078;0.0060305;0.00061754;0.00017071;7.5324E-05;0.0016284;0.0048936;0.0090366;0.0013983;0.00896
21;2.1775;3.9657;2;0.85;0.5;50;50;Euclidean(Minimum);0.027776;0.032205;0.003122;0.031809;0.012764;0.017881;0.020154;0.015888;0.029848;0.028583;0.00070359;0.00024784;0.026499;0.03171;0.021678;0.031238;0.0091372;0.031824;0.031025;0.0083589;0.019794;0.031106;0.0023803;0.030726;1.7976E-05;0.0057704;0.0004721;0.032112;0.031906;0.0078229;0.027985;0.0013141;0.001657;0.01173;0.0217;0.0012193;0.012584;0.031353;0.031034;0.003831;0.027007;0.030466;0.019403;0.011439;0.024262;0.0047249;0.0022263;0.011076;0.00051424;0.0021348;0.00036841;0.00064038;0.0013534;0.00038231;0.0052195;7.5618E-05;0.0018204;0.0070461;0.0027986;0.0012691;0.0069382;0.0018747;0.023283;0.003793;0.0069195;0.0016275;0.00026213;0.0026439;0.0001465;0.00012719;0.0029039;0.0010711;0.0038786;0.0022248;0.00071345;0.0085581;0.0073687;0.0015301;0.00019156;0.0040881;0.00070376;0.0035218;0.0028777;0.0030077;0.007088;0.0012647;0.0093563;0.0027008;0.0033358;0.0016901;0.0018964;0.00045722;0.0047313;0.00032684;5.6221E-05;0.0036501
22;2.2474;6.1556;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0051794;0.0015138;0.0039846;0.0033242;0.034233;0.001367;0.0015818;0.0012983;0.0010494;0.034753;0.027879;0.0049534;0.00015991;0.024983;0.003588;0.034306;0.035404;0.012375;0.012253;0.035095;0.0024891;0.03668;0.0040769;0.034849;0.0057843;0.036507;0.036974;0.0025622;0.0084865;0.018045;0.0016231;4.2273E-05;0.035727;0.0036687;0.028516;0.0065405;0.030516;0.032963;0.00068642;0.0085759;0.01931;0.037656;0.037714;0.025692;0.0029591;0.03582;0.034873;0.036688;0.00072826;0.0027495;0.0062481;0.0013605;0.0017322;0.002368;0.00047624;0.00087795;0.0030806;9.4814E-05;0.0042808;0.00039581;0.0091422;0.0022865;0.0015423;0.00030662;0.00041968;0.0011132;0.0023429;0.0045229;0.0010791;0.00046588;0.0050378;0.004891;0.0029905;0.004261;0.0099821;0.0014933;0.0022916;0.0022112;0.0014577;0.0021523;0.011952;0.0024649;0.0014265;0.0010139;0.00054573;0.0025937;0.0028751;0.003003;0.0053579;0.006654;0.0012336;0.017856;0.00063078;0.0014358;0.0079681;0.0033023
23;2.25;6.2015;2;0.85;0.5;50;50;Euclidean(Average);0.0013825;0.0017113;0.002167;0.0078993;0.036656;0.035449;0.005349;0.0066836;0.001287;0.0030882;0.031461;0.027374;0.031003;0.0016577;0.0010993;0.035797;0.003991;0.036166;0.035496;0.035733;0.001122;0.0032029;0.0082948;0.0077962;0.033041;0.00011631;0.027512;0.033551;0.0015481;0.0021197;0.0023854;0.0033502;0.034018;0.035673;0.00061279;0.006121;0.03483;0.0030322;0.035822;0.036111;0.036239;0.0043257;0.036459;0.032497;0.011207;0.036374;0.0010561;0.0016433;0.0037183;0.004362;0.001188;0.0015029;0.0037761;0.0011355;0.0062578;0.00041921;0.0059816;0.0049909;0.0020273;0.0059353;0.004103;0.0013486;0.0003782;0.0017912;0.0011678;0.00064402;0.00058444;0.0013214;0.0039026;0.0055946;0.0047093;0.0055836;0.01099;0.002055;0.00040396;0.011166;0.015629;0.0045175;0.0010703;0.011827;0.0064828;0.0058918;0.00032891;0.0049641;0.001114;0.0047354;0.010882;0.0048391;0.0039315;0.002715;0.00073303;0.0045543;0.0045011;0.0016838;0.00044789;0.00060441
24;2.2611;6.1932;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.028842;0.001853;0.0057464;0.0040788;0.0018356;0.038913;0.00056031;0.012231;0.007636;0.010016;0.04005;0.037395;0.0019103;0.032858;0.0030429;0.036372;0.0002394;0.038123;0.037554;0.0053797;0.0056027;0.038256;0.0011077;0.0032605;0.0062822;0.0051843;0.010669;0.0013005;0.026295;0.037871;0.0033943;0.013059;0.0045769;0.023383;0.0015702;0.0009905;0.038343;0.0070818;0.0079119;0.035629;0.034953;0.038892;0.031589;0.017351;0.0010643;0.037799;0.024332;0.035073;0.0056104;0.0028565;0.0097109;0.00025298;0.00052637;0.0011541;0.002265;0.0049802;0.0013095;0.0050395;0.0025288;0.0016899;0.0080679;0.0097012;0.0056053;0.0045454;0.010059;0.0039737;0.0024007;0.0037668;0.0034105;0.001901;0.0032483;0.0025049;0.001475;0.0040555;0.0019402;0.00073128;0.0013983;0.0035517;0.00035776;0.00030308;0.00040293;0.0032911;0.0017951;0.0020451;0.0013201;0.0044648;0.007386;0.013879;0.0036465;0.0015853;0.0022143;1.0929E-05;0.00025182;0.0031878;0.004871;0.0012704
25;2.3119;6.3721;2;0.85;0.5;50;50;Euclidean(Average);0.037455;0.00067533;0.0058705;0.0013384;0.036438;0.026592;0.036969;0.0078066;0.0036342;0.0343;0.036711;0.032214;0.0057096;0.0026216;0.0025294;9.4607E-05;0.0011653;0.029015;0.034979;0.0036199;0.035497;0.037427;0.03446;0.027061;0.037137;0.014931;0.037553;0.0060994;0.0020829;0.032634;0.00059008;4.9743E-06;0.03369;0.036763;0.03644;8.6254E-05;0.037438;0.00037139;0.0058128;0.0035771;0.020466;0.0046654;0.016202;0.0059162;0.0011896;0.0018669;0.037476;0.012876;0.00081469;0.0033777;0.00049221;0.0022176;0.0016871;0.00019522;0.0023216;0.00070204;0.0033751;0.0020719;0.012943;0.0028491;0.005234;0.0033738;0.0039763;0.005071;0.0015285;0.00018078;3.4816E-05;0.0012237;0.0010855;0.0019642;0.0066805;0.00058295;0.0076327;3.3331E-06;0.00071426;0.00014579;0.00332;0.0032891;0.0038813;0.001357;5.8928E-07;0.0042878;0.0048831;0.0052382;0.0073574;0.0010036;0.0015683;0.0084659;0.004744;0.00074672;0.0003977;0.0070128;0.0031115;0.0022346;0.0028596;0.0017089
26;2.3302;7867.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0017247;0.038743;0.0011917;0.0054131;0.03349;0.00037735;0.00066295;0.00071383;0.010142;0.0012194;0.0018545;0.034108;0.039221;8.3066E-05;0.027274;0.0064156;0.012502;0.034544;0.035022;0.010982;0.0087095;0.033705;0.011679;0.030147;0.039902;0.037457;0.0061271;0.0030247;0.0021162;0.00036189;0.035637;0.0027844;0.00079273;0.0019727;0.039931;0.0002976;0.03785;0.0014202;0.01896;0.0055002;0.039979;0.036633;0.035849;0.034657;0.00396;0.039075;0.033367;0.0079474;0.0011794;0.0079315;0.0014744;0.0024036;0.00077056;0.00094006;0.0091229;0.0010841;0.0014219;0.00056394;0.00063544;0.001459;0.0021936;0.0037636;0.0054126;0.0032688;0.0091961;0.0026781;0.0058477;0.0024347;0.001636;0.0026843;0.00094357;0.0018661;0.0057938;6.0097E-05;0.00030096;0.00038311;0.0016247;0.0028431;0.0095774;0.00045276;0.0023534;0.0080236;0.0007151;0.0014039;0.010687;0.0055457;0.002615;0.0095471;0.0039627;0.00071456;0.0015136;0.010373;0.0015886;0.001466;0.0014031;0.00061384
27;2.3386;6.4386;2;0.85;0.5;50;50;Euclidean(Median);0.00073244;0.0030307;0.031865;0.039548;0.025667;0.010531;0.0018581;0.044126;0.0019946;0.0015529;0.0021344;0.0055052;0.044515;0.001893;0.0057584;0.042288;0.006871;5.3588E-05;0.021485;0.041429;0.0094104;0.0006159;0.0019284;0.00070283;0.038604;0.041845;0.0073876;0.0074001;0.044631;0.0075284;0.039011;0.044262;0.0072731;0.040161;0.0035167;0.043705;0.028059;0.04024;0.0094502;0.0016788;0.0010975;0.0042616;0.022236;0.010118;0.00057521;0.0072588;0.0029883;0.039724;0.00041726;0.0046819;0.0011254;0.0029367;0.00054904;0.012077;0.0058297;0.0035193;0.00069172;0.0077879;0.0086067;0.00073298;0.00055536;0.0051048;0.0059296;0.00094719;0.002204;0.00032431;0.0016621;0.0023895;0.00068529;0.00067085;0.0048376;0.00043047;0.0036538;0.003296;0.00081626;0.0044236;0.0024677;0.0018078;0.037609;0.0020195;0.0028365;0.00066392;0.0014995;0.00071401;0.0020114;0.001166;0.0019458;0.0013138;0.0024428;0.0017899;0.00056264;0.0036509;0.0017073;0.0074922;0.00058101;0.00032338
28;2.3606;6.4659;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013151;0.00084913;0.0017659;0.0030896;0.011703;0.015974;0.0069895;0.022012;0.0024493;0.010602;0.043999;0.046175;0.003466;0.0033278;0.012847;0.0026322;0.025382;0.041396;0.0033905;0.0053223;0.0018635;0.042932;0.041037;0.043824;0.0056556;0.011802;0.038558;0.0032852;0.0040132;0.018733;0.045077;0.017333;0.016421;0.0010099;0.01028;0.00069315;0.043221;0.045814;0.0010814;0.0059795;0.045977;0.031722;0.044007;0.0067546;0.002285;0.022715;0.0064192;4.6743E-05;0.00058438;0.00068746;0.00018906;0.001592;0.003732;0.0017967;0.0096961;0.0016808;0.0041143;0.0029874;0.0023693;0.0011175;0.00058678;0.0040816;0.0047689;0.0044721;0.0036384;0.0032816;0.00080245;0.0017973;0.0023849;0.0012135;0.00064144;0.0067802;0.005058;0.00086189;0.0021708;0.0068101;0.0060396;0.00080998;0.0031756;0.00059128;0.021821;0.0012789;0.0048917;0.011323;0.0023411;0.011872;0.00097224;0.00043895;0.0078577;0.0030772;0.0023572;0.0011104;0.0039408;0.0017291;0.0058398;0.0054064
29;2.3699;6.525;2;0.85;0.5;50;50;Euclidean(Median);0.016008;0.003439;0.033888;0.0027294;0.042649;0.041476;0.0022599;0.00089682;0.0014678;0.0033805;0.039836;0.034412;0.039951;0.0055231;0.0016869;0.038908;0.008878;0.040722;0.003024;0.00047118;0.0020205;0.0062524;0.040301;0.037485;0.038584;0.041668;0.027099;0.0042349;0.0043481;0.016324;0.0025783;0.0016111;0.006151;0.036354;0.040055;0.0033528;0.038945;0.04187;0.0032286;0.024023;0.0023944;0.0080467;0.0030771;0.018653;0.0063378;0.0026044;0.0014135;0.025001;0.019157;0.0029533;0.00058105;0.0055031;0.0021429;0.00093948;3.0802E-05;0.0089795;0.010992;0.0022948;0.00014858;0.00028617;1.2323E-05;0.0022991;4.267E-05;0.0050713;0.00078541;0.0014914;0.0010904;0.00020999;0.0030981;0.0059776;0.0027729;0.0033966;0.0065182;0.00022243;0.01;0.00042814;0.0022281;0.0007419;0.002074;0.0077911;0.0029024;0.0022162;0.002004;6.1231E-05;0.0029916;0.0079676;0.0048809;0.00035298;0.0058951;0.00088712;0.0012825;0.0038458;2.1661E-05;0.0016057;0.0024508;0.0047517
30;2.3718;8008.2;2;0.85;0.5;50;50;Euclidean(Summation);0.019696;0.00027645;0.0055754;0.028017;0.040312;0.0044192;0.028993;0.0017559;0.028331;0.0057931;0.036075;0.00045029;0.03854;0.012885;0.037209;0.0044739;0.0034762;0.0012852;0.0025534;0.0078379;0.0013078;0.0044223;0.00097664;0.03872;0.011175;0.0082644;0.039361;0.0046907;0.0027131;0.037942;0.00068646;0.0024443;0.038982;0.039926;0.023228;0.0043454;0.038951;0.039216;0.036692;0.00055701;0.039131;0.00084481;0.040536;0.039232;0.034095;0.0016596;0.010331;0.0033521;0.00061413;0.0027449;0.0062815;0.0008365;0.0015226;0.0014666;0.0044067;0.0016158;0.0017279;0.0027311;0.00028134;0.0030781;0.0015862;0.0020697;0.010659;0.016347;0.0051198;0.0018716;0.00523;0.0045531;0.0048849;0.0005466;0.0019918;0.00084888;0.0013963;0.0031604;0.00040045;0.0011251;0.004901;0.00010924;0.0033681;0.00016589;0.00064609;0.00092358;0.0037561;0.0078103;0.0027271;0.0013401;0.0029594;0.01065;0.0015149;0.00032689;0.0030593;0.0025983;0.00069689;0.0032337;0.0045391;0.0038384
31;2.3744;8017;2;0.85;0.5;50;50;Euclidean(Summation);0.0034969;0.002639;0.0010894;0.027904;0.036618;0.0052027;0.0057395;0.0072527;0.017293;0.00046985;7.1783E-05;0.033314;0.00063162;0.040431;0.0043574;0.038498;2.5364E-05;0.039898;0.0020347;0.0011006;0.00063447;0.0098251;0.033491;0.035021;0.0034305;0.036131;0.039849;0.004424;0.01594;0.036562;0.039918;0.00061202;0.031004;0.040979;0.004285;0.017932;0.0034954;0.00072833;0.030194;4.5008E-05;0.038176;0.040612;0.040838;0.0031068;0.0011114;0.040384;0.0079737;0.00059935;0.0032389;0.008378;0.0069593;0.00050636;0.0075777;0.0024343;0.0023914;0.011541;0.0040893;0.00033105;0.0035255;0.00055555;0.0012218;0.00035481;0.0066761;0.0071085;0.0019053;0.0011362;0.005868;0.0045644;0.0050407;0.0033212;0.0024283;0.022037;0.00030803;0.00261;0.0036205;0.0025826;0.0067974;0.00052086;0.00047121;0.0042376;0.0018014;0.0038426;0.0089389;0.0013575;0.0006023;0.0043536;0.0047362;0.00048482;3.1057E-05;0.0021849;0.00039629;0.0009633;0.0036933;0.001251;0.0031571;0.0024977
32;2.3987;6.6113;2;0.85;0.5;50;50;Euclidean(Average);0.00015234;0.0001197;0.038597;0.044915;0.0034733;0.037678;0.0017257;0.0024602;0.041742;0.044845;0.044369;0.0022642;0.040301;0.0006139;0.0058609;0.0010454;0.0020011;0.0030867;0.042886;0.00011071;0.0018978;0.00038773;0.0032535;0.0019141;0.00045992;0.0031437;0.0022167;0.028387;0.011429;0.0026947;0.0016493;0.0081246;0.011567;0.043838;0.044815;0.0045003;0.0030719;0.044225;0.00084171;0.007288;0.044775;0.0074912;0.0027321;0.042216;0.039117;0.036897;0.00012637;0.041495;0.0010594;0.0091355;0.015031;0.0023642;0.0036305;0.0015654;0.0055731;0.0050066;0.0033096;0.015995;0.0032857;0.0077517;0.0051897;0.0022341;0.002173;0.0012061;7.656E-05;0.0036619;0.00053048;0.0038752;0.0015168;0.0020437;0.0040119;0.0030939;0.0014937;0.00024955;0.010892;0.00016433;0.016532;0.00016006;0.0099712;0.014422;0.0009558;0.0015863;0.00086188;0.00090715;0.0010395;0.00071326;0.0014393;0.0048072;0.00091784;0.011907;0.0018128;0.0019943;0.0012617;0.002466;0.005034;0.0062891
33;2.4008;6.6101;2;0.85;0.5;50;50;Euclidean(Median);0.0076374;0.039055;0.0031447;0.013859;0.0031656;1.3982E-05;0.00079522;0.0020153;0.041479;0.04235;0.0047916;0.0065023;0.042411;0.038726;0.029694;0.0013632;0.00091793;0.020273;0.040628;0.00077778;0.0023532;0.010634;0.0039897;0.04231;0.042694;0.0013649;0.041782;0.007761;0.0020861;0.023077;0.035089;0.0099304;0.0034029;0.04137;0.0039092;0.027432;0.0011052;0.0061977;0.0023398;0.039431;0.042923;0.042038;0.0040683;0.041519;0.035981;0.011208;0.0056416;0.0065619;0.0055877;0.0042639;0.0085084;6.3044E-05;0.00072918;0.0022223;0.0033885;0.0046617;0.0046369;0.00088377;0.0035676;0.0022306;0.0019118;0.0024431;0.013392;0.0011308;0.0014308;0.0048977;0.0023694;0.0071837;0.0036388;0.00040557;0.0020023;0.0010557;0.0042135;0.00048938;0.0011972;0.0036622;0.00061146;0.002119;0.00074877;0.001836;0.0023796;0.0002576;0.0035769;0.0016905;0.00061568;0.0010199;0.00051334;0.002875;6.0073E-05;0.0028995;0.0012448;0.0023954;0.00032488;0.0027995;0.00017774;0.0018852
