10;1.0221;1306.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0013767;0.025825;0.014452;0.010895;0.023571;0.017771;0.024683;0.021257;0.026173;0.026411;0.023691;0.0068286;0.027782;0.014496;0.027017;0.0025401;0.025284;0.016063;0.026135;0.012964;0.026974;0.0045937;0.026517;0.0027976;0.027927;0.025255;0.015872;0.026075;0.00378;0.024033;0.021118;0.023934;0.022845;0.011338;0.025394;0.0018431;0.0028543;0.025117;0.010694;0.0083603;0.011316;0.0068744;0.022303;0.026399;0.016599;0.022053;0.023881;0.025438;1.1654E-05;0.011908;0.00058945;0.0012926;0.00013941;0.00016078;0.00073344;0.010417;0.00055412;0.0018119;0.00015451;0.0017098;0.011123;0.00072553;0.011715;0.0012799;0.00055455;0.0063062;0.002386;0.0019123;0.0041007;6.758E-05;0.00069807;0.0026031;0.0002435;0.00012757;0.00077817;0.00052452;0.0011337;0.0020081;0.026148;4.2389E-05;0.00038884;0.005446;0.00025749;0.0049925;0.00074321;0.00025197;0.00093957;0.00017847;2.7742E-05;0.0010455;0.0096008;0.00092775;0.0011874;0.0005832;0.00012858;0.0019429
11;1.0222;1.0665;2;0.85;0.5;50;50;Manhattan(Average);0.012346;0.020691;0.0091106;0.0036165;0.017759;0.015644;0.025168;0.024164;0.025879;0.027961;0.021818;0.015814;0.024043;0.01516;0.026622;0.025797;0.012766;0.026021;0.017806;0.025556;0.027465;0.026221;0.026658;0.0063461;0.024371;0.026773;0.022708;0.024367;0.0050072;0.017436;0.027859;0.024404;0.00069614;0.0063969;0.011025;0.0096101;0.024969;0.02547;0.0034681;0.023643;0.011549;0.018072;0.013317;0.013602;0.017634;0.0085012;0.027228;0.016516;0.00070358;0.002637;0.0039932;0.00086682;0.00037901;0.00042131;0.0013983;0.0070758;0.0030861;0.0016391;0.0069484;0.00034947;0.001131;0.00293;0.00086455;0.0009478;0.0022982;2.9445E-05;0.00040513;0.00024127;0.0051234;0.0019018;0.00095316;0.011422;0.0012314;0.00028242;0.00011306;0.0030881;0.00010217;0.00088321;0.027823;0.00043852;0.00036721;9.0937E-05;0.00018261;0.0012559;5.0531E-05;0.00074798;0.0010171;0.001113;0.0023486;0.00067697;0.0070473;0.0017678;0.0017608;0.0017546;0.0020746;0.0009809
12;1.0225;1307;2;0.85;0.5;50;50;Manhattan(Summation);0.0030388;0.020653;0.0026591;0.0085804;0.023103;0.020691;0.010367;0.026397;0.016278;0.024236;0.026363;0.010976;0.023883;0.013174;0.026866;0.0075029;0.022177;0.026126;0.02562;0.00088359;0.02607;0.021861;0.022215;0.011879;0.020174;0.00071743;0.016386;0.027848;0.015924;0.022033;0.025505;0.01307;0.020764;0.015168;0.02071;0.021012;0.021171;0.025122;0.00199;0.027383;0.00032362;0.018543;0.02683;0.026222;0.027941;0.02378;0.027914;0.0065511;0.0014085;0.0024302;3.9109E-05;0.00023551;3.4284E-05;0.0011549;0.0013653;0.0098487;0.0032145;0.0013743;0.0013732;0.0010495;0.0010318;0.0038164;0.0014524;0.00020993;0.0004266;8.3132E-05;0.004485;0.0017665;0.0062525;0.00045104;0.0016639;0.0040787;0.00093354;0.0030351;0.00037494;0.00044864;0.00074095;0.0016329;0.02752;0.0017313;0.00027752;0.0045705;0.00071564;0.0016844;0.0017373;0.00033212;0.00028101;0.00011897;0.00063716;0.00094625;0.011728;0.00022952;0.0015887;0.00078004;0.0028603;0.011166
13;1.0513;0.94369;2;0.85;0.5;50;50;Manhattan(Minimum);0.013291;0.0034341;0.015876;0.0083618;0.0068186;0.013128;0.0098272;0.017967;0.010537;0.011364;0.015995;0.013145;0.0066496;0.015183;0.015657;0.015742;0.017432;0.013922;0.015902;0.013863;0.0061815;0.00079177;0.017575;0.01419;0.01657;0.013741;0.0091774;0.0094228;0.0018973;0.01244;0.013398;0.016924;0.0099357;0.005438;0.0067295;0.0078751;0.0083751;0.016905;0.011425;0.013329;0.01308;0.015782;0.0062801;0.012012;0.016891;0.015807;0.0074381;0.015886;0.007014;0.017041;0.01238;0.018341;0.0078338;0.010655;0.01264;0.011084;0.001735;0.0068788;0.013581;0.0072645;0.016119;0.0049968;0.012064;0.0019038;0.003412;0.013564;0.004839;0.0025046;0.01101;0.0065965;0.013049;0.015041;0.0072067;0.015683;0.00015403;0.0083726;0.002688;0.011852;0.010046;0.0077734;0.010919;0.0086262;0.010881;0.0094421;0.0060008;0.0094355;0.0035117;0.015332;0.00522;0.0028852;0.010045;0.0092337;0.0048871;0.0079499;0.0088292;0.011887
14;1.0556;0.94751;2;0.85;0.5;50;50;Manhattan(Minimum);0.010873;0.0034718;0.017009;0.009297;0.012489;0.017945;0.010807;0.017274;0.017473;0.011566;0.012203;0.0060855;0.0047351;0.015249;0.0040761;0.0024237;0.015147;0.010531;0.014946;0.006905;0.0062324;0.0085521;0.011419;0.01692;0.016422;0.00085271;0.017347;0.014081;0.0070459;0.012784;0.015472;0.016146;0.0084604;0.0016887;0.0097893;0.011953;0.0089748;0.015853;0.016996;0.004677;0.015809;0.016473;0.012015;0.015485;0.017374;0.0053195;0.01084;0.013727;0.0037455;0.012659;0.0027599;0.0039229;0.011924;0.0049683;0.012266;0.006211;0.0023829;0.0079358;0.0071896;0.0081203;0.017066;0.013572;0.013053;0.010136;0.0061329;0.016222;0.0095649;0.001556;0.01488;0.0043228;0.013433;0.016257;0.015316;0.016489;0.0015466;0.0027827;0.0092275;0.0061533;0.017318;0.015386;0.0018976;0.015344;0.013683;0.016254;0.00071211;0.011742;0.0065034;0.00068858;0.0071483;0.0070152;0.014204;0.010768;0.008995;0.018012;0.0050274;0.008293
15;1.0591;0.95071;2;0.85;0.5;50;50;Manhattan(Minimum);0.017247;0.013157;0.0059393;0.0060323;0.018688;0.016675;0.01699;0.016831;0.019426;0.013625;0.011056;0.016474;0.0077393;0.0095105;0.011765;0.0066125;0.014366;0.010691;0.012375;0.013325;0.014793;0.01316;0.016115;0.017121;0.015754;0.0027566;0.017781;0.0039804;0.0028584;0.012296;0.0084578;0.0081906;0.0066151;0.0063405;0.0084313;0.0098134;0.018977;0.015374;0.0066538;0.018646;0.0094141;0.015392;0.0078241;0.019133;0.018682;0.0099997;0.011909;0.0086776;0.015763;0.017173;0.0066249;0.0023161;0.014402;0.011048;0.008265;0.011849;0.0054113;0.005964;0.0089268;0.004936;0.012943;0.0044089;0.014664;0.0081087;0.017286;0.016823;0.0096047;0.0075102;0.0083655;0.0077226;0.0041285;0.0074643;0.012276;0.015237;0.0017871;0.0062927;0.011891;0.0032065;0.0062483;0.018752;0.011185;0.0033589;0.0088849;0.0099663;0.0017186;0.0079546;0.0016795;0.0021679;0.008621;0.0012444;0.02014;0.0018895;0.00057631;0.0071968;0.0086889;0.013658
16;1.0597;0.99412;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021169;0.00713;0.011868;0.011798;0.0082591;0.01132;0.0078538;0.01089;0.017994;0.014522;0.020469;0.018345;0.010119;0.014632;0.014604;0.011135;0.012099;0.012014;0.017819;0.012095;0.0033466;0.006684;0.003952;0.013375;0.017787;0.0044515;0.016582;0.016843;0.0091808;0.017892;0.020891;0.019723;0.015486;0.0077908;0.010499;0.011943;0.019322;0.020748;0.0015739;0.020077;0.0082495;0.012167;0.0022021;0.016891;0.018865;0.003212;0.0092512;0.019405;0.011158;0.014971;0.0023171;0.0047696;0.0031319;0.0054124;0.011469;0.0089412;0.00078305;0.014887;0.0094079;0.0072127;0.012625;0.012379;0.0050351;0.0090961;0.019408;0.009576;0.0098767;0.001667;0.014302;0.001331;0.0056;0.0062627;0.0012862;0.0021584;0.0012552;0.01075;0.018739;0.020355;0.010509;0.013037;0.0069507;0.0085085;0.0044459;0.0089659;0.0052857;0.0043688;0.010885;0.0065165;0.012516;0.000687;0.0070841;0.01289;0.0025794;0.0040053;0.0054621;0.0046134
17;1.0623;0.99656;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015812;0.005507;0.012004;0.0036889;0.01693;0.019883;0.013525;0.0194;0.017325;0.018732;0.012204;0.016834;0.0084754;0.015161;0.0031667;0.0051631;0.0132;0.01571;0.016517;0.01719;0.0082306;0.011981;0.012874;0.011959;0.011729;0.0007533;0.012834;0.014165;0.0040654;0.011586;0.014907;0.019212;0.0054936;0.0082255;0.0087464;0.010239;0.0076976;0.014334;0.0069377;0.018029;0.012083;0.016567;0.0057314;0.0063904;0.017597;0.017933;0.0090249;0.010843;0.016532;0.010718;0.013173;0.0080313;0.010118;0.0056854;0.0021091;0.017717;0.0060593;0.0098483;0.0091182;0.0044507;0.017632;0.00085413;0.004284;0.017749;0.0054355;0.0050461;0.0043192;0.0025036;0.018219;0.0019524;0.0025974;0.014935;0.0044687;0.0021318;0.0056055;0.010086;0.0036541;0.0080434;0.015067;0.016108;0.0053316;0.0154;0.017219;0.015773;0.0017469;0.016572;0.0058522;0.00033343;0.0036794;0.003639;0.010336;0.0099445;0.0092389;0.013864;0.0060457;0.014178
18;1.0627;0.99696;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013743;0.0052786;0.018523;0.0084407;0.015048;0.018871;0.017192;0.014716;0.017069;0.0069821;0.018604;0.0072706;0.01304;0.015987;0.0022316;0.015551;0.017673;0.0037684;0.012315;0.0061191;0.007804;0.011407;0.015279;0.017598;0.015678;0.015701;0.015411;0.01569;0.002631;0.018328;0.018218;0.015571;0.0073997;0.012657;0.0036123;0.012151;0.019857;0.0062518;0.0024765;0.013995;0.019157;0.014321;0.0041968;0.0086278;0.017126;0.01376;0.017291;0.015266;0.0029157;0.015186;0.016439;0.017633;0.0067246;0.00021423;0.0033531;0.004688;0.0043576;0.0051315;0.0080461;0.011745;0.018096;0.0041309;0.0057409;0.0019244;0.0090234;0.015336;0.0085695;0.0027249;0.0071369;0.00068718;0.0075318;0.019852;0.0093359;0.0034556;0.00042354;0.01058;0.0054746;0.0052051;0.019554;0.016016;0.0083082;0.0049749;0.011589;0.014026;0.0060805;0.012072;0.003857;0.0078765;0.010679;0.0010521;0.01419;0.0051055;0.00031281;0.0032835;0.012585;0.010893
19;1.4064;0.15093;2;0.85;0.5;50;50;Euclidean(Minimum);0.0055215;0.0037936;0.0047385;0.024539;0.015783;0.025203;0.020127;0.023911;0.02541;0.00037861;0.00049916;0.0010416;0.023355;0.0028362;0.0018209;0.017931;0.025033;0.00070777;0.00078557;0.00024135;0.017641;0.025242;0.025591;0.023793;0.025335;0.0049067;0.023854;0.0053991;0.012327;0.021078;0.0021552;0.01628;9.4293E-05;0.012732;0.0056679;0.0018586;0.0096583;0.00064912;0.0040763;0.0011113;0.00051634;0.025569;0.0050456;0.0064332;0.00017602;0.0013259;0.025008;0.010038;0.02238;0.025377;0.019974;0.024074;0.0018338;0.021146;0.022428;0.022833;0.00096107;0.0011179;0.021161;0.0012113;0.024795;0.0044751;0.020718;0.0052103;0.0010773;0.024797;0.00088212;0.0065257;0.00012657;0.00097435;5.0106E-05;0.0045684;0.0064371;0.0099563;0.0044914;0.00076841;0.0011784;0.0015289;0.024124;0.022376;0.023929;0.018097;0.00029864;5.6008E-05;0.0017023;0.012183;0.00075656;0.00051719;0.014192;0.0044414;0.0074658;0.00040394;0.0087652;0.0075134;0.0077999;0.0051013
20;1.4149;0.15185;2;0.85;0.5;50;50;Euclidean(Minimum);1.733E-05;9.9008E-05;0.0042646;0.0012004;0.022635;0.024539;0.0023531;0.0058234;0.0039331;0.018337;0.0026003;0.0019895;0.0010348;0.024893;0.0071546;0.024193;0.021648;0.024557;0.022663;0.0071432;2.7984E-05;0.026172;0.026404;0.025112;0.014117;0.019687;0.00014828;0.0024883;0.0038908;0.00067722;0.023565;0.026459;0.026049;0.0048387;0.024854;0.00078945;0.00096635;0.00046065;0.00084626;0.00052624;0.025373;0.026791;0.00027856;0.0031972;0.025394;0.0022306;0.0080205;0.022282;0.020981;0.0083883;0.016002;0.0025348;0.025747;0.003906;0.019577;0.0034981;0.0011998;0.0045182;0.019337;7.2901E-05;0.0026448;0.024426;0.0049519;0.0012148;0.0042855;0.0052945;0.0036763;0.013563;0.019961;0.0036322;0.0196;0.024761;0.00068088;0.0016565;0.0020137;0.019178;0.0083843;0.0026794;0.025069;0.00045344;0.00080966;0.00026136;0.026131;0.001123;0.0026868;0.020048;0.016556;0.015765;0.00059042;0.00061787;0.0029162;0.00011159;0.0058689;0.0061136;0.0080369;0.015751
21;1.4374;0.15427;2;0.85;0.5;50;50;Euclidean(Minimum);0.01812;0.019009;0.0012229;0.019905;0.0076003;0.023922;0.023463;0.02515;0.013874;0.01887;0.024678;0.0016012;0.024543;0.024993;0.0011993;0.0032851;0.017724;0.024134;0.020444;0.0019636;0.00052723;0.020498;0.0028614;0.01655;0.021762;0.0010646;0.0021263;0.021234;0.0016107;0.012571;0.0029168;0.019287;0.00027205;0.00018932;0.0001799;0.020388;0.0047443;0.00091641;0.00036812;0.003485;0.0010102;0.019583;0.0031769;0.0012224;0.025388;0.025237;0.02436;0.00058965;0.0012345;0.013493;0.0032309;0.015172;0.010747;0.0010627;0.00050712;0.0016112;0.0001113;0.020105;0.0030259;0.024164;0.013962;0.022254;0.010692;0.021293;0.0041409;0.023547;0.0012183;0.0007208;0.0036108;0.017579;0.019973;0.018864;0.012346;0.00087442;0.0013635;0.0012904;0.016465;0.0014582;0.0009641;0.017773;0.00022515;0.025414;0.0092314;0.002671;0.0032012;0.018366;0.0025657;0.0024145;0.00020801;0.00074742;0.023324;0.0051404;0.024633;0.0030995;0.0028046;0.0012806
22;1.6595;0.24166;2;0.85;0.5;50;50;Euclidean(Median);0.0015941;0.014447;0.001328;3.4782E-05;0.0042375;0.0057925;0.012011;0.0026569;0.00091368;0.0058958;0.0011174;0.014933;0.0060964;0.0059502;0.0093438;0.0072505;0.00049661;0.0001609;0.0026307;0.037879;0.0088133;0.00077869;0.00074348;0.0022778;0.041434;0.00088592;0.039779;0.0010417;0.00396;1.2703E-05;0.044182;0.0010482;0.0025727;0.00056134;0.0020109;0.00049379;0.04156;0.043659;0.0015089;0.0058598;0.030473;0.014846;0.043861;0.00020468;0.0014327;0.011324;0.0017394;0.0015799;0.040605;0.0020528;0.043643;0.038574;0.0005528;0.038435;0.0051168;0.0030484;0.0067564;0.00024316;0.013804;0.003322;0.041148;0.0088296;0.041203;0.0020949;0.0033857;0.0067893;0.0043926;6.598E-05;0.010337;0.0044891;0.00078125;0.0029337;0.0045204;0.00031797;0.017915;0.0026869;0.0024549;0.0010927;0.037925;0.0042384;0.012367;0.0014905;0.019561;0.0064792;0.0013439;0.001622;0.0021135;0.0029713;0.0099208;0.0040471;0.040987;0.0038447;0.0093619;0.0030863;0.0028055;0.0008286
23;1.6785;0.24389;2;0.85;0.5;50;50;Euclidean(Average);0.010787;0.00045514;0.01617;0.00044638;0.0018376;0.0283;0.0015298;0.005564;0.041952;0.00369;0.0083703;0.047844;0.0037186;0.048068;0.00020822;0.0057862;0.0065177;0.0027934;0.010929;0.00286;0.0034737;0.051356;0.0013109;0.044479;0.0042114;0.0017431;0.005272;0.0025294;0.0014249;0.0091911;0.015469;0.0014049;0.0023252;0.00019493;0.0021128;0.00074923;0.016581;0.042946;0.0063626;0.0034392;0.0023967;0.0044708;0.0063956;0.046075;0.00036922;0.049212;0.00014946;0.038964;0.0058386;0.0013833;0.0011954;0.031197;0.0035764;0.013105;0.048891;0.0075969;0.00023774;0.037767;0.0019666;0.0012438;0.047339;0.0036815;0.0080349;0.0099199;0.0038524;0.0058809;0.00036763;0.0075127;0.001671;0.012596;0.000296;0.00078109;0.010043;0.0051444;0.0092176;0.0025814;0.0014843;0.0010276;0.0019473;0.012422;0.0022778;0.0050054;0.0057055;0.01006;0.004034;0.0047919;0.01115;0.0011011;0.0068338;0.0057951;0.0061928;0.0034332;0.0057623;0.0098372;0.0012674;0.0045165
24;1.7192;0.24893;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0061917;0.0076225;0.038247;0.017662;0.0014048;0.0057979;0.0014604;0.0011741;0.0032839;0.010473;0.049681;0.00054886;1.9618E-05;0.0013455;0.0014566;0.0033728;0.011484;0.0084646;0.008135;0.012034;0.012113;0.016155;0.044747;0.00013484;0.0014913;0.0058595;0.00061464;0.013947;0.00055003;0.00010107;0.0039607;0.046394;0.00033483;4.4307E-05;0.00084031;0.00077737;0.0046203;0.0022026;0.00030792;0.020069;0.0029745;1.3407E-05;0.0075557;0.05076;0.0012101;0.01042;0.0035264;0.0010522;0.00065142;0.052261;0.00012466;0.0023404;0.0093424;0.00064695;0.00056613;0.0048264;0.043954;0.0059491;0.045164;0.042564;0.0063852;4.1973E-05;0.01543;0.00054779;0.050934;0.052389;0.00040906;0.024923;0.002451;0.010532;0.00056944;0.026197;0.0044109;0.002093;0.0029379;0.00047765;0.04085;0.011205;0.00060157;0.0020862;0.0040594;7.409E-05;0.0021292;0.0042692;0.002765;0.0024729;0.036547;0.0010095;0.006297;0.0023627;0.00025118;0.002827;0.0015921;0.0080596;0.00044852;0.018337
25;1.7193;306.03;2;0.85;0.5;50;50;Euclidean(Summation);0.0047732;0.04703;0.042099;0.0016269;0.0040059;0.0043349;0.0014228;0.0012404;0.0078037;0.0068272;0.0024806;0.0008593;0.0048055;0.0026533;0.044916;0.041926;9.2813E-05;0.018298;0.0015046;0.00025948;0.0037271;0.0018433;0.00073267;0.01357;0.0034466;0.0044752;0.0032383;0.0096313;0.0016981;0.041975;0.009884;0.025972;0.00012302;0.046421;0.046602;0.0012425;0.046129;0.00031488;0.02728;0.0045265;0.0024865;0.00071935;0.01546;0.002224;0.00051378;0.0037984;0.0065714;0.0040597;0.0034297;0.004834;0.038687;0.0035219;0.0041575;0.0044468;0.0020451;0.00011394;0.00037998;0.0068165;0.0036244;0.033311;0.013666;0.037977;0.0019569;0.0089723;0.036833;0.0017331;0.032433;5.8566E-05;0.002928;0.0030516;0.045181;0.0032484;0.0044137;0.0052256;0.0062008;0.004412;0.00064025;0.0035895;0.00022559;0.0061711;0.038952;0.0003732;0.0010383;0.00077351;0.00061782;0.0066924;0.0013109;0.0018626;0.0011496;0.001086;0.0029426;0.00011534;0.045878;0.00038118;0.0040249;0.00089401
26;1.7415;309.98;2;0.85;0.5;50;50;Euclidean(Summation);0.00091782;0.00047546;0.0036432;0.0005778;0.00066874;0.035907;0.042076;0.0014195;0.0008173;0.041427;0.039332;0.00016336;0.040563;0.0041025;0.0084059;0.0053774;0.03579;0.00074633;0.0019215;0.00027392;0.00027748;0.0017696;0.007624;0.030682;0.041633;5.3115E-05;0.041062;0.00024412;0.00096142;0.00042709;0.0099651;0.0012336;0.0018126;0.041153;0.0031123;0.0033233;0.0021083;0.00073761;0.0025095;0.00062212;0.001818;0.0022325;0.00018746;0.039062;0.0024286;0.033129;0.00084731;0.027227;0.002071;0.0055188;0.0027624;0.00027046;0.031045;0.0019372;0.0086199;0.00078399;0.001721;0.036353;0.0019989;0.040062;2.9357E-05;0.0024177;0.00016428;0.01781;0.0015385;0.0020696;0.0016819;0.030199;0.0040012;0.0026313;3.7029E-05;0.0076398;0.0021185;0.00049298;0.0011796;0.03784;0.0030364;0.00096992;0.0027264;0.001188;0.0080555;0.00014965;0.00052339;0.041355;0.0017428;0.0010778;0.0012677;0.036186;0.0004529;0.0038668;0.0012048;0.00078486;0.0047376;0.041217;0.039544;0.0020701
27;1.7552;0.25559;2;0.85;0.5;50;50;Euclidean(Median);0.0038455;0.028632;0.00043996;0.0373;0.00096156;0.0031192;0.0017573;0.0020411;0.0023597;7.0798E-05;0.00054157;0.0079598;0.0010435;0.00025201;0.0032926;0.0032263;0.039476;0.00061457;0.041376;0.00085276;9.1248E-05;0.0028106;0.00025756;0.008683;0.00047626;0.0019611;0.041885;0.0017908;0.041058;0.037486;0.0024487;0.0030236;0.00061546;0.0017742;0.00030946;0.0025748;0.00325;0.040035;0.00010312;0.001722;0.0037531;0.0027748;0.0057785;0.00083317;0.0026667;0.0043681;0.0030496;0.00064203;0.040237;0.040708;0.0048962;0.003235;0.0050656;0.0045867;0.00047512;0.0022923;0.00045236;5.7517E-05;0.027306;0.0011749;0.0016438;0.0022725;0.0011681;0.0030467;0.03768;0.040698;0.0042169;0.0061102;0.039016;0.0024478;0.00051847;0.0012991;0.040882;0.0015927;0.0048514;0.0040261;0.00092694;0.037254;0.0020508;0.0059887;0.00043542;0.040181;0.0023301;0.00053123;0.00029515;0.00036495;0.0071299;0.041023;0.037865;0.018799;0.00021431;0.0022563;0.0017281;0.041942;0.00074433;0.040597
28;1.7627;0.25668;2;0.85;0.5;50;50;Euclidean(Median);0.0014728;0.00012462;0.00062463;0.048265;0.00071947;0.005243;0.00089083;0.0047935;0.05146;0.030012;0.0046319;9.1904E-05;0.0026506;0.00025011;0.0079701;0.0023789;0.00028189;0.00010392;0.0016134;0.02542;0.0047252;0.0027484;0.0035149;0.00025085;0.0022537;0.00033623;0.0013339;0.0029754;0.0010335;0.00047816;2.1594E-05;0.048327;0.016096;0.049887;0.0067565;0.011407;0.0060733;0.036719;0.00048522;0.0044983;0.019167;0.0020146;0.00081976;0.0022282;0.00036583;0.0014637;0.047091;0.011996;0.0073567;0.00096221;0.0097719;0.0010518;0.0014763;0.00058567;0.0012652;0.046093;0.00024742;0.048616;0.0010883;0.00020577;0.039431;0.0057586;0.013338;0.0015567;0.0053886;0.025978;0.0031077;0.015398;0.0090503;0.0036283;0.0010831;0.00080596;0.0012377;0.048117;0.0022365;0.0025851;0.042748;0.0022954;0.0083377;0.050867;0.021366;0.00050595;0.0013387;0.0027479;0.0014126;0.038094;0.0044659;0.002602;0.0017826;0.0082971;0.0048323;0.00075571;0.0037431;0.023523;0.0052328;0.0035646
29;1.7785;0.25752;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00070359;0.0021425;0.0075591;1.6408E-05;0.047677;0.0065443;0.00033173;0.01655;0.0036496;0.00061001;0.0043406;0.04283;0.0052849;0.00096124;0.00057323;0.0080137;0.0012152;0.0087801;0.0049414;0.038314;0.0010651;0.00016257;0.020537;0.0097784;0.035345;0.0042989;0.00091723;0.00015978;0.0016974;0.0035789;0.0014643;0.0016656;0.0020538;0.0019912;0.0016578;0.00065863;0.0014755;0.0026019;0.00038948;0.0053398;0.00047832;0.0018767;0.045561;0.046355;0.0017719;0.00025681;0.03448;0.0025243;0.0019317;0.000493;0.0035945;0.0068342;0.00072725;0.0042672;0.002625;0.041615;0.0012739;0.0091734;0.0025458;5.005E-05;0.0023126;0.0466;0.0099503;0.046938;0.00033692;0.0011125;0.0017341;0.00078206;0.00046184;0.00058926;0.0040636;0.0020001;0.048083;6.3219E-05;0.00097695;0.00080848;0.046584;0.00056915;0.001997;0.04578;0.043658;0.00064332;0.0060619;0.02654;0.045918;0.0045401;0.0017076;0.048179;0.00055425;0.00028586;0.0064746;0.00018348;0.0008549;0.041415;0.0014643;0.0034644
30;1.7858;0.25948;2;0.85;0.5;50;50;Euclidean(Average);0.00038738;0.0062972;0.0024285;0.0032398;0.040358;0.042448;0.0031209;0.0030593;0.00076113;0.0027905;0.0037769;0.0022696;0.0034672;0.0072169;0.0067024;0.003218;0.0018307;0.0013591;0.022348;0.041443;0.0042777;0.036249;0.045018;0.017898;0.0014024;0.040755;0.0010802;0.041649;3.1334E-05;0.0012346;0.002124;0.0023649;0.0041373;0.0014789;0.0017458;0.0050814;0.0026401;0.00051177;0.003751;0.0062926;0.00084354;0.044656;0.00054724;7.6688E-05;0.041679;0.00079641;0.012927;0.040778;0.0009479;0.0029374;0.043195;0.00028454;0.0037521;0.00076282;0.0063354;0.0024752;0.0047253;0.0051661;0.00019578;0.0028075;0.044251;0.044822;0.0039993;0.0074624;0.00051022;0.0012547;0.037662;0.0041813;0.00055561;0.0015185;0.0013354;0.044232;0.043632;0.0015662;0.0043055;0.00053754;0.0005453;0.045134;0.0045423;0.0031745;0.0021649;0.0016031;0.0010676;0.04315;0.0013916;0.0018284;0.0030496;0.0051732;0.00040179;0.0009287;0.0017903;0.00164;0.0012743;0.0017789;0.00045583;0.0029481
31;1.7971;319.88;2;0.85;0.5;50;50;Euclidean(Summation);0.051394;0.0034355;0.0003576;5.1934E-05;0.0051915;0.00055832;0.0017707;0.00092442;0.043179;0.0051655;0.00039903;0.0082715;0.0048281;0.0051211;0.011852;0.0042139;0.00093395;0.0048107;0.0030557;0.051636;0.0013966;0.001284;0.0037726;0.050777;0.0017722;0.0019504;0.0019275;0.015663;0.0039355;0.00077259;0.013191;0.0060736;0.018881;0.001234;0.0036948;0.0342;0.010194;0.0021938;6.474E-05;0.0053039;0.010503;0.0010362;0.0017607;0.00092773;0.044397;0.001824;0.0023463;0.044498;0.00075759;0.0037303;0.00024696;0.044166;0.0032335;0.0025166;0.0068423;6.2156E-05;9.0029E-05;0.001529;0.013038;0.0034078;0.0085524;0.049864;0.00089524;0.0050733;0.0075302;0.0472;0.0027197;0.00025657;0.0030781;0.050775;0.0019998;0.00047628;0.011792;0.00094933;0.015186;0.0052128;0.0017206;0.048156;0.05177;0.0010935;0.0033382;3.3759E-05;0.00015087;0.003888;0.00028167;0.0057285;0.0042493;0.032129;0.010905;0.00040713;0.0017902;3.8567E-05;0.0008909;0.0037156;0.043568;0.0022387
32;1.8105;0.26308;2;0.85;0.5;50;50;Euclidean(Average);0.0050068;0.008423;0.001168;2.1335E-05;0.0034465;8.5237E-05;0.0032934;0.00053528;0.0069129;0.038996;0.0021022;0.0027619;0.0024795;0.0074493;0.006155;0.00081879;0.0060829;0.04556;0.0074954;0.006594;0.048062;0.0054342;0.046359;0.0004704;0.0024942;4.4658E-05;0.0047634;0.00015779;0.0010119;0.046886;0.0045593;0.00077655;0.00099878;0.043075;0.0012053;0.0013796;0.00134;0.0045566;0.011421;0.004704;0.0013513;0.0047254;0.0022467;0.0042408;0.045876;0.0038929;0.038031;9.6842E-05;0.002066;0.0011873;0.0014939;0.00010949;0.0026496;0.0042642;0.043052;0.0030118;0.00026763;0.016182;0.00031457;0.0027035;0.013671;0.0011536;0.00054289;0.00032777;0.00031957;0.00012338;0.047106;0.0032133;0.045535;0.00093303;0.038424;0.0028478;0.0012109;0.00024824;0.0018729;0.00055088;0.0012865;0.00079693;0.00035155;0.039643;0.0019756;0.048545;0.03816;0.0003891;0.048597;0.00042866;0.003175;0.0067786;0.002253;0.0043335;0.0029172;0.014291;0.014612;0.0043149;0.00030796;0.045915
33;1.8755;0.27156;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018086;0.0042176;0.001603;0.0045667;0.00028428;0.057089;0.00043525;0.027038;0.0013386;0.0060715;0.0010987;0.00050522;0.0034353;0.0052501;0.004688;0.050708;0.00021872;0.0030078;0.00014022;0.0023732;3.7009E-05;0.0034416;0.0014306;0.040351;0.014109;0.05337;0.055924;0.055331;0.0012608;0.0031364;0.0051557;0.0047675;0.001386;0.015258;0.0042028;0.0021866;0.0013667;0.00052745;0.00092969;0.0028846;0.0034631;0.055047;0.0046261;0.00013631;0.0005923;0.0019777;0.0011966;0.0028722;0.0071247;0.014498;0.0016974;0.00091886;0.004809;0.00053734;0.022081;0.020654;0.0014993;0.00075924;0.0021157;0.0048275;0.00091297;0.033857;0.0035826;0.0014359;0.0029615;0.0028738;0.0013247;0.006505;0.056483;0.00032476;0.00045902;0.00086189;0.012143;0.0014392;0.0044289;0.0070272;0.057038;0.00096215;0.0098775;0.012547;0.00092647;0.00099628;0.0048254;0.052764;0.0008635;0.0024426;0.00058333;0.0031941;0.0010661;0.0010564;0.050686;0.054965;0.0044652;0.00089708;0.0019393;0.0069169
