23;4.0627;-0.70127;-0.97988;2.0843;-1.2541;1.5882;0.71665;0.5297;-1.3391;-0.7938;0.76782;-1.019;1.4514;-0.97124;-1.4449;-0.99844;0.19203;-0.34843;-1.5462;-0.28574;-0.18479;0.2206;1.2507;0.61051;-1.2385;0.49295;0.9983;1.1333;0.55554;2.0804;-0.91111;-0.59531;-1.4996;-1.0297;0.19886;0.1563;-0.29412;1.383;0.70708;1.7102;-1.0871;0.33552;1.4231;-2.0289;0.20882;-0.95268;0.9947;-0.77105;-0.07555;-0.61027;-0.18703;0.28921;-0.67623;1.1856;0.46765;-0.88536;1.0842;-0.17649;0.25226;0.67264;-0.74301;0.82266;-0.3854;-2.2625;1.9546;0.96091;1.005;1.8865;-0.85559;0.7058;0.91071;0.61087
24;-15.606;0.56821;0.6781;-0.35611;0.81373;0.51318;1.4896;-0.23992;-0.92861;-0.38579;1.4107;0.39956;-1.259;-0.0573;-0.5151;-1.8107;0.087898;-2.2855;1.3116;0.26995;-0.74368;0.96014;0.39618;-0.26107;-1.9777;0.35525;1.2725;1.0508;0.29503;-0.40784;0.2565;-0.2889;-1.8103;-0.10616;0.67919;0.062578;1.5406;-0.50769;0.69053;-0.3999;0.23556;-0.99151;0.92526;0.4898;-0.31265;-0.23475;-0.3172;-0.18957;0.90121;1.1066;-0.84053;1.8045;-1.4847;0.14971;1.227;-1.2137;1.4492;0.76057;0.017144;0.43216;-1.1606;0.24055;-0.85477;-0.15823;-2.0863;0.12856;-2.7499;-1.3955;1.7728;-0.48284;-0.82632;-0.10436
25;-1.6268;0.90083;1.1516;0.70435;1.7446;-0.42586;0.066939;0.74976;-1.5458;-1.5261;0.47761;0.16532;0.20811;-1.7302;0.70515;0.57784;-0.084267;-0.2294;0.17533;-1.5016;-0.38916;-0.19563;-0.2266;0.52184;-0.76725;-0.548;-0.45143;-0.036995;0.46772;0.45904;-0.33849;-0.17503;-1.6521;-0.68102;1.073;-0.50636;2.17;-0.69708;0.055028;1.5458;0.58601;-0.055066;-0.44427;0.40839;-1.4047;-1.0226;1.2891;1.0361;1.0279;1.5252;-0.70542;1.2294;0.19809;-0.49876;0.97273;-0.84326;2.1419;0.12913;0.38604;2.0398;-0.28002;-0.12449;-0.052827;-0.14048;0.050628;0.75181;1.7695;-0.16758;-0.45551;-1.5833;-1.4066;-0.51474
26;2.2246;1.9134;-0.85372;0.87967;-0.58185;-0.40578;0.10536;-1.3211;-0.64914;0.13408;2.4194;0.32021;0.84171;-0.57006;-0.66477;-0.63641;-0.4063;1.3432;1.424;-1.4652;-0.26139;1.0021;-0.11041;-0.24188;-1.5483;0.0094154;1.6231;-1.2716;-0.0091832;-0.67147;-0.76073;-0.63008;0.28048;-0.89327;1.2315;0.15234;0.15425;-1.2189;0.7954;0.22158;1.3426;-0.96621;-0.24269;-1.1989;1.3883;-0.0039536;1.4003;-0.022472;-0.018384;-0.88029;0.57884;0.39608;0.52125;-0.091748;1.0505;-0.9042;0.39632;-0.57483;-0.8961;0.21493;0.2438;-1.3685;-0.74373;-0.23671;-0.99669;-0.8818;0.16187;0.61994;0.24941;-0.56091;2.3845;-1.9288
27;-5.298;-0.40994;0.98462;0.54361;-0.25714;-0.70684;1.8829;0.41293;-1.0597;1.0221;-0.0049013;0.048939;1.1375;0.26969;0.87106;1.8252;0.61103;-0.62867;1.4035;0.44172;-0.20422;0.81132;1.8045;0.047434;0.061526;-0.2864;-0.012007;0.97692;-0.59628;0.21174;0.99984;-0.030858;-0.19319;-0.56118;-0.18936;-0.32139;-0.50487;0.34837;0.48942;1.5527;-2.5056;-0.73058;0.83595;0.44725;-2.3554;0.28917;-2.9123;0.33296;-0.42747;-1.6034;-1.5777;-0.20189;1.2817;-0.89552;0.35349;0.12338;-2.329;-0.063217;-1.3271;0.67642;-0.58195;1.7525;0.58495;1.5536;-1.6615;-0.91407;0.25823;0.85525;0.33009;0.36423;-0.10362;-0.49755
28;-5.8135;0.36015;-0.67449;0.79396;0.94152;-0.36576;0.097982;0.92793;1.9855;-0.97285;-0.049791;-1.2472;-0.9152;-0.3492;-0.84066;-0.079941;0.30058;-0.28695;-0.23509;0.75628;-0.23616;0.2425;1.5077;-1.0174;-1.5277;-0.94187;0.84874;-0.7472;-0.54394;-0.87051;-0.092427;-0.43491;-0.40124;1.6904;1.2922;0.61233;0.66436;0.70713;-1.5721;-0.40269;-1.5138;1.4189;1.045;-0.87612;-1.5427;-0.70766;-0.67971;-0.012382;-0.21862;1.4107;0.10294;-0.83392;0.52298;1.1644;0.35198;-0.13577;0.30906;1.4051;-0.38461;-0.78191;-0.68043;0.50671;0.49251;0.67047;0.25498;0.27192;0.63986;1.7001;0.33454;-0.18334;0.52285;0.18143
29;-10.597;0.077555;0.84949;0.65427;-1.0488;-1.9536;0.10339;-0.60297;-0.77293;-0.1593;1.9976;-0.51388;-0.0023074;0.10815;-0.25168;-0.69641;-0.21239;0.80381;0.28734;-1.9746;0.81289;0.26589;0.85573;0.23764;0.4479;-0.38872;0.10887;-0.24829;-0.21177;-0.029272;1.18;-0.31128;-0.11842;-0.054717;-1.3988;0.42038;0.13754;0.9336;-0.54055;0.4888;0.64972;2.0266;-0.035987;1.2905;-1.5255;-0.99377;-0.50038;0.89657;0.059533;0.32629;-0.73728;-0.073088;1.5908;-0.45152;0.97204;0.45451;-0.88991;0.30852;-1.437;-1.0789;0.29199;0.13064;1.1205;1.4749;0.36884;-0.62362;0.69214;-0.17621;0.44888;-0.93316;-0.35377;-0.13593
30;-7.332;0.84538;1.4361;0.29197;-0.1787;0.45288;0.3518;0.46856;0.47524;1.4613;1.0237;-0.84168;0.56868;1.1294;-0.3043;2.7463;-1.1674;-1.3377;-0.73349;1.9651;-0.95961;-2.1746;-0.074275;-0.31541;-0.69412;-0.073379;0.73032;-1.3681;0.69599;-0.31925;-2.2069;0.18361;-0.57558;0.87184;-0.88149;0.37022;0.8899;-0.26345;0.23213;0.67017;0.93494;-0.24081;2.2889;0.17232;-0.92135;-0.50743;0.21111;0.56156;-1.1981;-2.0212;-1.0388;-2.3234;-0.61506;-0.4741;0.31484;-0.70158;0.11986;-0.55479;-1.6787;-0.52719;0.64231;0.034237;-0.35986;-0.52502;-1.0617;1.0442;-0.86813;-0.20553;0.15209;-0.6184;1.4912;1.9529
31;1.4029;-0.56605;-0.87178;0.92861;1.4673;-1.5884;-0.32609;0.18304;0.35546;0.44387;1.7876;-2.033;1.1893;-0.23287;-0.52757;0.22254;0.30479;0.50526;-1.4978;-1.0944;0.656;1.1471;-0.85538;-0.79056;-0.27714;0.92887;-1.7943;-1.716;-0.20795;0.78428;0.25028;1.3048;1.6737;0.15129;0.44504;-0.90183;0.75569;-1.3253;0.68472;-0.13911;0.66604;-0.15104;-1.1368;0.82891;-0.75897;-0.32719;-0.3321;-0.82117;-0.099181;-0.81704;0.70768;-2.1099;0.58395;-1.4565;-0.30767;0.37741;-0.54781;-1.8489;1.365;0.41866;-0.24629;-1.3792;0.54278;-1.4827;0.74896;0.56715;0.41718;1.0978;-1.4043;-1.2774;-0.18183;0.75334
32;1.2845;-1.4474;3.2238;-1.8471;1.2906;-0.044019;2.1041;0.16761;2.3475;0.67592;-0.19707;-0.16943;0.26747;-3.0089;0.17954;-0.093661;-1.2062;-0.55113;-0.070593;-0.51342;-0.85465;-1.2801;-0.32323;-1.2539;0.88281;-0.64687;1.703;-1.4763;-1.1972;0.10646;-0.63213;-0.49671;-0.81332;0.94555;-0.11695;0.93251;0.3522;-1.6446;-1.0088;-1.2026;-1.4537;-0.11989;-0.1791;-1.3292;0.2791;1.0269;0.026677;-0.03846;0.034678;-1.8532;0.5094;-0.61858;1.3656;1.3735;0.87444;0.70811;-0.76712;-0.52122;0.70833;-0.65557;0.056569;1.2591;0.9506;0.1177;0.66237;-0.21958;0.55471;-1.3223;0.10771;-0.11928;-0.66894;0.86294
33;-12.846;0.33367;0.099605;-1.0831;0.29096;1.1917;0.34351;1.4692;0.23032;0.20923;0.48654;1.1405;-0.16319;0.3019;-0.77298;0.13249;1.0217;0.46959;0.12058;-0.28007;1.4846;-0.79996;2.4406;-0.78636;0.981;-0.24344;0.0085368;0.33878;1.5262;-0.37551;-0.45539;0.16251;1.981;1.653;-1.2057;0.93194;0.37537;0.8768;-0.17671;-0.85393;-1.2292;0.20224;2.6606;-0.68988;-0.18302;-0.91215;-0.25194;0.15029;-1.1328;-1.6204;-0.25882;0.57159;-0.92331;-1.6951;0.35856;1.414;0.80731;1.522;-0.61052;1.3513;1.8886;0.13721;0.74827;1.2049;2.8482;0.3454;-0.43279;0.7928;-0.78283;-0.086895;1.102;-0.10486
34;14.504;0.5245;-1.7281;0.96659;-1.4786;-0.59048;-1.2935;0.31619;-0.79085;-0.82091;-1.4118;-0.9115;1.7117;1.3618;-0.3721;0.57871;-0.19437;0.56694;0.55876;-0.82967;1.4804;-0.76682;0.74348;0.26701;0.30187;0.60079;-0.89033;0.61812;-0.72711;-0.32263;-1.5905;-0.072691;-1.8411;0.43208;-1.062;0.011365;-0.48595;0.23609;-0.62239;0.73902;0.33909;0.3052;-0.95979;-0.6412;-1.9896;0.3621;0.31373;1.5195;0.33651;1.0396;0.32658;-0.30686;2.2118;-0.69258;-0.65024;0.68878;-0.78921;1.4317;-0.8172;0.31098;0.23803;-1.7533;0.4621;1.8695;0.4132;0.33382;-0.21016;-1.58;-1.3589;-0.37133;0.050234;1.5048
35;-6.4163;-0.89539;1.7609;-0.23523;0.23083;-1.5257;0.1873;-0.12134;-1.1775;-0.64134;-1.1552;0.16288;-1.2051;-1.0841;0.89297;0.1056;1.3293;1.1875;1.4232;0.13091;0.8183;-1.5613;-0.5202;1.0855;0.15601;0.097531;1.2157;0.19895;0.56857;-1.123;0.97853;0.47424;-1.1777;-0.26735;0.10489;-1.2949;-0.23946;0.016504;0.48263;-0.92997;-0.19969;0.92769;-0.020905;-0.81866;1.7593;0.83166;0.19527;0.38253;0.41685;-0.88956;0.33597;-0.39717;-0.076191;-0.11174;-2.1663;0.4049;-0.68009;-1.9426;-2.2608;1.4891;1.0357;0.70731;1.0868;-1.1788;0.5403;-0.12968;-0.93675;-0.42767;-0.65383;0.47853;-0.16878;0.98142
36;-3.752;-1.0711;-0.72497;1.9699;1.4197;0.73084;-1.4786;0.59087;-0.89334;-0.50386;-1.2417;-1.0375;-1.217;-0.28356;0.47114;-0.50864;-1.5287;-1.171;-0.37701;-0.0014791;0.8996;1.2002;1.9405;-0.078907;0.86653;-0.49818;0.37621;-2.0334;0.4077;1.9178;-0.58514;-0.069165;-1.1812;0.98528;-0.20622;0.32355;1.5603;-2.4199;0.97733;0.95584;0.44468;0.84126;0.16663;-1.2256;-0.8164;-2.0317;0.9017;0.11805;-0.1715;0.52476;0.64409;-0.57174;-0.069149;0.92147;0.83604;-0.66015;0.6202;0.76271;0.82158;0.24491;0.54868;-0.62825;-1.0221;1.4558;-1.4373;-0.95571;1.4282;-0.67166;-1.4474;-0.47319;-0.51785;-0.35865
37;-7.7909;1.7313;0.44102;0.2038;0.61214;-2.2119;-0.10936;0.32288;1.8543;-3.0603;0.13121;-0.085304;0.56736;0.26785;-1.5808;1.1339;0.13659;0.74038;0.22402;1.5089;-0.4571;-0.92288;-0.95021;-1.9038;0.49556;-2.5943;0.1307;-1.8767;-1.2081;1.528;-1.0649;-1.1231;-0.1474;0.10941;0.63162;0.76168;1.0707;-2.0792;-1.5069;1.8814;-1.0538;0.4231;-0.69918;1.1517;1.121;-0.16639;-0.02793;-0.24297;-1.9095;0.0088483;0.8349;1.2598;2.1127;-0.89127;0.65476;-0.59697;-1.5939;-0.29495;0.6909;-1.5075;0.77342;1.6005;0.42036;0.20133;-0.84751;0.37919;0.95203;0.88766;0.33072;-0.65734;-0.39815;-0.84165
38;3.2672;0.28649;0.029347;0.21831;-1.2198;-0.03579;0.86369;1.1861;0.39563;-0.64194;-0.30018;-0.23772;-1.2615;-1.1146;0.74475;-1.3845;-0.3241;-0.69259;0.90815;-0.91289;2.6992;-1.6469;0.078241;-0.81426;-0.6279;0.089437;-1.3788;0.40024;1.5241;0.19149;-1.3828;-0.407;0.88311;-0.76965;0.44676;-0.98576;-1.0396;-0.41505;-0.1292;0.90664;-0.53726;-0.14796;-0.014848;-1.0306;-0.35828;1.0654;0.40037;0.91196;0.63083;0.83445;-1.305;1.6428;-0.1804;1.1236;-0.32124;-0.93488;0.34772;0.56018;0.84801;1.549;-0.67854;0.11381;0.53186;0.97866;-0.77677;-1.0841;-1.2782;-0.21078;-1.0998;-0.68087;-0.29467;-1.7766
39;-7.2931;0.80828;-0.38217;0.52881;-0.20859;-0.19398;0.24256;-1.9488;0.79655;-1.0404;-0.42933;1.4501;-0.45364;2.0947;1.9558;0.33187;0.2159;0.84412;1.2602;0.318;0.49632;-0.93676;-0.65178;0.33944;-0.55829;1.0559;-0.95225;-0.20664;0.30757;-0.31327;-0.39436;1.4022;-2.2137;0.80418;-0.47869;1.3719;0.08669;-1.2961;-0.5207;-0.6473;0.89931;0.17062;0.30506;0.5141;0.43904;0.51172;1.4066;0.12929;0.48841;-1.4885;-2.3709;-1.5405;0.45234;-0.57852;-1.2112;0.16231;0.85418;0.62233;1.7661;0.0071382;-2.8103;-0.031062;-0.10587;0.96602;-0.68697;-2.0373;-0.0089114;0.53783;-2.8097;-2.6935;-0.26628;-0.9727
40;-10.147;1.2981;-0.46994;-0.52097;-0.34402;-1.0219;-0.33354;-1.2235;-1.1913;0.33495;-0.99177;-0.9216;1.6046;-0.65884;0.51582;-1.961;-0.22859;-1.6918;-0.0013375;-0.88942;0.63911;0.27655;0.53391;-0.50694;-0.40463;-1.2778;0.62772;-0.33653;1.3877;1.4067;0.51735;1.847;1.3008;1.8315;0.30323;-2.2344;-1.1259;2.1587;1.0352;0.20172;-1.1801;0.65058;-1.0376;0.5727;-1.3373;1.0894;-0.94111;-0.68851;-0.17999;-1.8132;-1.4342;0.28522;-0.3824;-0.5887;0.97933;-0.98657;0.43372;0.13669;0.73119;-0.86771;1.162;-0.85898;0.19996;0.56419;-1.957;1.0194;0.86786;-1.5865;0.83744;-0.063259;0.96427;1.5723
41;2.0757;0.91241;0.42981;0.21627;-0.27657;-1.9979;-0.82285;-0.62797;0.39898;-0.52008;-0.70745;-0.19468;0.63281;0.27503;0.58519;0.79932;-1.0357;0.45822;-0.98107;1.1631;0.94495;0.70875;0.92637;1.5847;1.4611;1.5062;-1.5351;0.3526;1.3346;1.2273;-1.0171;-1.115;1.5867;1.3261;0.63838;0.63601;-0.98849;-1.43;-0.097039;-0.75304;0.35412;-1.1115;-1.6295;0.69744;0.56248;1.3044;0.87344;-0.060036;-1.015;1.5315;-0.70949;-0.55302;0.031057;0.42292;1.1473;-1.1556;-0.081731;0.21239;1.2962;-0.0212;0.35051;0.15377;-0.87139;-0.20512;0.15915;2.0525;0.043191;-0.74001;0.47295;0.16257;-0.23421;0.25145
42;11.811;-0.049069;-0.012041;-0.68818;0.087249;0.93583;2.28;-1.0239;1.455;-0.42133;-2.1466;0.31161;0.34102;1.5632;-1.8192;-1.1439;-0.76596;-1.2131;1.113;2.699;0.38923;-1.0381;-0.65048;1.0365;0.1238;0.0068491;-0.93672;0.15684;0.72429;-0.87755;0.068846;0.71401;-0.3865;-2.2977;1.6858;0.6473;0.044566;2.0312;0.92577;-0.986;-1.4711;-1.1425;-2.6231;1.0359;0.81652;-0.3573;-1.7052;1.2889;-0.84618;0.19451;-1.3811;3.03;0.01705;1.0291;0.74032;-0.82445;0.55115;1.6729;2.2569;1.559;0.97604;-0.040592;0.15089;-0.62431;-1.8992;0.94571;-0.93539;-0.52464;0.51385;0.40243;0.47827;-0.64325
43;2.6668;1.2277;0.20047;-0.85088;-0.034267;1.6759;-0.90045;0.47881;-1.0534;0.9651;0.61972;-0.75916;1.0661;0.41603;-0.17802;1.5863;-0.80377;0.25491;-1.4585;-0.6229;-0.1627;0.42435;-1.6342;-0.56961;-1.6659;-0.48486;1.2403;1.1167;-0.67694;-0.12131;1.3065;0.01025;-1.7634;0.7769;0.095779;-0.5087;0.81079;-0.65914;-0.77117;-1.1977;-1.1104;-0.071957;0.00064239;1.4083;1.4992;0.7215;-0.23634;-1.1503;0.56242;0.9968;0.99188;0.84032;1.8972;0.50815;-0.85141;0.062056;-2.1896;1.1131;0.36182;-0.63192;-0.40776;1.6584;-0.18097;-0.55507;-1.0598;0.40053;-0.49061;0.39485;-1.5092;-2.7743;-1.7512;0.15999
44;-2.8378;0.7394;-0.58537;0.80884;-0.86962;-0.43898;1.0059;-1.33;2.0648;-0.18665;0.10561;0.74378;-0.075001;-2.6815;-1.0895;-2.3636;-0.95453;-0.26544;-0.81176;2.5726;0.58815;1.5636;-0.071829;0.38037;-0.58023;-0.6954;0.29919;-0.43007;0.24977;0.13228;0.76933;-1.8903;-1.075;0.49808;-0.62806;1.8008;-0.70669;-0.64198;0.6968;0.2385;-1.0261;0.14174;-0.21966;1.5423;0.57111;-0.59575;-0.10391;0.90952;-0.95389;0.29507;-0.10596;-0.22517;0.065296;0.51325;0.60994;1.1495;0.16872;-1.226;0.34122;1.2855;-1.2035;-1.2177;0.17955;0.27855;-1.6333;0.4302;-1.2829;-1.412;0.41361;-0.0094229;-0.13591;0.29271
45;-11.563;-0.48637;0.47409;0.031716;0.03501;-0.56224;0.91082;-0.97128;0.33574;-0.25478;-0.17133;0.55115;0.24917;-1.3766;-0.35627;-0.27197;-0.87743;1.7543;-1.7497;0.9961;-1.2261;0.7597;0.15674;1.2493;-0.96535;-0.065743;0.13244;-1.3782;0.15;0.72787;0.32692;-1.577;0.59712;0.49166;0.10086;-0.57624;-0.52608;-0.15605;-1.4245;0.48812;-0.35521;0.088284;-1.0949;-1.0528;2.3336;-1.5863;-0.3836;-0.61618;-0.83788;-1.2675;-0.55397;1.2835;-0.68445;0.38379;-0.0041476;0.51317;1.3514;-1.0065;0.34033;1.6651;-2.1461;0.80445;-0.72224;-0.50367;-0.10571;-0.99874;1.1905;1.1823;0.93039;0.50569;0.54472;-2.1208
46;-14.748;-0.68636;-1.4186;0.98814;0.57888;1.7418;0.62659;-0.51601;0.7094;-0.83428;-0.6689;0.84291;0.63469;0.32826;-0.80665;-0.26037;-0.4351;0.13532;1.0755;2.816;-0.25543;-0.56369;2.2876;1.1242;1.4332;-2.612;0.15711;0.12821;0.62637;0.18529;-0.32772;0.71743;0.15524;2.3203;-1.2057;-1.2766;-1.0716;0.35742;0.032814;3.3192;-1.2612;0.92015;0.85768;-0.022908;-1.0606;-0.02918;0.84437;-0.65589;-1.0633;-1.1386;-0.24478;0.45096;-0.24464;-0.070552;-0.44213;-0.51288;-0.40833;1.0031;0.39988;-1.8426;1.8262;0.35314;-1.4045;-0.28019;-0.23177;0.88963;0.9761;0.60918;0.18511;-0.55172;0.040777;0.55142
47;9.1714;-0.80586;0.30693;-0.93784;-0.18114;0.8782;0.20679;0.36616;-0.16479;-0.30321;-0.9196;-0.022455;-0.94507;0.36544;-0.15555;-1.2626;-0.77327;1.0732;0.35793;-1.0788;0.51795;0.068989;1.0138;-1.185;-0.51694;-0.36348;1.6646;0.13927;0.7778;0.067616;-1.3132;1.4229;0.39782;-0.89167;-0.5292;-0.26599;-1.3411;-0.61546;-0.3782;0.66779;-2.9005;-0.18247;-0.74919;-1.3138;0.58056;0.48912;-1.4526;-0.39216;-1.4705;1.2624;-0.23996;-0.8136;-0.66556;-0.69361;0.020507;1.3629;-0.22866;-0.026681;-0.83612;-0.30029;-1.0185;0.23219;0.26396;1.3402;1.1616;0.91712;-1.6941;-2.0194;-0.083871;0.73297;-0.45796;0.51293
48;-8.9298;0.45305;0.20718;-0.074041;1.1582;1.1039;1.5547;-0.42851;-0.19939;0.97454;0.64419;1.3053;1.2872;-0.43778;-1.246;-0.75855;-1.4838;0.21692;-1.2913;0.88633;0.83915;0.48516;-0.2346;0.40211;2.7384;0.55505;-1.0192;0.7095;-0.72229;-1.059;-1.7217;1.1743;0.58777;-0.061343;-0.089152;-0.86327;-1.4131;1.0106;-0.54881;0.098959;0.11992;0.70773;0.57914;1.4914;-0.28974;-2.3575;-0.78832;0.93247;-0.54324;-0.043163;0.2139;-0.64457;-0.22751;-0.49182;0.80378;0.073537;1.1504;0.615;-0.017176;-0.36948;0.032621;-0.59214;-0.081044;-1.1598;-1.0794;0.48439;-0.08096;0.85647;0.84811;-0.14371;0.72073;-1.5313
49;5.6572;-1.9508;-1.7775;-0.19971;-0.23029;-0.14091;-0.5068;-0.84244;-0.60361;-0.56585;-0.59222;0.35393;-0.19187;0.85988;-0.29794;-0.90995;2.1076;-0.5677;0.46125;-1.0922;-0.80405;-0.70525;-0.28366;1.7875;0.14721;0.55711;-1.6678;-0.62289;-2.572;0.16202;-1.3054;1.662;0.43147;-0.60887;0.23343;0.425;-0.89095;1.2257;0.015724;-1.6668;-0.53024;0.43068;-1.0707;1.0505;-1.0758;0.80989;0.21331;0.42068;-0.71529;-0.62091;2.2907;-0.26417;-0.064179;0.56985;-0.83033;-0.42023;0.38409;0.15441;0.20787;0.90181;-0.99024;0.23517;0.39391;0.45059;0.35384;-0.63228;0.2291;-0.14083;-2.3505;0.88035;-2.0483;0.47137
50;7.6767;0.18611;-0.1546;-0.56495;0.67684;-0.10707;1.7909;-0.25839;0.35858;-1.713;0.58591;1.955;-2.1004;0.62764;0.24659;2.3222;1.6689;0.26525;-0.43271;0.7148;0.043372;-0.66212;1.3294;0.63118;1.6055;-1.8127;1.3429;-2.0991;0.76501;-0.34955;0.57112;0.38374;-1.4558;-0.80438;0.41083;-1.1613;0.41414;1.4263;1.51;0.48393;1.7523;-1.1796;-0.76507;1.4355;0.32635;0.40349;0.90309;0.74163;0.23897;-0.13262;-1.41;-0.72211;-1.3207;-0.068158;-1.2232;2.0052;-1.7908;-0.73524;-0.10747;1.3965;-0.62374;-0.57185;-0.19357;-1.1178;-3.2309;-0.27618;-0.30056;1.4803;0.74565;-0.40156;-0.9623;-0.86084
normalized population
1;3.6685;-1.9402;-0.16977;0.81453;-0.4179;2.0385;-1.4289;0.10118;-0.374;2.1909;1.3843;0.44079;1.1943;-0.40851;0.7913;-0.077703;-0.60657;-2.2384;0.58173;1.4726;0.37037;-1.5852;0.24016;-2.6699;0.94542;0.44579;-0.50817;-1.8107;-1.4713;-1.7268;0.2038;-1.6122;1.4965;-1.9921;-2.3261;0.56081;-0.58384;-0.52075;-0.30468;-0.028456;-0.49548;0.42654;-0.64803;-0.33589;1.541;0.44215;-1.1133;2.3217;0.17426;0.37761;0.029301;0.909;-0.2309;1.0266;0.33653;-0.32781;1.1879;1.5092;-0.79105;0.96889;-0.23896;0.24035;-0.10788;2.3927;0.6867;-2.4001;-0.74215;-0.21652;-0.3003;1.7639;1.0431;-0.65936
2;-8.214;-1.893;-1.308;1.1599;-0.36501;-0.17162;0.14773;0.76417;1.2903;-0.068162;0.68968;0.20653;-1.9676;0.73504;0.54624;-0.3024;-0.45771;-0.68601;-2.112;1.1614;0.12379;-0.67841;-0.28819;-0.15048;-1.6944;-0.55685;-0.84412;1.125;-0.28729;0.25189;0.71107;-0.78082;1.206;-0.07124;-0.034804;-0.44419;-2.7175;2.0045;0.77494;-0.58856;-0.35543;0.12787;0.75101;0.98986;1.5051;-0.45225;-0.42058;-0.74714;0.85827;-0.81988;0.30859;-0.90069;-0.74523;0.34376;0.62066;-1.136;1.2902;0.87952;0.0047928;-0.63969;1.0624;-0.87204;0.18006;-1.3947;-0.089489;-0.56389;0.79134;-0.46904;0.62883;-1.1339;-0.46237;-0.28837
3;-10.325;-1.0299;-1.3896;0.52452;-0.49692;-0.25569;-2.1812;-1.2273;1.0325;-0.7922;-1.0895;0.70524;0.87677;0.77052;1.5501;-0.10484;0.54805;0.026138;0.7018;0.076476;-2.1095;-0.92779;1.7486;-1.5858;0.66634;0.068593;-0.26158;1.0169;1.2876;0.97401;-0.7634;-0.2662;-1.6544;-0.95299;0.35951;-2.0045;0.5881;-0.28342;-1.0573;-0.43702;1.0442;-0.64684;-0.9205;-0.28429;1.3869;0.93892;-1.0074;1.2433;0.10005;1.022;1.1595;-0.88815;0.038943;0.57022;1.4923;-0.16421;-0.37313;-0.62144;0.12455;0.69025;0.86795;-0.97863;-1.558;0.35779;-1.8329;1.9709;0.12089;-0.79074;0.66088;-1.7042;-0.62452;-0.33821
4;-9.0955;-1.0936;-0.75882;-0.45239;0.4244;-2.0591;-0.61214;-1.2172;0.065872;-1.2757;2.6487;0.38091;1.8463;-0.63843;0.86861;-0.67333;-0.60056;2.1378;-0.26259;1.4685;-0.19851;-0.20438;0.3994;-1.3759;-0.83512;-0.65694;-0.86719;0.026863;-0.40953;1.1525;1.0135;0.57818;0.87255;0.37654;1.0365;-0.74867;0.87007;-0.32514;-0.61988;0.38661;0.46421;-0.33074;-2.7356;0.20018;2.6268;-0.31845;0.75981;0.010704;-0.42124;-1.2232;0.11085;1.3365;-0.83628;-0.41939;1.6282;0.63028;-0.14527;2.3624;-1.3153;0.39722;-0.036415;-0.55397;0.74735;-0.27431;1.0375;0.34192;-0.30886;-0.29517;-0.38078;-0.75603;0.09574;0.51523
5;9.8068;0.79789;-1.0976;2.4674;0.35022;-1.0721;0.52077;-1.9177;-0.95966;1.2579;-1.0407;0.60963;0.49796;1.0452;-0.27725;1.2278;0.11453;-0.62174;0.42858;0.3743;0.46126;0.19845;-0.52716;1.818;-0.21282;-0.89259;1.3007;0.80272;-1.6975;-1.3551;-0.72944;-0.32442;-0.35204;-0.85815;0.50725;-1.1336;0.76191;-1.2908;0.33132;-0.16095;1.7709;-0.26818;-0.82821;0.73876;1.5546;0.22993;-0.89301;-0.82225;1.8611;-0.73321;0.27328;-0.41968;-0.7178;1.2921;-1.0559;0.24585;0.77803;-0.44015;-0.036697;-0.099646;-0.66785;-0.25399;-1.1797;1.3399;0.26126;1.3635;0.22232;0.78292;1.0415;0.59236;-1.3401;0.89304
6;-2.2853;1.6785;1.5332;-0.41041;2.2277;0.37112;-1.6508;1.0904;-0.40214;-0.24074;1.0148;-1.2971;1.9831;0.54235;0.70952;-0.6604;-1.7293;-0.69431;-0.29975;-0.65267;0.12685;-0.31184;0.34069;-0.14406;1.2925;1.3414;-0.57811;0.05715;-0.38586;-1.5205;-0.65391;-0.87179;-0.38715;-1.7312;0.089159;-0.77497;-1.3187;0.27863;-1.6103;1.8095;0.48469;0.68621;-0.015662;-2.1455;-0.077847;-0.66606;0.12832;-0.81869;0.41511;-0.0048619;0.30905;0.34539;-0.019914;-0.92881;-1.516;0.59121;-1.787;1.1593;-0.7679;-0.83226;-0.65383;-0.15246;-0.93474;-1.2789;0.57877;-1.7831;-0.80392;0.53071;-0.25764;1.1521;0.45018;-0.53256
7;-0.42124;0.51146;-0.11374;0.048964;0.67621;-0.28781;-2.6759;0.54312;-0.56396;-0.35038;0.60837;-0.047827;0.7837;0.043368;-0.63845;-0.42086;0.08389;0.65181;0.98263;-1.3638;-0.20981;-0.9786;0.7043;0.44249;0.022031;-1.9336;-0.12513;-0.36889;-0.37259;0.45643;1.3391;-2.3094;2.5783;1.6549;-0.87275;-0.51184;0.1525;-0.52219;0.26016;0.19444;-0.9884;-0.2996;-0.058912;0.11918;1.0011;0.66537;0.89289;0.4446;-0.40505;1.0487;0.82292;-0.047044;-0.473;0.885;1.061;0.32766;0.55013;-1.3935;0.077019;-0.48009;0.61676;1.1408;0.044363;-2.2083;0.92056;0.76843;-1.1928;0.88207;-0.40394;-1.5023;-0.072111;0.60777
