23;2.5078;363.86;2;0.85;0.5;50;50;Euclidean(Summation);0.0026401;0.0018272;0.0061546;0.0015602;0.0069947;0.0020006;0.00077665;0.0017369;0.0011881;0.0018866;0.0028854;0.0084799;3.1844E-05;0.0020729;0.0071943;0.0035401;0.00026947;0.0045983;0.0022553;0.0094296;0.0059097;0.0035538;0.00097871;0.00015624;0.0018306;5.3586E-05;0.0035717;0.0058863;0.0053775;0.00043321;0.0021838;0.0076368;0.007237;0.0018906;0.001842;0.0044647;0.0083766;0.059775;0.041696;0.059886;0.0049135;0.0088668;0.0059059;0.018722;0.053634;0.0036795;0.00079219;0.054496;0.0014308;0.058154;0.015562;0.011127;0.0015151;0.0012393;0.00065957;0.0059366;0.059138;0.0069487;0.058784;0.0037436;0.059572;0.0087211;0.0069162;0.035707;0.027857;0.0070941;0.047942;0.0031906;0.059197;0.018282;0.058932;0.0010806
24;2.538;0.29899;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00072279;0.01027;0.0016124;0.0014455;0.0058052;0.00035593;0.0011747;0.00030016;0.0012505;0.0023889;0.0013285;0.00088725;0.0032394;0.001873;0.0061816;0.001815;0.0026948;0.00070826;0.0052625;0.0028827;0.0054058;0.0029402;0.0060052;0.0026853;0.0046665;0.0013527;0.0026989;0.001499;0.0028404;0.00020032;0.0013944;0.0017535;0.0015301;0.0015488;0.0017241;0.0025369;0.00028321;0.0085285;0.05109;0.0011577;0.043224;0.001003;0.056481;0.025313;0.049214;0.0013169;0.053147;0.054406;0.053165;0.055911;0.0015686;0.0013268;0.0012296;0.051687;0.0044443;0.0063911;0.0041768;0.0082376;0.055071;0.006565;0.03773;0.0011004;0.012603;0.042745;0.023351;0.05479;0.0051543;0.0055702;0.054224;0.05474;0.015369;0.0047037
25;2.5504;0.30176;2;0.85;0.5;50;50;Euclidean(Median);0.0021557;0.0052541;0.0026421;0.00473;0.00081984;0.0059535;0.0039658;0.009354;0.00096377;0.0017954;0.00020917;0.0021563;0.0015903;0.0044734;0.0004539;0.0030813;0.0053614;0.0019151;0.0046674;0.0043651;0.0085824;0.0022261;0.003407;0.0009962;0.00092741;0.0055935;0.003258;0.0088579;0.0023526;0.024981;0.0043666;0.0025171;0.0035451;0.0020353;0.0020812;0.0060353;0.059133;0.0056066;0.0042233;0.031049;0.00080831;0.055461;0.047397;0.0041601;0.056505;0.0046963;0.0091665;0.0036092;0.0065923;0.009722;0.00068267;0.033677;0.058837;0.049348;0.00053744;0.0020686;0.010579;0.019101;0.055277;0.0022481;0.04772;0.002305;0.05339;0.0024171;0.042739;0.058789;0.00053785;0.0015735;0.0017775;0.047596;0.059358;0.0036401
26;2.6094;0.30907;2;0.85;0.5;50;50;Euclidean(Average);0.012929;0.00040456;0.0013608;0.0050882;0.0029607;0.0011003;0.0047985;0.00087216;0.0013974;0.0069241;0.0057377;0.0010631;0.0012889;0.0021512;0.0022526;0.0019595;0.0037483;0.0010445;0.0065605;0.002285;0.0072891;0.00049964;0.0041354;8.7462E-05;0.000753;0.0068095;0.0022827;0.0015412;0.0023496;0.0028609;0.00060384;0.001003;0.0041274;0.0012095;0.0063962;0.00097212;0.0099691;0.00438;0.053838;0.00084596;0.0023449;0.051701;0.058409;0.058841;0.058354;0.0049439;0.0093837;0.01636;0.0054412;0.058039;0.00645;0.0026699;0.0044592;0.0011488;0.0032336;0.0003401;0.053376;0.051608;0.058218;0.0017655;0.00030878;0.00036846;0.053632;0.0021206;0.021809;0.010515;0.057978;0.0031861;0.00016719;0.050138;0.059057;0.055753
27;2.6113;0.30763;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0029544;0.0019417;0.003184;0.00015785;0.0013929;0.001988;0.0029106;0.0014749;0.00072336;0.0074577;0.0016807;0.001242;0.0026959;0.00052592;0.00010849;0.00051544;0.0028717;0.0012462;0.0035414;0.0049232;0.00038541;0.0016697;0.013482;0.00043869;0.0077695;0.0041415;0.0027765;0.0028136;0.0026421;0.0017077;0.0062455;0.0013224;0.0079875;0.0074008;0.0014464;0.0091638;0.040719;0.0034441;0.011241;0.0040633;0.0021509;0.005416;0.059262;0.0019606;0.0092229;0.010215;0.0051425;0.048353;0.0012332;0.059889;0.0027062;0.014229;0.056844;0.014772;0.050857;0.0010908;0.0063178;0.059788;0.054546;0.0062994;0.0021782;0.00041331;0.0015758;0.016403;0.057035;0.057564;0.047586;0.0042169;0.057031;0.0001061;0.056514;0.054685
28;2.6435;0.31311;2;0.85;0.5;50;50;Euclidean(Average);0.0092545;0.0018162;0.0021202;0.0057946;0.00068799;0.00095147;0.004891;0.0031217;0.0070458;0.011336;0.00091734;0.0089973;0.0001295;0.0013194;0.0012921;0.0005449;0.0042352;0.0034917;0.0021689;0.00040103;0.00027132;0.0014125;0.0025968;0.00023442;0.0028567;0.0047834;0.0038996;0.011124;8.9268E-05;0.0013757;0.00097501;0.0024572;0.0021798;0.0033337;0.0018929;0.00054443;0.0048559;0.0045253;0.048129;0.057609;0.058943;0.00026287;0.00087664;0.0025193;0.0081756;0.00083598;0.00067578;0.0027486;0.060223;0.012532;0.0074758;0.00031002;0.049539;0.04527;0.0086541;0.0017508;0.057317;0.051687;0.058843;0.0028262;0.056593;0.0021478;0.049672;0.0027467;0.0013372;0.059412;0.041776;0.011304;0.00066209;0.0068751;0.05256;0.057787
29;2.6666;0.31552;2;0.85;0.5;50;50;Euclidean(Median);0.0079312;0.012517;0.0034828;0.0086508;0.00028019;1.2468E-05;0.0042143;0.004805;0.0023236;0.0023758;0.0011965;0.0033107;0.0030281;0.0035208;0.0042924;0.013462;0.0046268;0.012332;0.0050074;0.00033711;0.011293;0.0049127;0.0024894;0.0047311;0.0032309;0.0030738;0.0034873;0.0063868;0.0028998;0.00079502;0.0035395;0.003411;0.00072992;0.0017026;0.0013982;0.001613;0.003282;0.00427;0.001395;0.0014431;0.065474;0.0083427;0.0036693;0.065269;0.051142;0.018256;0.00063553;0.010457;0.037563;0.062825;0.059669;0.009998;0.03876;0.065735;0.0040827;0.0040565;0.002341;0.0023285;0.064226;0.004836;0.0085928;0.006037;0.010185;0.053855;0.013211;0.064893;0.006344;0.0010048;0.014629;0.005833;0.06518;0.0067806
30;2.7069;392.75;2;0.85;0.5;50;50;Euclidean(Summation);0.00043007;0.00050628;0.0043195;0.00030809;0.0023159;0.0016979;0.0016138;0.0062458;0.0025581;0.0001172;0.00093074;0.0056274;0.0012249;0.001123;0.003834;0.0058606;0.0022238;0.0039904;0.0016969;0.0020032;0.00097286;0.0015087;0.0017362;0.0033687;0.0065042;0.0025422;0.0024556;0.0044067;0.0052628;0.0034504;0.0022727;0.00016455;0.0038843;0.0020379;0.00069295;0.0045738;0.059657;0.0098828;0.00027117;0.0010194;0.00087198;0.0020531;0.0079898;0.018811;0.059155;0.036412;0.054626;0.057515;0.0086755;0.002856;0.0015595;0.0017693;0.014401;0.059686;0.0016966;0.0047573;0.00451;0.055343;0.060522;0.00082105;0.0038586;0.0018359;0.010102;0.059985;0.013813;0.060744;0.049264;0.0020353;0.056275;0.056587;0.061178;0.004999
31;2.7275;0.32305;2;0.85;0.5;50;50;Euclidean(Average);0.0035201;0.0064775;0.0064429;0.015284;0.0051545;0.0057247;0.00012774;0.0079568;0.0044371;0.0014365;0.0037959;0.0014324;0.0055374;0.0060167;0.0097333;0.0016999;0.0022745;0.00036348;0.0033202;0.004786;0.0044168;0.0010748;0.0072627;0.0041422;0.0002186;0.0095107;0.012277;0.0071501;0.0051342;0.0021874;0.00082333;0.00077359;0.0043815;7.2172E-05;0.0011358;0.0020838;0.012729;0.010614;0.0019144;0.015557;0.065971;0.0015574;0.021478;0.0081752;0.0016054;0.012232;0.00085994;0.075373;0.026514;0.0058236;0.0020274;0.011889;0.0016643;0.0035278;0.00065767;0.026741;0.060632;0.014521;0.074691;0.0070452;0.075196;0.0026332;0.013187;0.074472;0.009103;0.0051047;0.019088;0.0092225;0.01581;0.0012282;0.076652;0.076341
32;2.7921;405.11;2;0.85;0.5;50;50;Euclidean(Summation);0.0023897;0.00012905;0.0022596;0.003442;0.0014759;0.00097589;0.011138;1.2271E-05;0.0049922;0.0026588;0.00068499;0.019591;0.00083711;0.0044206;0.001646;0.0041619;0.00012748;0.00080012;0.0001309;0.0019188;0.0039474;0.010517;0.0054175;0.016907;0.0054504;0.00013747;0.00091193;0.0041321;0.0034451;0.0028585;0.0074121;0.0027921;0.0035274;0.00073008;0.0020611;3.7679E-06;0.015733;0.012516;0.00068165;0.0023631;0.0025302;0.00052287;0.065547;0.063057;0.0056399;0.0011633;0.0084773;0.012138;0.063338;0.010326;0.00093857;0.0060306;0.068087;0.063411;0.064909;0.00098536;0.0035281;0.00023185;0.066065;0.0080149;0.014155;0.0035985;0.013789;0.062864;3.7892E-07;0.067381;0.066713;0.0027819;0.0039404;0.007398;0.068182;0.0089198
33;2.7984;0.3311;2;0.85;0.5;50;50;Euclidean(Median);0.0030036;0.0052016;0.0048019;0.00031394;0.0015758;0.0032483;0.002526;0.0013656;0.0042891;0.036228;0.014798;0.0027146;0.00081071;0.0029484;0.00025887;0.010149;0.000895;0.00085801;0.0012743;0.0010337;0.0041491;0.00091864;0.0019132;0.010638;0.0014149;0.0013227;0.0087625;0.002517;0.0012276;0.0023194;0.001464;0.0015437;0.001117;0.0039595;0.0048527;0.0076222;0.0084922;0.062142;0.019195;0.0043917;0.057016;0.013662;0.072344;0.0032036;0.0087052;0.0024521;0.00033434;0.0053047;0.0047699;0.065796;0.00624;0.0015581;0.068795;0.010732;0.0094846;0.0042563;0.0072249;0.069654;0.073421;0.0011573;0.0017686;0.0085395;0.015759;0.0054886;0.00028509;0.07136;0.027451;0.0017438;0.0058768;0.00057451;0.069464;0.05732
34;5.0923;0.04532;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00055711;0.0011039;0.00085305;0.0089534;0.0065974;0.0025985;0.0047335;0.00052984;0.0060785;0.0015206;0.0023657;0.0019245;0.0034998;0.0025844;0.00038447;0.00092411;0.0010393;0.0034114;0.00030385;0.0028327;0.0022212;0.0030543;0.0010489;0.00099057;0.0041246;0.0018997;0.0036994;0.0044216;0.0015139;0.0016019;0.0045008;0.0014379;0.0017323;0.0057071;0.0011153;0.0032925;0.021122;0.02776;0.025457;0.045393;0.0065993;0.036908;0.041321;0.0011731;0.043119;0.041047;0.041646;0.038356;0.00029554;0.043501;0.0042588;0.036514;0.026763;0.022879;0.0041714;0.0091747;0.0050525;0.041271;0.038863;0.039178;0.0028001;0.044632;0.0053809;0.03998;0.0041873;0.03523;0.041679;0.0002497;0.0015007;0.01049;0.043402;0.033487
35;5.5011;0.048958;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0024432;0.0010775;0.0011581;0.0049114;0.0018884;0.0082595;0.0013663;0.0001713;0.0018337;0.0039633;0.0028585;0.0019195;0.00067877;0.00094655;0.00059571;0.0039751;0.002096;0.00069988;0.0036574;0.0025955;0.011247;0.0037621;0.0034623;0.00021779;0.0013237;0.0067606;0.00083683;0.0012703;0.00055951;0.00029973;0.0054533;0.0036272;8.489E-05;0.0028257;0.0053137;0.0032878;0.032481;0.023561;0.041506;0.0057335;0.048251;0.002446;0.049165;0.031057;0.043045;0.038174;0.020094;0.006695;0.040663;0.042877;0.0018532;0.02589;0.034696;0.00096339;0.031033;0.0017896;0.0012485;0.0038125;0.040872;0.0092008;0.0043889;0.03639;0.043327;0.041488;0.0027727;0.047974;0.041376;0.0054618;0.0095482;0.0019748;0.048841;0.04192
36;5.8126;0.051731;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0031918;0.0032718;0.0027406;0.00054536;0.00065437;0.013441;0.0019638;0.0021263;0.002974;0.00071164;0.0031909;0.0036944;0.00098415;0.0024013;0.001144;0.001274;0.0065317;0.0038616;0.002846;0.0038626;0.0015243;0.00033549;0.00016243;0.006688;5.4715E-07;0.0011988;0.010772;0.0038276;0.00055495;0.0020601;0.002059;0.0011165;0.0043679;0.0059721;0.0013196;0.0096811;0.044036;0.0032532;0.019021;0.0023891;0.0047404;0.011453;0.048058;0.048118;0.048734;0.039723;0.00091463;0.025279;0.0057391;0.046477;0.0057252;0.0013754;0.044839;0.050839;0.0010558;0.00047839;0.0063694;0.047801;0.046225;0.0040055;0.050851;0.0073742;0.00137;0.0128;0.0090608;0.046459;0.048098;0.04745;0.015592;0.046431;0.005326;0.039486
population
1;0.036058;0.047408;0.092228;0.048583;0.13641;0.063122;0.002815;0.0095113;0.025697;0.032549;0.026596;0.24089;0.021704;0.0369;0.056727;0.023655;0.0096813;0.0081637;0.036947;0.021082;0.063768;0.052441;0.087656;0.061412;0.054749;0.01248;0.022414;0.0022224;0.15619;0.057768;0.080154;0.0020588;0.0065591;0.022075;0.084136;0.029495;0.057188;0.57757;0.51153;1.5249;-0.52661;0.12024;-1.1785;1.7925;0.15188;0.56998;-0.3741;0.80514;-1.6866;0.17761;-1.0076;0.5843;1.2258;-0.34756;-0.50528;0.79468;0.10416;-0.16469;-0.86967;0.16844;-0.87367;-0.22422;-2.0038;-0.004058;1.7273;-0.77273;-0.98214;0.28634;0.81474;-2.1214;1.4345;-1.6403
2;0.018137;0.020439;0.10315;0.049507;0.029319;0.027506;0.00085481;0.17048;0.002349;0.053564;0.035812;0.019274;0.037144;0.0053009;0.0023346;0.041553;0.024574;0.067986;0.0025585;0.041065;0.08295;0.0076121;0.1228;0.0034568;0.0083171;0.016348;0.022494;0.013296;0.005695;0.13144;0.15796;0.064914;0.092209;0.0076105;0.074775;0.015112;-0.61005;-1.0027;-1.017;-0.50619;-0.83758;0.26107;-0.6797;-1.5328;-0.60195;-1.5073;0.7532;0.70918;1.1948;1.485;-0.63522;0.096498;0.42963;0.39362;-0.53291;1.5395;0.31372;0.51132;0.0051408;0.80347;1.558;-0.038534;0.27479;-1.051;0.64859;1.0441;-0.91579;-0.91362;0.14496;-0.29686;-2.5622;-0.59127
3;0.0092777;0.042984;0.00414;0.010092;0.0054653;0.015192;0.060234;0.076898;0.011788;0.0070112;0.015946;0.013406;0.063872;0.0052181;0.041629;0.031188;0.035344;0.020871;0.099356;0.016479;0.0013915;0.028008;0.11245;0.037388;0.028194;0.0684;0.00054344;0.0049209;0.054233;0.0039475;0.019123;0.011734;0.0010301;0.025124;0.021085;0.068886;-0.65949;0.31799;-1.4513;0.076447;1.2111;-0.42526;-1.2374;0.63633;0.80127;-1.291;0.49046;1.4804;0.95379;2.3766;0.32463;0.47963;-0.17877;0.46034;-1.5823;-0.10758;-0.25547;-1.2675;-0.67995;0.59627;-1.9115;-0.5046;0.12504;0.7655;-1.3044;1.6814;-0.0044991;-0.14888;0.12448;1.1043;-0.77871;0.1999
4;0.032403;0.0028441;0.04691;0.0594;0.15193;0.0077379;0.046778;0.083902;0.027867;0.014881;0.023358;0.030341;0.0056484;0.041575;0.011583;0.015931;0.017059;0.071779;0.0064901;0.017909;0.17971;0.026851;0.020159;0.019757;0.015666;0.072513;0.03233;0.020701;0.08346;0.042037;0.030867;0.033939;0.018008;0.010034;0.20887;0.032072;-1.6849;0.20306;2.0698;-0.93444;1.4364;-1.2123;-0.77487;0.77068;0.32025;0.9065;-0.41239;-0.11764;-0.40672;-0.80139;-0.42837;0.4991;0.89589;-0.46961;-1.3779;0.18806;1.0566;-1.6129;0.65921;1.2797;-0.8406;-0.60565;0.37354;-0.57883;-0.048237;1.2615;0.49943;-2.0417;1.0111;0.78872;-1.0536;0.25568
5;0.021979;0.0063537;0.020649;0.011933;0.012054;0.019061;0.055038;0.071827;0.018641;0.0063073;0.075756;0.0045294;0.0086995;0.023012;0.028195;0.0098616;0.0040239;0.052546;0.03672;0.0047627;0.024487;0.0038499;0.065428;0.017828;0.03829;0.011157;0.011464;0.0060206;0.014787;0.015406;0.015239;0.093297;0.018774;0.063041;0.012949;0.0048308;0.093645;0.48046;0.38602;-1.4448;2.1798;-0.6738;-1.049;-0.039294;1.0561;0.18013;-1.5236;-0.82625;0.078523;-1.6003;-0.44253;0.36637;0.64806;-1.2622;-0.4094;-0.24032;-0.55637;0.031663;2.9592;0.53247;0.28472;1.3564;-0.47429;1.1258;-0.11124;0.17011;-1.2495;0.46831;1.426;0.65254;-2.0264;0.63164
6;0.039723;0.0059349;0.038229;0.17001;0.033442;0.045805;0.0090755;0.0020793;0.024005;0.007968;0.020413;0.054283;0.00022175;0.051804;0.11534;0.0079628;0.0020412;0.00059132;0.0053253;0.0076495;0.061993;0.02215;0.1252;0.016182;0.024124;0.0065229;0.025845;0.12973;0.037635;0.0031313;0.050289;0.025638;0.0073014;0.09091;0.06137;0.041257;0.95782;-0.44957;-0.45782;1.4286;-1.0649;-0.73354;-0.11386;-1.5406;-0.3624;0.35811;0.36666;2.0906;-0.3888;2.8;-0.23867;-0.50285;0.52846;-0.27915;-1.3616;0.76802;-1.0544;0.041545;-0.41606;0.14122;-0.91943;0.084757;0.73138;-1.3678;-0.75279;0.62426;0.091536;-0.35387;-0.25355;0.8355;0.38606;-1.8672
7;0.043585;0.017707;0.032881;0.010969;0.016214;0.019491;0.0096095;0.052519;0.0062227;0.02919;0.0034181;0.0035158;0.0010557;0.045414;0.0053891;0.12163;0.050041;0.0018697;0.0030147;0.019973;0.010278;0.042554;0.024688;0.065035;0.010698;0.001482;0.0032563;0.054608;0.11642;0.0041807;0.037555;0.089508;0.14454;0.08281;0.016207;0.095406;-2.5013;0.15192;-0.50127;0.99268;-1.489;-0.10095;0.89033;-0.68837;-0.60483;-2.2277;-0.66194;0.35104;-0.6856;0.82319;-1.8162;-0.13653;-0.81566;0.56603;-1.3611;-0.059957;-1.0473;0.73699;-0.84382;-1.6999;-1.0779;0.86274;-0.33161;-0.81797;0.32061;1.3298;-0.20918;0.16446;0.59917;-0.48858;0.84141;-1.2654
8;0.007425;0.013619;0.040251;0.012904;0.0098456;0.16428;0.11293;0.00035935;0.010624;0.14945;0.18394;0.057944;0.1096;0.0092073;0.045864;0.042836;0.0028903;0.053478;0.19867;0.033119;0.073414;0.007445;0.0062426;0.031724;0.031207;0.077952;0.031981;0.0030468;0.033956;0.025958;0.10969;0.078667;0.088709;0.023563;0.032848;0.054861;-1.2841;-0.38042;1.0158;0.47576;0.5977;0.92686;-1.4934;-0.19464;-0.45098;-0.92795;-0.45012;0.052469;0.55631;-0.94207;0.31919;-0.07936;0.26995;0.57426;-1.0108;-0.42829;1.4433;1.4802;-2.0314;0.64904;-1.4991;1.6382;0.42815;-0.035062;0.2743;-2.1455;-0.90359;-1.3096;-0.62674;0.31184;-0.48424;-1.2577
9;0.025162;0.043447;0.090445;0.041255;0.031248;0.02109;0.063001;0.0085631;0.046762;0.022251;0.14716;0.019085;0.043236;0.033663;0.029828;0.020351;0.13129;0.040594;0.14779;0.075273;0.020577;0.056928;0.00088315;0.08415;0.015;0.087897;0.015999;0.10251;0.015948;0.0016568;0.039962;0.0075673;0.038183;0.039028;0.019288;0.011085;-0.5061;0.73471;1.9532;2.3086;-0.50888;-0.063017;0.046953;0.20908;-0.79695;0.10377;1.6801;0.82881;0.64569;0.048615;1.167;2.0723;1.2915;1.954;0.6791;-0.35667;-0.54292;0.55091;-0.8617;-0.86401;0.35521;-0.11351;-0.12512;1.3465;-0.21298;0.86129;-1.8557;-0.64674;0.30436;-0.70723;-0.9275;-1.0496
10;0.0062612;0.02296;0.016325;0.03188;0.020719;0.0046928;0.027523;0.026554;0.069348;0.046272;0.08877;0.039239;0.00035604;0.021067;0.031644;0.022213;0.054677;0.088197;0.19522;0.0014688;0.010719;0.0313;0.039458;0.060831;0.0039383;0.096069;0.08655;0.0055289;0.012628;0.030537;0.076908;0.029686;0.054874;0.023839;0.087817;0.0438;1.0786;-0.84473;-0.31966;-0.32021;-1.4587;1.8155;0.61688;-0.76685;0.28234;-0.011518;0.75849;1.1122;-1.1717;0.89421;-1.3047;-1.3744;-1.7425;-1.1164;-0.67845;0.44493;-1.5229;-0.016779;-0.95779;-0.23667;0.80996;0.14801;0.91833;-1.3023;0.24321;0.21293;1.0404;-1.1923;0.24666;-1.5674;-1.0723;0.18388
11;0.053112;0.01503;0.024075;0.028613;0.0096656;0.021432;0.035931;0.015025;0.034948;0.0771;0.010937;0.060998;0.039137;0.033346;0.021832;0.049461;0.040532;0.058334;0.018799;0.0070208;0.0021839;0.0017001;0.0012221;0.0040149;0.0018303;0.014035;0.17903;0.04316;0.0022307;0.0061634;0.07634;0.010146;0.027153;0.059922;0.07679;0.013304;-0.28937;-1.4641;0.14753;1.2531;-0.59117;0.16618;-1.8001;-0.66793;-2.4725;0.059894;-0.56992;-1.6767;0.27962;0.78601;0.55364;-1.9179;-1.0301;0.56708;1.5886;-0.53746;0.41176;1.0048;0.74575;0.40805;0.065893;1.1558;-1.8177;1.3217;-0.99704;-0.58455;-0.59264;0.41636;0.99709;0.38702;0.33455;-0.31594
12;0.07589;0.0063706;0.021477;0.01877;0.043956;0.10546;0.0029926;0.027363;0.031631;0.012895;0.026167;0.016829;0.0036011;0.068205;0.056641;0.11273;0.011321;0.038698;0.069421;0.021907;0.047228;0.023894;0.11933;0.0063027;0.0078393;0.056164;0.021777;0.024275;0.0068888;0.0091948;0.031507;0.06031;0.10178;0.082277;0.020652;0.025834;-0.75448;0.22544;-0.285;0.66498;-1.5738;-1.2492;0.86238;-0.99882;0.8528;0.45995;0.15468;1.7415;-1.3033;0.8545;1.7101;-0.52736;-1.1188;1.3371;0.87791;-0.083587;0.70422;1.0675;-0.67812;1.4967;-0.68511;1.5804;0.69501;0.14912;-1.1621;-0.088475;-1.076;0.1561;-1.2255;0.44847;0.56622;1.5454
13;0.02927;0.019621;0.064204;0.021176;0.12199;0.014019;0.021309;0.0093737;0.0093996;0.015497;0.017577;0.002114;0.0042602;0.015862;0.00047084;0.078936;0.01573;0.037359;0.065548;0.14627;0.045095;0.028332;0.035381;0.073166;0.12708;0.028941;0.045203;0.15508;0.0093654;0.048843;0.0051577;0.23388;0.032127;0.026487;0.044497;0.18802;0.050033;0.4949;1.5675;0.3093;0.40374;-0.39274;-0.25666;1.8409;1.3684;-2.4238;-0.66237;-1.5231;1.522;1.5707;1.5712;0.57782;0.61937;0.1596;-0.61186;-0.2431;0.12398;-1.3064;0.13826;1.3405;-0.98276;-0.17065;-0.73356;-0.093611;0.7074;1.439;-0.16677;-1.0037;-0.80637;2.1756;-1.5186;-1.3828
14;0.073682;0.0098423;0.029087;0.075823;0.0038025;0.048849;0.026065;0.12772;0.055755;0.015674;0.017166;0.057473;0.0050504;0.019203;0.011541;0.0072708;1.0982E-05;0.16302;0.075414;0.0088566;0.0019271;0.025623;0.027645;0.0092678;0.041275;0.017579;0.016289;0.12189;0.035499;0.00024415;0.086327;0.012351;0.00025246;0.088636;0.034921;0.021626;-1.3842;-0.64551;-0.49427;0.6945;-0.36488;-0.48341;1.8133;-0.75253;0.99159;-1.4302;0.37912;-1.9689;0.32956;-0.7844;-0.28169;1.3168;1.1438;0.28836;-0.99681;0.010287;-0.091569;-0.10591;0.58542;-0.91393;-1.3229;0.76648;1.3268;0.69681;0.91494;0.95247;-0.26341;0.50204;0.85526;-0.79976;-0.74713;0.40992
15;0.044372;0.0013569;0.11401;0.050681;0.054309;0.011253;0.011753;0.15126;0.015337;0.083218;0.029114;0.03297;0.0076181;0.0032004;0.0055128;0.050417;0.01171;0.020509;0.044647;0.047112;0.021782;0.020325;0.0092657;0.043681;0.066451;0.0031624;0.016589;0.087904;0.049857;0.1349;0.050256;0.00098773;0.015879;0.024572;0.019961;0.0031448;0.36164;-0.045848;-0.28252;0.18627;1.1943;-0.31953;0.77355;0.81332;0.5814;0.57359;-1.3473;-1.7383;-0.87782;-1.6282;0.43736;0.090862;-0.50497;-0.72687;-0.82936;-1.1181;-0.3051;1.4387;1.5466;-0.47374;-0.42792;-0.78415;-0.014904;0.15015;0.055115;0.25036;-1.8173;-0.7512;0.52317;-1.2716;-0.19615;-0.73812
16;0.011818;0.0319;0.00659;0.033784;0.20996;0.043947;0.026382;0.0027475;0.024037;0.046722;0.023395;0.036298;0.021041;0.019522;0.0039486;0.0061831;0.068655;0.019574;0.0052917;0.025572;0.049905;0.018667;0.039228;0.025664;0.033349;0.017226;0.036371;0.03824;0.036063;0.0094187;0.059669;0.012011;0.052075;0.21241;0.042489;0.035553;-0.41343;0.47658;-0.74451;-0.78704;-1.633;-1.525;0.60097;0.015478;1.0789;0.21988;-0.038256;-0.2665;-0.13696;-0.62016;-1.0628;0.44365;1.4918;-2.2677;-0.91572;-0.57995;0.52232;-0.49266;1.8835;-1.521;-2.6941;1.2567;-0.22392;-0.58055;-1.1236;0.39462;-0.66332;0.048732;0.5397;-0.75076;2.6655;0.10671
17;0.060469;0.11338;0.0054917;0.015678;0.008272;0.06217;0.019087;0.043361;0.0034455;0.010785;0.017664;0.19194;0.058238;0.054801;0.022777;0.046806;0.023849;0.019744;0.00028877;0.011526;0.031545;0.014054;0.031515;0.010006;0.020266;0.060698;0.036291;0.0038796;0.060212;0.025219;0.016612;0.015098;0.0010037;0.090261;0.045277;0.030734;-1.3206;-0.037632;-1.6885;0.93865;-1.8507;-1.4853;-0.19303;-0.85642;0.92427;-0.89262;0.91197;0.10528;1.1206;-0.098096;-0.46803;-0.80046;-0.85112;2.5302;0.38794;-0.41336;0.64347;-0.79317;-0.0334;1.9825;-2.4478;0.37002;0.34316;1.4209;-1.0689;-0.39651;1.056;1.182;-0.98049;0.46071;1.7516;0.82432
18;0.043439;0.0049032;0.0038069;0.058108;0.091962;0.010225;0.064549;0.0053404;0.023648;0.21058;0.046342;0.050188;0.036801;0.03111;0.065973;0.005741;0.043883;0.014323;0.028702;0.073714;0.024124;0.02277;0.0068116;0.0041835;0.029199;0.011633;0.077088;0.011493;0.016351;0.058424;0.0051984;0.007397;0.043992;0.035698;0.087931;0.051413;-1.4223;0.11982;-1.5383;0.4665;0.70244;0.5819;1.1247;-1.2241;-1.4609;0.61005;-1.2318;-0.10472;-0.59152;-0.84232;-0.71192;-0.29957;-0.65783;1.1879;0.28207;1.4955;-1.9249;-2.27;-2.4445;0.18157;-0.32895;-0.32364;-0.10232;1.001;-0.75265;0.3263;-1.0933;-0.060224;0.84272;0.08262;0.10671;0.27645
19;0.011878;0.014914;0.058321;0.0083346;0.017129;0.050459;0.035818;0.029212;0.038922;0.045494;0.01031;0.1079;0.035722;0.013383;0.036065;0.023779;0.04497;0.005671;0.025005;0.092182;0.015028;0.010905;0.0027412;0.0015789;0.037351;0.0039336;0.058384;0.017845;0.003972;0.065873;0.0059405;0.016804;0.052676;0.048396;0.1678;0.10951;0.012651;0.15156;-0.05496;1.1448;0.14872;-0.60959;-0.32147;0.69843;-0.71293;-0.03222;-1.6144;-0.75232;0.51092;-0.096648;1.5061;-0.51056;0.90459;-0.7238;-0.16751;-1.368;0.25151;-1.1487;-3.3299;0.038416;-0.11947;0.27582;0.56186;0.63179;-0.58488;-1.2651;-1.8142;-0.22944;0.44954;0.42499;-1.7013;0.70076
20;0.12913;0.0018355;0.021664;0.044386;0.026283;0.046735;0.051391;0.036748;0.12434;0.055222;0.054448;0.01271;0.012396;0.0041784;0.0084725;0.0096138;0.021149;0.013809;0.0024861;0.025015;0.13026;0.11759;0.074484;0.015739;0.0006087;0.016284;0.056511;0.010922;0.019694;0.036491;0.050015;0.027134;0.20405;0.026491;0.088497;0.03304;-0.21487;1.6065;-1.0046;-1.4218;1.1887;0.94189;0.41662;1.0468;-0.18294;-0.78427;-0.29213;-0.67035;-0.74405;0.18756;0.78092;-1.3859;0.76164;-2.1763;3.1633;0.80697;-0.62373;2.6478;1.0678;-1.0304;1.162;0.94853;-0.11049;-0.1141;1.4452;-0.57483;-0.47558;0.24892;-0.22376;0.95601;-0.35062;0.080459
