10;1.0466;1360.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0024913;0.0030035;0.0029094;0.023334;0.0022384;0.0079824;0.014627;0.035963;0.015032;0.0087061;0.0023948;0.00064116;0.00063781;0.00035884;0.035291;0.0027401;0.00020126;0.0055974;0.00016116;0.017169;0.0008358;0.0055368;0.0019149;0.00059614;0.0012391;0.010059;0.0031411;0.028559;0.032974;0.0098887;0.023431;0.00095495;0.0068174;0.0057354;0.025757;0.033399;0.027907;0.0045773;0.028572;0.0078259;0.030895;0.036231;0.00098548;0.00031403;0.0043671;0.0019757;0.0014985;0.017029;0.029288;0.0096353;0.0025127;0.00045163;0.036058;0.0055352;0.0071489;0.027392;0.0014572;0.0010764;0.026377;0.0026532;0.00018906;0.0035043;0.0053854;0.0029978;8.6231E-05;0.018031;0.0046503;0.0014612;0.004489;0.0024852;0.0045669;0.0050025;0.027677;0.0015138;0.0063245;0.010237;0.0024925;0.0031886;0.0034573;0.012335;3.879E-05;0.00067118;0.0012162;0.035951;0.0036565;0.036778;0.0044453;0.037003;0.035394;0.0019985;0.0058251;0.0022966;0.0001846;0.0025584;0.017936;0.0098902
11;1.0468;1.1108;2;0.85;0.5;50;50;Manhattan(Average);0.0012282;0.003555;0.00082688;0.027252;0.00053129;0.0036389;0.0012556;0.021012;0.0073544;0.001403;0.0097735;0.0038728;0.0083003;0.032395;0.036665;0.0047331;0.0070108;0.001627;0.0056607;0.0086988;7.1994E-05;0.017134;0.0030153;0.00091295;0.00098355;0.019674;0.0029034;0.011496;0.034847;0.0095202;0.027229;0.0054481;0.012321;0.022117;0.0064825;0.026486;0.0030855;0.0017703;0.0342;0.0029482;0.03391;0.033305;0.0012796;0.00097372;0.0014543;0.004674;0.0051967;0.0022988;0.032304;0.0031408;0.0015292;0.0048226;0.035742;0.0018307;0.010178;0.028277;0.0016743;0.004822;0.028789;0.0022104;0.0059651;0.0013725;0.010002;0.00304;0.00045815;0.0072065;0.0023472;0.0037512;0.0064876;0.0030563;0.00099517;0.010302;0.0090669;0.00045286;0.003209;0.029713;0.0011682;0.00070454;0.00049513;0.0049412;0.0020433;0.0016127;0.008994;0.034273;0.0031677;0.03541;0.0069873;0.034644;0.036042;0.021412;0.0013421;0.00073867;0.0067734;0.00013934;0.033032;0.00080195
12;1.0481;1.1122;2;0.85;0.5;50;50;Manhattan(Median);0.0005395;0.0025184;0.0018776;0.032517;0.00045716;0.0048948;0.0058932;0.030769;0.013551;0.010798;0.0027486;0.000597;0.0061903;0.02258;0.032121;5.89E-05;0.0061074;8.2307E-05;0.0043287;0.029671;0.00020731;0.0026208;0.00058943;0.00010087;0.0046744;0.0050559;0.0025236;0.00044213;0.033501;0.017947;0.022264;0.0039357;0.0026098;0.014421;0.031775;0.016309;0.030213;0.0024895;0.02626;0.033256;0.03105;0.022781;0.00062071;0.0061956;2.532E-05;0.0034689;0.0014335;0.0017926;0.014216;0.00014049;0.0018266;0.0048432;0.033843;0.00025147;0.0010229;0.030872;0.0011922;0.031131;0.020862;0.00061457;0.0027906;0.0013924;0.014417;0.0044363;5.2543E-05;0.0041108;0.0034099;0.0016277;0.0025788;0.0080506;0.0066043;0.019481;0.018242;0.00023407;0.0023768;0.013437;0.00032347;0.0011908;0.0013313;0.0047523;0.00092196;0.0026549;0.0032609;0.027602;0.00047731;0.033696;0.0038208;0.023554;0.034086;0.02614;0.0013152;0.024764;0.0032331;0.0017142;0.033489;0.00075286
13;1.049;0.9657;2;0.85;0.5;50;50;Manhattan(Minimum);0.0010262;0.0083156;0.010103;0.020077;0.0056535;0.0069866;0.0048579;0.00026829;0.005205;0.0046347;0.0048237;0.017347;0.0060221;0.0016606;0.019414;0.00068983;0.017867;0.01095;0.008711;0.0061134;0.0074812;0.011882;0.0076149;0.0050879;0.006416;0.016543;0.0084676;0.0082666;0.010789;0.0059622;0.0055238;0.013543;0.017809;0.0067902;0.011028;0.0053758;0.0079219;0.012852;0.012021;0.0035226;0.011635;0.020961;0.0088837;0.008769;0.010156;0.014858;0.01494;0.0154;0.0098045;0.0048855;0.014749;0.013029;0.0099312;0.0079558;0.019045;0.01079;0.01261;0.016347;0.011452;0.017013;0.013526;0.0014172;0.0042994;0.011653;0.0081053;0.018758;0.019109;0.0072411;0.016341;0.0063444;0.017556;0.018301;0.018752;0.01785;0.0082736;0.0074612;0.0047993;0.0066757;0.0036624;0.0080064;0.0046082;0.010574;0.016285;0.01519;0.0052777;0.011376;0.012828;0.016165;0.017672;0.012848;0.006529;0.015014;0.0079539;0.0048184;0.012617;0.013273
14;1.0555;0.97167;2;0.85;0.5;50;50;Manhattan(Minimum);0.006538;0.0082766;0.011504;0.014891;0.0072352;0.013862;0.0082961;0.01532;0.016171;0.011084;0.0034179;0.0044264;0.011387;0.013667;0.013724;0.0059151;0.0097029;0.011048;0.01593;0.017431;0.010375;0.01057;0.0051306;0.001435;0.0074209;0.010225;0.011853;0.018199;0.0066755;0.0054973;0.011539;0.0034012;0.013079;0.017878;0.0074256;0.00052078;0.016855;0.006476;0.014683;0.0050008;0.011;0.018038;0.0015507;0.011587;0.0010325;0.01836;0.0054025;0.015;0.016838;0.012745;0.0077309;0.010324;0.018828;0.011392;0.017722;0.018012;0.0077619;0.017047;0.0065856;0.01534;0.016905;0.0027154;0.010631;0.010932;0.00072945;0.013298;0.018319;0.0052058;0.014551;0.015552;0.0088328;0.016709;0.0094022;0.00073385;0.003389;0.0077817;0.01097;0.017838;0.010347;0.015664;0.010606;0.011814;0.0078492;0.01385;0.0053489;0.0083164;0.0078043;0.0060022;0.017024;0.01787;0.00057221;0.0014004;0.017043;0.007688;0.0034412;0.0064967
15;1.0592;0.97509;2;0.85;0.5;50;50;Manhattan(Minimum);0.0039159;0.006624;0.015347;0.019655;0.00025922;0.013436;0.0068185;0.0028267;0.011945;0.009386;0.013353;0.016893;0.019142;0.0096217;0.0045119;0.0071159;0.014776;0.011352;0.0135;0.0081677;0.012941;0.014423;0.013631;0.0030231;0.0044301;0.020258;0.0081506;0.013257;0.012492;0.0081166;0.012428;0.0038915;0.019086;0.0082841;0.0085319;0.0013744;0.011147;0.0049262;0.016571;0.0095191;0.0061297;0.0066197;0.009983;0.0058671;0.0027957;0.012235;0.0076931;0.01668;0.017932;0.018051;0.010811;0.012703;0.015121;0.0023491;0.018174;0.012788;0.009355;0.013008;0.012218;0.0096758;0.0098803;0.003458;0.0024525;0.0085322;0.017167;0.013232;0.018173;0.010473;0.016647;0.0028344;0.01463;0.014851;0.010378;0.0077801;0.016117;0.017223;0.0068;0.010416;0.012458;0.013343;0.0035137;0.0061967;0.0083311;0.020114;0.00079697;0.00617;0.013737;0.0080718;0.020576;0.012676;0.010205;0.0046769;0.0066491;0.0030478;0.010014;0.003058
16;1.0648;1.0402;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.003036;0.004907;0.013414;0.011844;0.0047895;0.0087854;0.0054402;0.018507;0.012877;0.017931;0.010226;0.010375;0.01275;0.012733;0.012155;0.00064421;0.0060087;0.01246;0.017159;0.0038921;0.00081383;0.013168;0.011629;0.0057461;0.0090606;0.018044;0.0018344;0.015161;0.016103;0.010408;0.017617;0.00085697;0.018305;0.0079961;0.017737;0.0029103;0.0014493;0.017334;0.014915;0.0046481;0.0093723;0.012676;0.019759;0.011642;0.0066655;0.0056275;0.0068588;0.0089411;0.01222;0.013014;0.0074803;0.010799;0.013187;0.0081635;0.017183;0.015791;0.0049639;0.016371;0.0205;0.012794;0.013944;0.0042796;0.0065032;0.0082775;0.012462;0.01525;0.0028797;0.011487;0.017166;0.0091571;0.011891;0.013051;0.010234;0.011876;0.0058504;0.015289;0.0028328;0.012207;0.00054335;0.011629;0.0049395;0.015552;0.0034771;0.016816;0.006688;0.015151;0.013149;0.019407;0.016252;0.0050646;0.0078472;0.0098736;0.0036305;0.0073006;0.018198;0.00016563
17;1.0689;1.0442;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0041344;0.0043266;0.01667;0.019622;0.0008163;0.01334;0.010885;0.0028914;0.0074256;0.0057841;0.0075077;0.0078774;0.015106;0.012477;0.0064219;0.0046112;0.01708;0.012322;0.0060037;0.0080306;0.0032513;0.0029909;0.0070235;0.019326;0.0073191;0.019899;0.0015796;0.017355;0.015459;0.013407;0.019359;0.0023504;0.016309;0.015519;0.0084562;0.0060604;0.0049596;0.010696;0.017968;0.0062811;0.016179;0.016435;0.0085141;0.0076173;0.00080107;0.0082227;0.0072135;0.006968;0.0076184;0.0019619;0.019002;0.011975;0.022325;0.0072226;0.018566;0.015769;0.01325;0.012841;0.0040623;0.004485;0.01945;0.0028171;0.012318;0.004939;0.0021548;0.0040754;0.021197;0.0010208;0.0057408;0.021626;0.0089469;0.020296;0.017048;0.0045595;0.01415;0.0095234;0.013161;0.0216;0.0014354;0.0045813;0.00031979;0.01705;0.00028868;0.018903;0.0032132;0.011803;0.016276;0.019353;0.017407;0.016464;0.0073515;0.012181;0.020872;0.0032065;0.00774;0.0070006
18;1.075;1.0501;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0029513;0.0012388;0.015711;0.016808;0.011301;0.011032;0.00044456;0.01463;0.012043;0.017302;0.0017317;0.012344;0.0048249;0.011351;0.016681;0.0025118;0.01439;0.0074051;0.0020995;0.010045;0.0025111;0.001202;0.012338;0.0013327;0.0070525;0.015787;0.0085624;0.011841;0.014824;0.011649;0.014283;0.0012897;0.014771;0.0085781;0.017406;0.0060574;0.017211;0.012944;0.017998;0.015663;0.01774;0.017988;0.016726;0.0038078;0.0098554;0.011575;0.013086;0.011302;0.011843;0.018099;0.0028495;0.0074822;0.016249;0.0016536;0.0062482;0.0070258;0.004905;0.010323;0.011448;0.017726;0.018093;0.0018283;0.0070672;0.017006;0.0099115;0.016978;0.0026829;0.015869;0.013968;0.0079598;0.0074927;0.014343;0.013374;0.0063651;0.0027878;0.010781;0.012928;0.0099567;0.0024199;0.010567;0.00030694;0.0063837;0.0041846;0.011951;0.005053;0.017275;0.016718;0.016867;0.016669;0.016931;0.013769;0.013717;0.0088953;0.0015327;0.015897;0.013389
19;1.4524;0.15566;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035028;0.010788;0.0047662;0.025936;0.0022769;0.00059852;0.00031026;0.00019404;0.020708;0.0011857;0.0028868;0.023288;0.00024989;0.021138;9.3918E-05;0.000612;4.053E-05;0.0024706;0.024326;0.024786;0.00043101;0.021132;0.013254;0.023502;0.010673;0.025134;0.025638;0.024523;0.01104;0.024814;0.012141;0.025583;0.0014435;0.0022862;0.025467;0.025739;0.025539;0.01859;0.025149;6.0385E-05;0.001463;0.00076647;0.024526;0.00060573;0.00069913;2.7981E-05;4.1714E-05;0.00050817;0.025865;0.00012828;0.009011;0.013795;0.0018117;0.023373;0.02319;0.0013939;0.010013;0.02546;0.0012483;0.011937;0.0034649;0.00054924;0.00062048;0.0012067;0.0015026;0.0016534;0.002892;0.0022439;0.022501;0.025208;0.0051011;0.00040719;0.00029219;0.025812;0.024986;0.0082681;0.0048252;0.0018054;0.0010767;0.00032778;0.0040966;0.0098097;0.0084624;0.025496;0.0028424;0.0044635;2.4145E-06;0.025003;0.025292;3.0633E-05;0.022938;0.001756;0.025501;0.0019846;0.00020914;0.019206
20;1.4697;0.15752;2;0.85;0.5;50;50;Euclidean(Minimum);7.209E-05;0.0043945;0.00050211;0.026701;0.001427;0.00037447;0.0012833;0.023473;0.023355;0.0013775;0.024747;0.026759;0.0013911;0.00045253;0.0018341;0.0017228;0.017057;0.00050182;0.026062;0.0035109;0.0018912;0.00028002;0.0011178;0.00097261;0.00026963;0.024984;0.012031;0.016049;0.024861;0.013675;0.00072758;0.02349;0.024082;0.026011;0.011054;0.02494;0.025191;0.0014325;0.0031024;0.0004322;0.0040636;0.00053642;0.024333;0.01048;0.00045219;0.02642;0.019544;0.00095089;0.025504;0.024401;7.9861E-07;0.02123;0.011995;0.017859;0.02634;0.0010308;0.0012427;0.0020201;0.02493;0.025658;0.0010999;0.016406;0.0018483;0.0067904;0.0046154;0.001785;0.00093436;0.026499;0.0002393;0.02008;0.00135;2.3058E-05;0.010756;0.0021889;0.0238;0.021696;0.0062474;0.00011474;1.6753E-05;0.016218;0.0010107;0.00046828;0.021383;0.00059202;0.014301;0.0019992;0.01644;0.0020256;0.026139;0.025667;0.00044603;0.00063554;0.0011902;0.025437;0.00045725;0.0065135
21;1.4768;0.15828;2;0.85;0.5;50;50;Euclidean(Minimum);0.025229;0.0019964;0.023023;0.0080397;0.022036;0.0013512;0.00030613;0.0021245;0.0076844;0.027123;0.026262;0.00093856;0.00057946;0.02418;0.027718;0.0062597;0.0044345;0.012688;0.00095795;0.013795;0.00051145;0.00042489;0.028101;0.00054163;0.0093377;0.0031787;8.4246E-05;0.023123;0.025044;0.0007079;0.011751;0.027959;0.027416;0.00073057;0.0189;0.0075973;0.00054037;0.0018055;0.0015682;0.0048715;0.0036495;0.0088048;0.01039;0.0065457;0.00034698;6.3046E-05;0.011497;0.00093891;0.023912;0.026463;0.0032406;0.023172;0.027823;0.00065536;0.023314;0.00019129;0.006797;0.001052;0.0041358;0.027859;0.0051855;0.024489;0.00014423;0.00052583;0.00042479;0.0023985;0.024711;0.00045237;0.0025861;0.00012094;0.00036546;0.026751;0.023976;0.0037533;0.0037649;0.020901;0.021865;0.019493;0.026662;0.019874;0.0028226;0.00044462;0.011373;0.027706;0.0011106;0.0025753;0.00065286;0.017053;0.026712;0.0084807;0.0014699;0.0098659;0.0041148;0.0014596;0.0088782;0.0050655
22;1.7964;0.25859;2;0.85;0.5;50;50;Euclidean(Median);0.00025453;0.002169;0.00055626;0.00062855;0.00083116;0.0080178;0.0065313;0.0053875;0.00048388;0.0078612;6.7783E-05;0.011232;0.01506;0.0069417;0.0052744;0.0021663;0.00195;0.042032;0.00076805;0.0020011;0.00073669;0.00112;0.040709;0.0010206;0.0063306;0.0046926;0.036736;0.0014758;0.042896;0.014366;0.039339;0.00059785;0.021918;0.0010624;0.041299;0.041813;0.0088166;0.0012043;0.0022532;0.0035403;0.0038978;0.040369;0.013057;0.0057833;0.0042944;0.0033925;0.0032593;0.00087034;0.0012487;0.012866;0.0012447;0.00065886;3.4078E-06;0.010555;0.0017567;0.0010178;0.0037827;0.01571;0.0377;0.033211;0.03987;0.0013398;0.011026;0.00057929;0.00303;0.00020541;0.007217;0.00075374;0.00091715;4.1165E-05;0.0010808;0.0045787;0.004811;0.00076448;0.00021409;0.0021773;0.0014185;0.042376;0.0010397;0.038099;0.0016227;0.0022577;0.0051713;0.0013441;0.00060588;0.041952;0.0057094;0.0087239;0.042322;0.034927;0.021793;0.0038654;0.00057626;0.0004132;0.038528;0.001829
23;1.8336;323.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0031511;0.00058333;0.0013837;0.0032716;0.00050684;0.0018655;0.0036985;0.0056069;0.043044;0.0012262;0.00059825;0.0046654;0.002736;0.0055579;0.00023916;0.0021858;0.006486;0.0014636;0.00049429;0.044304;0.00099598;0.044471;0.0016937;0.041695;0.002019;0.0024143;0.0040626;0.00086428;0.0038644;0.0016805;0.044544;0.00064111;0.01555;0.046155;0.0072782;0.020977;0.0054989;0.0013914;0.029739;0.013917;0.0012589;0.0036427;0.00037812;0.0058327;0.0039298;0.0035043;0.002196;0.0050129;0.040388;0.0011651;0.0087121;0.0018549;0.045655;0.003932;0.010309;0.0070469;0.0021889;0.0028582;0.0059858;0.00075668;0.0047417;0.029758;0.003411;0.0068728;0.00055599;0.004572;0.0051344;0.0031572;0.0014855;0.0010971;0.00072012;0.0087629;0.00017695;0.0082603;0.0028076;0.035279;0.043791;0.0040803;0.0024303;0.010256;0.0086177;0.0071323;0.0035809;0.004613;0.044753;0.046662;0.0022946;0.039764;0.024657;0.0059923;0.0019767;0.045526;0.00091303;0.0019271;0.0025468;0.0025668
24;1.8708;0.26858;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0002456;0.0076909;0.00091925;4.9602E-05;0.00064019;0.00034281;0.00055488;0.042918;0.042422;0.00092055;0.0029939;0.004945;0.0015508;0.0018449;0.0017651;0.0023162;0.0023636;0.0018875;0.00023383;0.0028548;0.0003366;0.039889;0.038363;0.0097779;0.00068165;0.041054;0.0011753;0.0020524;0.04242;0.004002;0.00023781;0.029416;0.034117;0.00043248;0.0012363;0.0023425;0.00062049;0.033207;0.002499;0.001515;0.00056054;0.0009934;0.0017241;0.00056353;0.0032085;0.043324;0.043189;0.041492;0.0075924;0.0029781;0.0010003;0.0050863;0.042675;0.0024142;0.0058453;0.0014524;0.0026868;0.00062672;0.0048955;0.0051307;5.1471E-05;0.0015884;0.042708;0.00025175;0.0012576;0.0061497;0.00086412;0.0097829;3.1507E-05;0.00057975;1.4621E-05;0.042022;0.0002863;0.0097487;0.0011661;0.022787;0.0032771;0.00064708;0.033363;0.00047417;0.0028143;0.0015737;0.0024523;0.043116;0.00074089;0.042922;0.0013072;0.0089765;0.04055;0.0011293;0.0074554;0.0022158;0.03619;0.0050056;0.0033986;0.00082859
25;1.8801;0.27064;2;0.85;0.5;50;50;Euclidean(Median);0.0036522;0.00035856;0.00052282;0.0066888;0.0077671;0.0007192;0.042127;0.013104;0.0011229;0.0057194;0.0011189;0.0066976;0.0018779;0.0063323;0.036801;0.0010202;0.0022827;0.0017356;0.00091392;0.045412;0.0028082;0.0013056;0.0035616;0.00068407;0.04732;0.0043358;0.0010355;0.04084;0.046401;0.01309;0.0013716;0.00078355;0.00053151;0.011047;0.0011274;0.0015169;0.016265;0.0034665;0.0028826;0.0024972;0.00039575;0.047384;0.0071008;0.003485;0.001053;0.0012424;0.047339;0.013864;0.043909;0.04537;0.0094439;0.00088721;0.001307;0.0021773;0.00019303;0.0034141;0.0065457;0.00054622;0.00066822;0.021116;0.031532;0.045345;0.0049972;0.0046074;0.00099344;0.0039134;0.0016634;0.00038936;0.0065883;0.0028217;0.0025505;0.0021261;0.040925;0.0093274;0.013051;0.0012216;0.0032454;0.046817;0.0021812;0.0021074;0.00037041;0.0025532;0.00046015;0.00016601;0.00031503;0.0053542;0.0035574;0.00036625;0.046114;0.046572;0.0018893;0.0037614;0.0010594;0.0064296;0.0025565;0.0057883
26;1.8941;0.27268;2;0.85;0.5;50;50;Euclidean(Average);0.0011002;0.0047692;0.0034619;0.033356;0.00073716;0.014114;0.0012955;0.0016574;0.010133;0.0031437;0.00022753;0.025548;0.0075104;0.013152;0.0034277;0.048939;0.010659;0.0021841;0.0022596;0.0039886;0.0031865;0.0013451;0.04243;0.0028128;0.00017937;0.0031544;0.0016852;0.045084;0.00025302;0.015983;0.0039465;0.0066252;0.0027107;0.00091383;0.00086425;0.0062228;0.0015541;0.0030228;0.0033234;0.049739;0.0018717;0.050533;0.00080257;0.0016994;0.011211;0.0018351;0.00032554;0.0005674;0.0016459;0.047532;0.001419;0.0064656;0.00066745;0.0092752;0.00092577;0.048736;0.0089988;0.00016742;0.050302;0.0013552;0.0028791;0.0017946;0.00050235;0.0015469;0.01675;0.0010322;0.0043215;0.048467;0.018493;0.0005122;0.0003185;0.0038624;0.0021963;0.001584;0.011581;0.025518;0.00029103;0.001133;0.043672;0.050362;0.0079142;0.00026442;0.0049111;4.5488E-05;0.0027846;0.043883;0.0032177;0.049617;0.0025195;0.0017607;0.0021373;0.0006217;0.0007001;0.0061501;0.001358;0.0022634
27;1.9012;0.27294;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0031862;0.046897;0.0046136;0.00038662;0.0005688;0.0047028;0.0018574;0.0021352;0.027657;0.00085887;0.0025978;0.0085369;0.002844;0.00070546;0.010063;0.0047255;0.0067308;0.00032398;0.0032696;0.00041693;0.004214;0.0078343;0.0048485;0.0056814;0.0025897;0.0034392;0.0020626;0.0045569;0.045354;0.0013915;0.00065132;0.0048404;0.0027935;0.03678;0.044277;0.007478;0.0041252;0.0036155;0.00013621;0.00070854;0.004846;0.046496;0.0047969;0.0028456;0.0016635;0.0015418;0.0045853;0.0020766;0.044947;0.0043403;0.035626;0.00074874;0.043995;0.026607;0.012686;0.0062804;0.005449;0.00046271;0.0010912;0.0014526;0.0028173;0.00034772;0.011128;0.0015734;0.0034642;0.0020518;0.042966;0.0018004;0.00010902;0.03963;0.00067079;0.00024388;0.046914;0.0035103;0.0017566;0.00021955;0.042069;0.0035491;0.001986;0.0016675;0.0057585;0.008477;0.04709;0.0023906;0.0037473;0.044277;0.0076172;0.0012357;0.045207;0.014261;0.0023435;0.007961;8.8197E-05;0.0013146;0.026595;0.00016784
28;1.9127;0.27459;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.015085;3.0808E-05;0.0024643;0.0038529;0.0015332;0.00013997;0.0010393;0.0019762;0.033601;0.0028191;0.0027827;0.0016355;0.0093986;0.046048;0.00075754;0.00028365;0.0014171;0.0077884;0.0059673;0.045567;0.0017397;0.0012185;0.0032968;0.0013836;0.0029768;0.0031574;0.001692;0.043292;0.029218;0.0029641;0.0049518;0.0012924;0.033034;0.044794;0.0026216;0.044522;0.039037;0.0081359;0.046975;0.0053052;0.0013869;0.0095928;0.0033641;0.00017423;2.4676E-06;0.0021002;0.0009099;0.0026656;0.0016504;0.00056637;0.0040218;0.0063194;0.00072629;0.002683;0.0020041;0.00026638;0.0021034;0.046307;0.0051928;0.001097;0.0049643;0.0021216;0.0047929;0.013343;0.0039653;0.00082483;0.0013615;0.0024867;0.0051556;0.045009;0.0043235;0.025843;0.0046088;0.043223;0.017553;0.0017843;0.010282;8.3921E-05;0.0020618;0.044622;0.00089852;0.0012243;0.00085713;0.044979;0.003378;0.04429;0.00273;0.0063292;0.046582;0.0013271;0.00070403;0.00013929;0.0042026;0.00020618;0.0045617;0.00025136
29;1.9315;340.62;2;0.85;0.5;50;50;Euclidean(Summation);0.0014388;0.0029809;0.0078304;0.0029286;0.016558;0.049853;0.00025853;0.00025921;0.00075936;6.2234E-05;0.032469;0.0052797;0.0021093;0.001706;0.0078901;0.0050653;0.0031405;0.00011897;0.011406;0.0052429;0.010898;3.3691E-05;0.00036076;0.0016629;0.038301;0.0019119;0.0022045;0.0010281;0.049754;0.010373;0.0021641;0.00036078;0.0077945;0.0040168;0.0060841;0.050153;0.0015071;0.0006051;0.007434;0.0041009;0.027994;0.0064093;0.005052;0.0022209;0.0016866;0.011753;0.01006;0.00034895;0.0034607;0.00023027;0.0034587;0.0060508;0.051208;0.0033049;0.0010372;0.002743;0.0051213;0.01823;0.0043172;0.011689;0.0049906;0.0015248;0.015137;0.0092373;0.0041087;4.1072E-05;0.040854;0.015572;0.0085196;0.050396;0.00061627;0.00090722;0.00011833;0.013335;0.0011887;0.00019124;0.0062384;0.033943;2.7276E-05;0.0043301;0.0017531;0.001693;0.0067993;0.00046517;0.0062425;0.050157;0.00073684;0.052202;0.041047;0.025941;0.00054068;0.0057648;0.052289;0.0030256;0.00010462;0.0054831
30;1.9359;341.39;2;0.85;0.5;50;50;Euclidean(Summation);0.0046619;0.0062827;0.0010131;0.00085059;0.0021044;0.03888;0.0029188;0.0037362;0.041828;0.00093589;0.0017961;5.5349E-06;0.00036581;0.044267;0.003204;0.0076828;0.003751;0.0044335;0.0015546;0.00016149;0.0026227;0.0001898;0.0016746;0.0015169;0.043724;0.045413;0.0022257;0.00032903;0.043577;0.0026731;0.00089721;0.0024862;0.0014874;0.0009001;0.03781;0.0043826;0.0010872;0.037923;0.0018692;0.037364;0.029347;0.042631;0.0024055;0.0045629;0.0047965;0.034927;0.003197;0.00078951;0.0027184;0.0019532;0.044012;0.0016469;0.039952;1.1128E-05;0.00062077;0.0013815;0.00023306;0.0042492;0.0097477;0.0036855;0.011272;0.0020635;0.0014823;0.00046767;0.0079335;0.045244;0.00048505;0.0019284;0.010435;0.00025514;0.00077198;0.0030826;0.005328;0.0038879;0.0011552;0.0010931;0.0052388;0.00056811;0.0073996;0.0025853;0.0022467;0.00084716;0.00064727;0.0086725;0.0025895;0.044193;0.0030802;0.0033016;0.043598;0.0018969;0.011386;0.038916;0.0054843;0.00098239;0.0014986;0.04453
31;1.95;0.28072;2;0.85;0.5;50;50;Euclidean(Average);0.0026725;0.013104;0.00089544;0.043645;0.0021569;0.0029636;0.0022885;0.047391;0.00044687;0.0010408;0.0019427;0.0014831;0.00098384;0.00067722;0.001401;0.0016732;0.0080368;0.0057004;0.003099;0.0026237;0.0057538;0.00043964;0.0014612;0.0030595;0.047262;0.0053286;0.0025498;0.00030781;0.0049027;0.021607;0.0040268;0.012603;0.047589;0.048209;0.00022236;0.005516;0.0049437;0.0072282;0.0012307;0.017038;0.0017617;0.0075983;0.0013032;0.0049577;0.00058744;0.0032709;0.048557;6.5301E-05;0.0085134;0.0024104;0.01155;0.001121;0.042368;0.0023485;0.00044234;0.043788;0.0056765;0.0073762;0.045422;4.1991E-05;0.0023784;0.00053157;0.047021;0.0011695;0.0083537;0.0020747;0.02698;0.0014388;0.0039486;0.0028149;0.002398;0.0014564;0.0048062;0.0014065;0.008626;0.0092036;0.0003245;0.007132;0.0055987;0.0060365;0.0027688;0.013991;4.0353E-05;0.049473;0.025499;0.049693;0.0020664;0.006285;0.049425;0.002805;0.0091449;0.00069744;1.839E-05;0.0034196;0.00017458;0.016135
32;1.9638;0.28271;2;0.85;0.5;50;50;Euclidean(Average);0.00042256;0.0021198;0.0059696;0.002375;0.00013011;0.0022164;0.0016883;0.00076396;0.047748;0.0007268;0.046796;0.00079411;0.005468;0.0030221;0.0020295;0.00055354;5.9598E-05;0.0027674;0.00023561;0.00010306;0.0047369;0.018569;0.0090071;0.0020803;0.024746;0.00069635;0.003303;0.0028025;0.023566;0.00034221;0.006765;0.0057216;0.0062086;0.0015654;0.0040364;0.0035466;0.047239;0.0049099;0.00022259;0.047912;0.0045667;0.040407;0.0050787;0.0027403;0.0012645;0.043101;0.00096499;0.0052867;3.2799E-05;0.002881;0.0010227;0.023837;0.042756;0.00057648;0.00096433;0.00155;0.00033984;0.0042362;0.001978;0.0015068;0.0028805;0.004902;0.0026305;0.0010807;0.00278;0.0048365;0.014092;0.00046974;0.00083726;0.041491;0.0049157;0.00078189;0.0017049;0.0034953;0.00028371;0.0034309;0.046615;0.0087735;0.0026793;0.003145;0.0020418;0.0012966;0.047167;0.045881;0.0069185;0.045538;0.046312;0.0074938;0.04629;0.012628;0.0050674;0.00089393;0.00016779;0.00068858;0.047587;0.0031439
33;1.9649;0.28284;2;0.85;0.5;50;50;Euclidean(Median);0.024815;0.013183;0.0024185;0.014351;0.0020601;0.0057261;0.00016616;0.0040504;2.4386E-07;0.00012015;0.00041369;0.012953;0.0024657;0.049028;2.2429E-05;0.0015608;0.0022877;0.0087131;0.00087449;0.0018394;0.00021487;0.00053556;6.8474E-05;0.0020128;0.005056;0.0026901;0.0054852;0.040156;0.049284;0.0010878;0.0018696;0.0014482;0.0034054;0.001277;0.011716;0.0010339;0.014055;0.0449;0.0011689;0.00061188;0.0021657;0.0010896;0.00013677;0.013969;0.0036734;0.0022404;0.0029686;0.0020927;0.045285;0.0024898;3.9908E-05;0.0023067;0.048212;0.00058125;0.0017868;0.049488;0.0072666;0.0030113;0.038181;0.0087516;0.0010142;0.0012245;0.043203;0.0029851;0.0035243;0.0012847;0.0067197;0.0026386;0.0066579;0.0016969;0.0020542;0.0024381;0.048936;0.00096899;5.6588E-05;0.0018531;0.029994;0.0020678;0.043108;0.029163;0.0079417;0.004732;1.4533E-05;0.0023924;0.047294;0.047603;0.005244;0.0041193;0.050078;0.0066409;0.00014404;0.010016;0.0026189;0.0055401;0.00050444;0.0026666
