25;1.8448;0.30862;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00026536;0.00054674;0.001847;0.0025055;0.00049449;0.0011232;0.0011578;0.064102;0.0026294;0.064743;0.0074201;0.0034214;0.00085551;0.0011067;0.0085251;0.0014321;0.0018978;0.062549;0.065382;0.00029437;0.0045525;0.0018817;0.0038866;0.056452;0.0023;0.00083835;0.001734;0.055389;7.0288E-05;0.00071692;0.0079346;0.0092143;0.0058711;0.04934;0.0010069;0.00090089;0.055448;0.0011156;0.0043742;0.0033064;0.0006361;0.064401;0.00012824;1.3873E-05;0.0023023;0.00027323;0.0050819;0.002642;0.0023006;0.0026521;0.00033847;0.0056154;0.059873;0.0020708;0.061481;0.063834;0.063171;0.0016019;0.00093567;0.00066619;0.0025118;0.025387;0.0014;0.0040083;0.0028201;0.0085895;0.014263;0.00015687;0.0079938;0.031074;0.0014453;0.0016982
26;1.8964;0.31724;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.073335;0.072585;0.00095489;0.04956;0.0050554;0.0041172;0.0040001;0.00096089;0.011321;0.0034005;0.0075379;0.0065929;0.0012083;0.004806;0.00087818;0.00021215;0.001331;0.0005551;0.0036772;0.060341;0.074109;0.0081329;0.0013018;0.00058916;0.0038326;0.061837;0.0045099;0.017742;0.0087501;0.0059383;0.0027964;0.00018966;0.0013621;0.0093027;0.00092397;0.064701;0.0011112;0.070812;0.00058125;0.0029662;7.9415E-05;0.0016684;0.073407;0.0047541;0.0031138;0.0026744;0.012429;0.026813;0.0058453;0.0047766;0.0020915;0.0072024;0.0013442;0.00023689;0.00083471;0.00086758;0.018967;0.0018715;0.0099889;0.0068473;0.0012716;0.069288;0.0031537;0.00041104;0.0011418;0.073545;0.001124;0.0023173;0.0041424;0.0012276;0.00085109;0.0017947
27;1.9011;390.84;2;0.85;0.5;50;50;Euclidean(Summation);0.0040122;0.0035418;0.0016967;0.0087039;0.00083945;0.0096261;0.0049732;0.066093;0.0021428;0.0029789;0.0082723;0.00034614;0.00094147;0.013257;0.0037995;0.0094927;0.0047661;0.012309;0.015494;0.054795;0.0025482;0.0061269;0.0060265;0.063001;0.073889;0.0047243;0.069716;0.073439;0.006723;0.0053136;0.0046284;0.0018493;7.3906E-05;0.00024452;0.066908;0.004021;0.00098815;0.00073593;0.0017021;0.010319;0.00046642;0.0053725;0.054952;0.0017677;0.00030308;0.0056677;0.00065372;0.0021189;0.0021899;0.00029619;0.00011142;0.0022721;0.0011559;0.0089191;0.014499;0.074249;0.0008016;0.0012653;0.011804;7.7912E-05;0.0032693;6.176E-07;0.0028601;0.0061454;0.074011;0.00068443;0.0001386;0.06441;0.0059482;0.0066793;0.010809;0.0050432
28;1.9141;393.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0017501;0.0033989;0.00080342;0.00037687;0.00078769;0.0032331;0.0042163;0.002938;0.00046722;0.0072425;0.0083267;0.001069;0.056205;0.00014177;0.00011522;0.0051417;0.00075971;0.068001;0.0052665;0.0012468;0.0028979;0.00071697;0.004115;0.0015152;0.0033156;0.0012757;0.0016569;0.0057528;0.052678;0.0014139;0.0032562;0.0017899;0.068397;0.0013275;0.0028397;0.0015023;0.0069843;0.0015395;0.066854;0.00021955;0.0022578;0.0038131;0.063839;0.005935;0.0010334;0.0025555;0.0078374;0.0051114;0.0031312;0.009983;0.010769;0.067683;0.0012617;0.068735;0.01069;0.042147;0.002764;0.062279;0.0010265;0.00095651;0.0011363;0.0028309;0.064106;0.00012478;0.060473;0.013701;0.001157;0.00027226;0.06874;0.0010872;0.00074902;0.010277
29;1.9174;394.19;2;0.85;0.5;50;50;Euclidean(Summation);0.0018285;0.000422;0.064829;0.0011908;0.059102;0.00086713;0.0010567;0.0058294;0.0059239;0.00051287;0.0015982;7.5426E-07;0.0061621;0.001647;0.0021093;0.00091625;0.057776;0.066076;0.003635;0.00067626;0.00018434;0.0028949;0.00095612;0.0058327;0.0022742;0.0080854;0.010696;0.0023099;0.0030558;0.0062038;0.0042229;0.0061109;0.0010437;0.0033331;0.0018786;0.0019057;0.0025877;0.0018059;0.051284;0.070285;0.0037876;0.0010848;0.0030613;0.0074678;0.0007332;0.019059;0.069911;0.0037667;0.067895;0.0098687;0.0010039;0.021219;0.0002107;0.066624;0.0012193;0.064902;0.069583;0.0034056;0.00025662;0.003269;0.00078209;0.0051378;0.0017672;0.0035608;0.0052565;0.071331;0.0039241;0.0008599;0.00156;0.0022418;0.01502;0.0011201
30;1.9336;0.32292;2;0.85;0.5;50;50;Euclidean(Median);0.079251;0.0056471;0.0032673;0.0027043;0.0043325;0.075581;0.002156;0.00183;0.0114;0.00038275;0.0059942;0.07398;0.0019829;0.00011121;0.0050036;0.007701;0.0090622;0.0059888;0.014985;0.00046141;0.0045473;0.0032862;0.00079608;0.0013771;0.07895;0.0021726;0.006693;0.001009;0.0018884;0.079238;0.0029211;0.00060035;0.055072;0.0048808;0.0061635;0.0041521;0.00031678;0.0013009;0.0065371;0.00011049;0.010657;0.0030272;0.0011409;0.0013571;0.002361;0.0092539;0.073815;0.0002321;0.0035461;0.0029905;4.0548E-05;0.0034844;0.0025132;0.070693;0.00058104;0.011222;0.011506;0.017132;0.0071303;0.013696;0.0021048;0.0012869;0.04196;0.017405;0.00117;0.002187;0.0041009;0.0046432;0.0039675;0.00059991;0.039686;0.060673
31;1.9347;0.32468;2;0.85;0.5;50;50;Euclidean(Average);0.0042999;0.0021605;0.0028774;0.0029035;0.0019683;0.0024065;0.0033995;0.014633;0.00071515;0.013338;0.0026769;0.0010322;0.041849;0.0012536;0.0064849;0.00099237;0.0016311;0.07653;0.010816;0.0004233;0.001143;0.00021424;0.00045897;0.0040816;0.063897;0.0060576;0.0012726;0.0041339;0.0026199;0.0019034;0.0078036;0.0012368;0.035069;0.0028093;5.4889E-05;0.011109;0.075713;0.016443;0.073684;0.0077506;0.0039189;0.0032595;0.00057599;0.00083815;0.00078455;0.0047318;0.012714;0.074545;0.058756;0.00069594;0.075297;0.0021815;0.029474;0.075197;0.00055045;0.00065332;0.00070477;0.0020413;0.0038294;0.058655;0.0015261;0.0013604;0.00039638;1.9416E-05;0.0044167;0.059001;0.0011994;0.00097272;0.0014287;0.0063712;0.0012136;0.0028443
32;1.9367;0.32503;2;0.85;0.5;50;50;Euclidean(Average);0.038118;0.0043809;0.0611;0.0016246;0.067605;0.0012962;0.00214;0.0028482;0.00028695;0.015262;0.0091609;0.00063405;0.00082411;0.067221;0.00016022;0.0019459;0.00079419;0.0007803;0.058806;0.0082733;0.00132;0.0047202;0.00079394;0.0025793;0.0025901;0.00036199;0.00010243;0.0011654;0.0012748;1.5199E-05;0.001127;0.005396;0.067442;0.00092501;0.001074;5.3123E-06;0.00084389;0.0014758;9.6038E-05;0.00014182;0.066547;0.0016198;0.0016172;0.0017627;0.0035078;0.012945;0.00092695;0.0013251;0.0003218;0.015082;0.0014717;0.0072266;0.000405;0.059562;0.0028729;0.068178;0.0038757;0.06191;0.0048995;0.067104;0.0044234;0.0060723;0.00084505;0.0014684;0.0011443;0.0052733;0.0014135;0.0020609;0.067035;0.065855;0.0048185;0.019719
33;2.1062;0.35174;2;0.85;0.5;50;50;Euclidean(Median);0.080315;0.0022207;0.00034126;0.0024707;0.0005936;0.07934;0.0014573;0.017287;0.002758;0.001387;0.07463;0.002028;0.00096497;0.0026566;0.0015341;0.0098453;0.08056;0.001457;1.1668E-05;0.0045206;0.0070423;0.0027194;0.0037816;0.004343;0.086391;0.0010659;0.00019793;0.00030663;0.0010912;0.0028809;0.0057007;0.075318;0.0018324;0.0014188;4.4199E-05;0.0021022;0.00012887;0.0054323;0.0036063;0.014573;0.0021904;0.0001749;0.0035921;0.007204;0.0027871;0.086435;0.0018022;0.064464;0.0010887;0.056473;0.0014013;0.0059009;0.0013716;0.0014556;0.088093;0.00097101;0.0044191;0.00027633;4.713E-05;0.0013901;0.013531;0.0031804;0.0032872;0.00013655;0.0096643;0.0093515;0.0044832;0.0049718;0.0052192;0.018231;0.0088427;0.0012078
34;2.3714;0.049503;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046941;0.00035121;0.0077953;0.043519;0.0033975;0.0034184;0.016803;0.04836;0.0019509;0.046747;0.00073995;0.036311;0.00077847;0.021465;0.002488;0.00046004;0.010075;0.0010571;0.00089965;0.0025438;0.041166;0.0017589;0.001071;0.0020135;0.0072975;0.032431;0.046093;0.0029173;0.0018081;0.0018408;5.9993E-05;0.042048;0.044235;0.0066659;0.0027192;0.045943;0.0021595;7.2391E-06;0.0019095;0.0029929;0.0035346;0.0012836;0.002197;0.00031692;0.00054629;0.00075593;0.00044768;0.00018849;0.047472;0.048188;2.145E-05;0.047986;0.0035955;0.039148;0.019109;0.046385;0.0037416;0.0050624;0.0026987;0.0010735;0.0018051;0.044377;0.0024776;0.0039084;0.025495;0.002136;0.000933;0.048736;0.0045104;0.002158;0.0038535;0.0026196
35;2.377;0.049621;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0030582;0.015537;0.0041347;0.0019535;2.9428E-05;0.045105;0.0037448;0.0010008;0.0071231;0.0051476;0.00084716;0.00012635;0.0435;0.00047654;0.038405;0.042603;0.044299;0.0021144;5.2535E-05;0.0007424;0.00053839;0.0066478;0.0035335;0.0014306;0.034352;8.9777E-05;0.0060404;0.0011468;0.029806;0.0040293;0.030698;0.0034348;0.037744;0.004559;0.0019631;0.045291;0.0039024;0.0090583;0.00051779;0.0059483;0.0022891;0.006076;0.00096854;0.032463;0.045781;0.042007;4.0086E-05;0.0021149;0.0021645;0.0031839;0.00085544;0.0027393;0.0021549;0.046121;0.044754;0.0016839;0.046467;0.042246;0.0049532;0.00056362;0.04601;0.0010704;0.0072039;0.00032474;0.034506;0.00092391;0.0010874;0.001573;0.038264;0.044589;0.0039461;0.00014265
36;2.6557;0.055439;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0070457;0.053421;0.00052268;0.0014423;0.0011967;0.052307;0.0057858;0.052268;0.0012755;0.0014796;0.037536;0.0028847;0.025988;0.0042881;0.0026072;0.0021303;0.048253;0.00012499;0.0026995;0.00035982;0.00068506;0.044555;0.0019148;0.042584;0.0012004;0.00087849;2.0885E-05;0.0013788;0.051541;0.0094818;0.0036348;0.00055049;0.00030542;0.051486;0.00029267;0.0029752;0.00038447;0.00098258;0.00096833;0.00095194;0.0035547;0.0030512;0.052231;0.00022049;0.0015255;0.0014895;0.043522;0.00054823;0.00155;0.0060871;0.0022247;0.00075592;0.048737;0.0002522;0.0030904;0.0088211;0.0035135;0.053447;0.0066865;0.00032142;0.00080987;0.019881;0.050322;0.0051775;0.00034611;0.051052;0.031475;0.053269;0.0031863;0.018717;0.0012689;0.002478
population
1;0.0035814;-0.30838;-0.19411;-0.47122;1.1425;-0.32703;2.1642;-0.10321;-0.36688;0.049441;-0.56192;1.1223;-0.65667;2.312;-0.92463;1.8002;-0.44642;1.1993;-0.11054;-0.67188;0.61216;0.67187;0.43793;0.27739;1.0992;3.0959;0.56152;1.2721;2.1152;-1.5067;0.02342;-0.69535;-0.52435;-0.76711;0.28019;-0.60042;-1.7544;-0.63952;-0.53409;2.8098;-2.4358;-0.82264;-2.7169;1.0242;-0.012378;1.232;0.089879;1.6115;2.285;-0.44417;-0.5506;0.035971;-1.5765;0.064054;-1.8416;-0.46006;2.5778;-0.04016;0.52126;-0.0072632;0.22674;-0.22192;0.32073;-1.9189;-0.16448;1.363;-0.33093;0.68938;0.79562;-1.4287;1.3573;1.082
2;0.036505;-0.093478;0.01433;-1.5295;0.34063;-2.1357;0.12061;-0.87865;-1.2127;-1.6386;1.1007;-0.51355;-0.81703;0.87293;-0.14308;1.7486;-0.48036;0.59108;1.0751;0.5988;1.2655;0.30992;0.17874;-1.2537;0.33113;1.9639;-0.34193;-0.27074;0.68503;0.20068;0.4082;1.1958;-0.8371;1.7151;1.0634;-0.053659;-0.60891;0.77241;1.4845;0.70502;-0.14266;-2.1561;-0.34297;0.13061;-0.81249;-1.9081;-0.00044706;-0.18264;-0.6006;0.688;-0.077187;0.33382;-1.1589;-1.0999;1.0329;0.53483;1.4005;0.62098;0.36303;-0.70545;-1.0469;0.58756;0.064375;0.46321;0.26782;0.82336;0.46668;1.3987;0.69224;0.11519;0.89888;-0.046377
3;0.055263;0.58644;0.020368;2.0595;-0.38334;-0.3555;1.8987;-0.63799;-0.2025;-1.2123;-0.50859;-0.14421;-0.79947;-0.57198;-1.0931;0.48344;0.89731;0.64285;-0.67261;-0.0059695;1.9253;0.64548;0.83903;-0.053639;-0.16326;0.11543;-0.059993;-1.1632;0.59269;-0.26244;0.1834;0.81241;-0.16234;0.36679;1.291;-0.27997;0.76353;0.18581;0.82868;-0.086328;-1.0614;-0.70307;0.088982;-1.2114;0.77187;0.55453;1.2142;-0.18384;-0.015743;-0.38576;-1.0618;-1.865;0.53422;0.038671;1.0763;-0.74086;0.87201;0.77298;0.46492;-0.88376;-0.11308;0.45667;-1.1963;0.40333;1.5047;-0.75813;-0.098867;1.5938;-0.75807;0.31319;-1.0323;0.28474
4;0.044872;-0.40028;-1.3656;-1.8371;-0.42165;1.1929;-1.2864;0.064419;-0.99333;1.6979;0.35797;-0.82609;1.1985;-0.83177;-0.1289;1.3147;-0.058604;1.2162;0.2899;-0.81647;2.6493;0.86286;1.2075;2.0829;0.94484;0.59324;-1.7017;-2.0161;-0.74669;-0.13954;-2.3956;-0.91523;-0.10678;2.3835;-0.15613;-1.6926;-1.1724;0.0011869;-0.63973;-0.36168;-0.32392;-1.3467;-0.80846;0.3296;1.8065;2.6893;-2.8328;0.009897;-1.5376;-0.82928;0.78524;-1.2262;0.49917;-1.2198;0.7504;-1.0163;1.4855;1.3712;0.24148;0.74247;0.29144;-0.026204;-0.041457;-0.54688;0.75383;0.5607;-1.3526;-1.1989;0.36367;0.70431;0.90368;0.91864
5;0.086243;1.0851;1.3314;-0.85929;-0.98683;-0.71419;-1.3749;-0.61458;-1.6879;0.94108;-0.79387;1.1909;-0.8824;0.39441;-0.10677;-0.63021;1.6207;-0.87987;0.25256;0.65236;-1.6692;-1.7306;-0.18714;-1.8468;-2.0668;0.0011331;-0.27169;0.88671;0.67211;0.11323;0.83836;0.22023;0.003718;-0.72546;-0.60348;-0.53181;0.59386;1.6746;-0.8096;0.81223;-0.81645;-0.41626;0.064157;0.74937;1.6467;-0.18578;-0.47831;1.4545;-1.1366;1.1581;0.93872;0.69303;-0.22904;-1.2655;-0.10788;1.3402;-0.60797;-0.0048344;-1.6496;-0.9384;1.4388;1.8664;0.44824;-0.52445;1.1783;0.29114;-2.1075;-0.43211;-1.106;-0.24825;0.13281;0.48105
6;0.075926;0.062812;0.16515;0.50251;0.16364;-1.955;-2.0418;-0.55509;0.20457;1.188;1.4285;-1.0767;0.51496;-0.18398;-0.4186;-0.33431;-0.58037;-0.18034;0.46838;-0.096583;0.74995;1.019;0.10277;-1.1988;1.1645;-0.75415;-0.41227;-0.5259;-0.96508;1.6316;1.2347;-0.35922;-0.45309;-0.17238;0.67171;-1.1499;-0.83826;0.021037;0.38243;0.49834;0.21428;2.0568;-1.6101;0.94191;-0.11744;0.66885;-0.79224;-1.1092;-0.12689;-0.90443;0.074521;-1.2523;-1.4471;0.5674;-0.32127;1.3714;0.012282;0.27039;-0.61991;-1.5625;-0.91764;1.0884;-0.43802;-1.6979;0.34013;-0.87288;0.65127;0.69036;-0.028807;0.86088;-1.1278;0.34066
7;0.14156;-0.18033;1.3848;-1.9027;-0.091279;1.4313;0.098273;-0.40665;0.10116;-0.16276;-0.64835;1.4845;0.2321;1.5905;-0.64588;-0.61804;0.67008;1.0495;1.1933;-0.40147;-1.7536;-1.087;1.879;0.060096;-1.6531;0.6389;-0.19928;0.41148;-0.39339;1.5305;-0.50094;0.34553;0.57648;-0.2522;1.3814;-0.96038;-0.77437;-1.1145;-0.92552;-0.5701;-1.1998;0.71311;2.3266;0.58801;2.1023;-0.37481;-0.0065346;-0.98933;-1.4458;0.75308;-2.6174;2.2678;-0.30572;-1.1113;-0.99918;-0.81205;-0.69758;0.37799;-0.96537;0.88621;0.022214;0.40165;0.0070128;-0.037365;-0.018061;-0.71914;-0.63608;-1.2525;-1.404;-1.9842;0.23876;-0.1171
8;0.20357;-2.5991;-1.9111;1.0299;-0.47845;0.37513;-1.367;-0.44745;-1.3537;2.2686;2.486;-1.1906;-1.9702;0.8291;-1.0032;0.12138;-1.2777;-0.56068;-0.24174;-0.72085;0.42291;0.0027479;0.78173;0.60077;0.64024;-0.47179;1.798;0.64649;-0.20339;-0.74938;0.15587;-1.4571;0.2945;1.1208;-1.5765;-0.69091;-0.055073;0.6237;-0.44693;1.7019;0.18185;0.011691;0.29327;2.2255;0.415;-1.4694;-1.6099;-0.21322;0.60986;0.23049;0.33795;0.98261;-1.077;-0.22477;1.0696;0.19334;-1.6219;1.225;0.60934;1.2201;-1.0248;1.1186;-0.34109;2.337;-0.20316;-0.29425;-0.82523;-0.16673;-0.5371;0.20787;0.90648;0.53314
9;0.16205;0.22441;-0.26477;0.81072;0.97678;-0.76216;0.29801;0.93757;1.0255;2.0789;0.92667;-0.55324;-0.50956;0.72836;-1.1779;0.23714;-0.92604;-0.28492;-0.81265;1.1461;0.81567;0.19611;-1.4877;0.54681;1.9913;0.45679;-0.024971;1.4822;0.0058299;1.1143;0.21498;0.49113;0.60929;1.6654;-0.73921;1.1709;-0.56952;-0.14279;-1.882;0.048619;-0.083397;3.513;-0.045486;0.10446;-0.38964;0.24383;0.42745;-0.7285;-1.904;0.47509;0.32408;0.61549;-0.89024;1.0028;2.1556;1.1253;1.1239;-1.4613;0.21473;1.1624;-0.27252;-1.0491;0.50036;-0.61073;-0.88832;1.5655;0.44365;0.88715;0.058648;-1.0673;-0.91245;-0.16915
10;0.011353;0.90823;0.53387;-0.6355;-0.75853;0.44339;-0.57825;0.87058;-1.0148;2.2087;-0.2295;-0.49013;0.92065;0.22635;-0.17244;-0.16067;-0.26627;0.64972;-1.4672;1.5173;-0.53307;1.8553;0.58476;0.20718;-0.70873;-2.5318;-0.62207;1.6756;1.1116;0.31374;1.0762;-0.42244;1.1433;0.14248;0.47605;-0.93922;0.49931;1.0477;-1.3622;1.6674;-0.77415;-1.5124;0.81;-1.2168;-0.50809;0.28918;-0.18956;-0.21841;0.4786;-1.2962;0.49802;-1.3894;1.3177;-0.60039;1.2535;-0.050242;1.3595;-0.70666;-0.90002;0.43467;0.87715;0.60242;-0.46834;0.89803;-0.2781;-1.3064;-0.39601;-0.24295;-0.81824;0.11494;1.0503;0.66637
11;0.12376;0.30949;-1.6695;-0.50992;0.39109;0.099648;-0.095093;0.098775;0.2474;-0.50204;-0.40214;0.72216;0.53884;-0.1304;1.2008;0.97443;0.64357;-0.74257;0.92626;1.9275;1.5647;-0.17375;0.51783;0.77573;0.85412;1.0871;0.40363;1.3503;0.77549;-1.4027;1.5598;0.73037;-0.24867;-1.3803;0.38539;0.4196;0.92257;0.4508;1.3785;0.66142;1.0882;1.1171;-0.46534;1.7827;1.5127;-1.6246;-2.7495;0.18896;-2.3112;-0.060946;-0.2009;0.56047;-1.3085;-1.0806;-0.62893;0.19076;0.94792;-0.658;-0.41262;0.015547;0.16039;-0.1787;-1.354;0.24231;1.0936;-1.0166;2.6831;-0.80723;0.091332;-1.1699;0.032016;0.082471
12;0.10188;-0.46042;-1.6485;-0.14583;1.1088;0.49037;-0.24335;-0.09029;-0.47418;1.44;-0.275;0.66103;-0.83116;-1.8094;0.0085096;-0.82121;0.8029;-1.2701;1.0441;1.7913;-0.39802;-0.41135;-0.20381;-1.3696;-1.293;2.481;-0.62183;-0.5768;0.83121;-2.088;0.42991;0.47126;0.28186;0.11923;0.042887;0.025641;0.020255;-0.55858;-1.0264;-1.6211;-0.63132;0.29492;-0.24162;-0.34304;-1.2699;-0.28761;1.7207;0.84204;0.39821;-1.9977;-0.55359;-0.3383;-0.31429;0.46524;0.68339;-1.0341;-0.018601;0.47551;-0.66348;-0.47492;-1.1552;-0.0021577;2.6193;0.05352;-0.74532;0.91467;-0.78948;-0.050044;1.2034;-0.29308;-1.2843;-0.077741
13;0.040645;-0.4016;-0.42211;1.3187;1.9532;-2.026;-0.10423;-2.0871;0.60212;0.073946;-0.01073;-1.9073;-0.45411;0.09224;-0.48678;1.1608;-0.72824;-1.01;1.5014;-0.5327;0.73301;0.407;-1.0169;0.54104;-1.2344;0.79047;0.92873;0.27764;-0.70489;-0.22542;-1.8258;-0.27396;1.118;-1.8888;0.8402;1.2648;-0.90819;-0.68609;-0.77961;-2.5349;-0.48156;0.45512;0.050767;0.062461;0.099617;0.27799;0.28294;0.15172;-0.61065;1.1542;-0.62238;0.50867;-0.40179;0.73815;0.36209;-1.4357;0.90229;0.13931;1.3044;0.46508;0.64699;-1.501;0.1404;-0.3154;1.315;-1.3244;1.0654;-1.2914;1.5723;-0.25007;0.68594;0.68623
14;0.021924;1.5161;-0.62286;-0.27338;0.56019;-0.5261;-1.3362;0.28835;0.59349;0.94529;0.76534;-0.32349;0.69975;0.21305;0.52949;-0.10307;-0.065862;0.74869;0.37007;1.268;-1.2976;-2.028;0.0096596;1.4423;-0.16383;1.8009;0.43252;-1.2128;0.93612;-0.041706;-0.66354;-1.1155;1.5892;-0.0012539;-0.61438;-1.7477;-0.93675;0.30092;-1.479;-0.35887;-0.78753;0.27124;0.083345;1.8849;-0.88444;-0.98771;-1.3375;-0.26583;0.015978;-0.35883;-1.939;-0.0056716;-0.3194;0.38726;-0.098735;-0.19105;0.35162;-0.4459;0.5524;-0.98123;-1.1307;-0.66963;0.35561;-0.66732;0.66564;-0.14476;-0.20577;-1.5602;0.29851;-0.78659;0.37883;-1.4989
15;0.020856;-0.89987;-1.5;1.8008;0.49762;-0.71104;0.034978;-0.0023829;0.12549;0.6327;1.4973;0.8248;1.3501;0.2064;-1.2651;-0.085353;-0.6907;-0.63216;-0.54945;-1.2462;-0.8256;0.22114;0.18647;0.69135;0.70638;-0.5102;1.767;2.1016;-0.61641;-0.61843;-0.34139;-0.32794;0.1852;-0.67396;0.1465;0.21101;-0.90264;-0.6203;-0.48057;1.1142;-0.37641;0.87028;-0.021831;1.8825;-0.30961;-1.9627;-2.0187;-0.81252;-1.3608;-1.1389;-0.011314;0.58091;-0.23556;-0.3143;0.45385;-0.04493;0.97517;1.1711;-0.14893;-0.1231;-0.31972;0.47639;0.28979;-1.0906;-0.47417;-0.11137;-0.5225;0.04754;0.39652;0.85694;-1.1517;0.38584
16;0.072657;-0.41269;0.76927;-0.99704;0.87034;-0.83353;0.79394;-1.0833;-0.65374;0.28492;0.33383;0.24082;0.61802;-0.044039;0.99966;-0.10588;-0.076329;-0.1403;-0.063328;-0.52803;0.25581;0.96959;1.9994;0.25587;-0.94068;0.5936;-0.55278;-0.90394;-0.07928;-0.52097;-0.71554;-0.6224;-1.0779;1.076;0.55998;-1.019;-2.7618;-1.6235;-1.1942;0.38624;-0.85124;1.18;-0.5921;0.98124;-0.35743;-0.16407;-0.84816;-1.5941;-0.18731;0.58387;0.84993;-0.41738;1.8937;-0.60279;-0.79263;-0.72485;1.0397;0.81747;-1.0388;-1.0743;1.9768;-1.8639;0.9354;0.17558;-1.0502;1.2255;0.15239;-0.46915;0.085861;0.31527;0.70147;-0.048617
17;0.1559;0.33426;2.1756;1.0614;-0.68059;0.8103;-0.32845;-1.0221;1.1646;-2.1998;-1.8661;-0.93845;-0.093076;-0.73214;0.14079;0.22514;1.0387;-0.5305;1.8454;0.9045;0.21351;0.068017;0.4569;-0.62134;0.49319;0.14693;0.45849;-0.45321;-0.92871;-0.63472;-0.52276;0.072432;0.46297;-0.13722;-0.89356;1.9086;0.077452;0.2865;-0.63953;-0.44584;-0.56632;-1.3769;-1.1593;-2.3046;-0.14571;-0.71835;1.1842;0.7818;0.59645;-1.4407;0.81814;1.9989;-1.5534;0.98191;-1.8944;-0.72505;0.27948;-0.54493;1.5783;-2.4364;-0.72196;0.40343;0.75688;-0.70243;0.46981;0.052313;0.9834;0.12717;-1.1259;1.2772;-0.21769;0.41421
18;0.049276;0.55506;-0.27576;-0.79259;-0.80887;-0.12633;-0.051317;-1.1596;0.47401;0.25004;-1.0776;-0.6826;-0.98168;0.71937;0.68628;-2.5509;-1.7798;-2.1816;1.4333;-0.47286;0.061711;1.2715;0.3081;0.34814;0.68029;-1.4236;-0.36644;-0.72165;-0.29666;-0.073554;-0.37687;0.088526;-0.12058;-0.74129;-0.75981;-0.18585;0.23996;0.59972;0.5497;-1.1991;1.6347;0.35558;0.65114;0.14106;-0.59481;-0.93674;-0.30411;1.063;-0.26306;1.066;0.16805;-0.25821;-0.038112;-0.80956;1.2659;2.0627;1.1486;-1.0091;-0.14645;-0.066952;0.60623;-1.11;-1.3922;-1.5138;0.52548;-0.13543;1.4269;0.070369;0.41164;-0.34354;-0.90632;0.27009
19;0.080451;-0.14235;-0.93028;0.67558;0.73783;0.58132;-0.50123;0.17538;1.9501;-1.4255;-0.92691;0.015463;-0.46027;1.2065;-0.30411;-1.5975;0.14944;-1.8977;0.90726;1.3823;-0.47984;-0.1178;0.27468;-1.6271;1.4462;0.20731;0.10052;-0.42514;-0.6149;0.0071871;-0.57652;0.18721;1.0878;-0.04229;-0.0092888;-1.364;0.49645;0.72988;-0.52994;1.1974;0.37644;-2.0569;0.076116;-0.73346;0.13533;0.22135;-2.2212;0.25542;-0.25111;0.16138;0.40215;-1.967;-1.0125;1.9108;-2.6682;-1.0549;-0.27999;0.079878;-0.96743;-0.77288;1.6859;-0.29071;0.71187;0.16786;1.6939;-0.50767;0.87318;1.2716;0.030255;2.0412;1.2799;0.62184
20;0.039449;0.1152;-1.2739;-0.54481;-0.49659;0.32995;1.1916;0.0017741;-1.1123;0.40814;-1.6592;-1.43;0.2964;-1.7743;2.3157;-0.92703;-1.8599;-0.32052;-0.90292;-1.0256;-1.5823;-0.37469;0.2782;-0.89487;-0.28272;2.0712;-1.6406;0.92239;0.66472;-2.0955;0.2977;0.083443;1.01;-0.90404;-1.2228;-0.35706;-0.31031;0.14172;-0.32968;1.4594;0.12948;-0.21393;0.15376;-0.96701;-0.53055;0.57067;0.32977;-1.509;0.51187;-2.0842;0.30821;-0.93367;-0.43158;1.3357;-1.2002;0.99494;-0.1989;-0.69562;-1.1558;0.39212;0.22267;0.23645;-0.44534;-1.9356;-0.76875;-2.3184;0.78526;2.0262;1.3339;-0.41511;0.65685;0.2605
21;0.00054412;-0.079045;-0.19442;-0.84352;-0.7927;-2.4193;-0.10349;-0.084146;0.43677;1.0559;0.71283;1.9333;-0.63345;-1.7409;1.0096;-0.19361;0.52128;0.22467;-0.2815;0.64762;-1.1413;-0.35476;-0.60152;-0.054823;-0.80458;-0.44052;-1.0476;0.67579;-0.30883;-0.39203;-0.49687;-0.099501;2.9628;0.049264;-0.30627;1.4421;1.0151;0.92496;-1.0987;-0.80319;-2.112;0.41529;-0.22598;0.59836;0.10585;0.59185;0.3825;0.3657;-0.29356;-0.54716;-0.43165;-1.4792;0.76253;-0.82071;-1.8817;0.15658;-1.2724;0.56894;-0.58909;0.13408;-0.65211;-0.73662;0.89103;0.11976;0.81755;-0.33702;0.80088;-1.6826;0.17501;0.6001;0.40481;1.4619
