10;1.0569;1.0611;2;0.85;0.5;50;50;Manhattan(Median);0.0014099;0.02303;0.0035834;0.025621;0.017472;0.024788;0.027265;0.022676;0.00024405;0.022087;0.0010052;0.019134;0.0044458;0.027845;0.010091;0.0089757;0.0019562;0.0053225;0.017508;0.0014897;0.00030697;0.027558;7.4624E-05;0.0043078;0.0017735;0.0010438;0.0054432;0.023325;0.001026;0.0020422;0.000706;0.001596;0.027126;0.00077277;0.017713;0.028861;0.0026582;0.0054149;0.013371;0.02779;0.028302;0.00074528;0.0099227;0.0050282;0.00082392;0.015482;0.0015169;0.00035288;0.00083264;0.026919;0.0024369;0.021477;0.0016624;0.011592;0.018417;0.028661;0.0012009;0.00083925;0.010053;0.019013;0.0020753;0.026429;0.00054562;0.0002623;0.0019113;0.0018531;0.0025919;0.019682;0.0045707;0.0013096;0.017003;0.01308;0.00064521;0.0023751;0.026034;0.00022748;0.026657;0.0054487;0.0036439;0.001412;0.0019969;0.0052403;0.011345;0.028595;0.026852;0.00058968;0.024496;0.00313;0.0053438;0.0032717;0.0056106;0.02352;0.028971;0.0010824;0.0073895;0.00067214
11;1.0579;1300.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00053047;0.01722;0.0012039;0.028977;0.031059;0.015011;0.0061573;0.029831;0.0033432;0.031405;0.0065584;0.0093415;0.005165;0.029814;0.0024119;0.0015698;0.00090804;0.0030735;0.022931;0.0019049;0.00055815;0.013745;0.0001961;0.0012963;0.0010004;0.0020229;0.0029775;0.030682;0.022501;0.00082522;0.020488;0.001948;0.0089667;0.0031849;0.016374;0.0054078;0.019199;0.016928;0.026165;0.011416;0.026161;0.0045275;0.00070306;0.0017963;0.00065605;0.018971;0.020239;0.029938;1.2513E-05;0.024701;0.00073574;0.003138;0.0023379;0.002585;0.025603;0.028007;0.0028236;0.002257;0.021474;0.023001;0.00070005;0.029958;0.0020129;0.0017648;0.0018998;0.0026675;0.0030126;0.006225;0.0048733;5.0823E-05;0.028389;3.7609E-05;0.00040424;0.00032103;0.028599;0.0033524;0.027539;0.0059393;0.0016798;0.0014995;0.0027196;0.025352;0.013227;0.028366;0.02954;0.0018609;0.01979;0.00051009;0.0029945;0.00087093;0.0020093;0.0055301;0.0057835;0.0033975;0.011589;0.0015658
12;1.0581;1.0622;2;0.85;0.5;50;50;Manhattan(Average);0.016663;0.02755;0.00049388;0.032898;0.018077;0.0040158;0.00052605;0.030377;0.0091343;0.031748;0.011116;0.0008045;0.0014439;0.0327;0.02442;0.0017727;0.0021276;0.00097118;0.026121;0.0054778;0.00034066;0.023002;1.7283E-05;8.6167E-05;0.0020679;0.0042098;0.0020634;0.01922;0.020454;0.0020637;0.022424;6.7267E-05;0.0016857;0.0016022;0.0134;0.0017557;0.00066963;0.011206;0.031304;0.00019877;0.0169;0.0028819;0.0040508;0.0052612;0.00010219;0.029827;0.031103;0.00020423;0.0037074;0.03394;0.00070028;0.015288;0.0014867;0.0051507;0.032217;0.031277;0.0037336;0.00075865;0.033015;0.0074384;0.0022777;0.033932;0.0011805;0.00553;0.004785;0.00072329;0.0045915;0.0045414;0.0052343;0.0007228;0.027938;0.00023345;0.0012;0.0076413;0.025207;0.0021944;0.00043535;0.00016783;0.0036035;0.00062812;0.00609;0.017442;0.0077247;0.031479;0.029375;0.0013483;0.01783;0.00080987;0.0021164;0.0037706;0.013651;0.0021079;0.027088;0.0048838;0.0017718;0.0044224
13;1.0584;1.0624;2;0.85;0.5;50;50;Manhattan(Average);0.024349;0.010012;0.0026628;0.026799;0.028843;0.017096;0.00068757;0.026784;0.003521;0.028834;0.027342;0.020469;0.00014766;0.025017;0.0013396;0.0030827;0.00078517;1.6316E-05;0.0057209;0.028052;0.0021241;0.022526;0.00081784;0.0034637;0.0039291;0.00051567;0.0021895;0.023006;0.008983;0.0010092;0.028714;0.00068906;0.027546;0.002589;0.0066104;0.0034483;0.0018913;0.028576;0.028468;0.0028288;0.026778;0.00016019;0.00063705;0.0053616;0.00022194;0.027531;0.0030146;0.025107;0.0001596;0.024217;0.00081859;0.0036198;0.00076979;0.00088953;0.027197;0.024507;6.4417E-05;0.0039226;0.028197;0.025919;0.0020816;0.028131;0.00048003;0.00028112;0.0013615;0.0018238;5.4293E-05;0.009548;0.0014432;0.0011248;0.02288;0.00048402;0.00068402;0.00032394;0.025879;0.0015352;0.018052;0.0058584;0.0014603;0.0028138;0.0046452;0.023762;0.0085333;0.027876;0.021217;0.00087084;0.018626;0.0012261;0.0083112;6.6151E-05;0.027695;0.0051135;0.0090328;0.00034813;0.004325;0.0014738
14;1.0584;1.0611;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021838;0.0054913;0.0011539;0.027299;0.030007;0.013664;0.01667;0.032743;0.00058431;0.032462;0.00083124;0.029435;0.0030479;0.027658;0.012886;0.0014708;4.1082E-05;0.0030468;0.018569;0.0043212;0.0022505;0.030425;0.0033513;0.0014321;0.00098069;0.010023;0.0041114;0.025908;0.0028212;0.00058735;0.0027511;0.00048251;0.014402;0.0016269;0.0038712;0.0047272;0.0023977;0.013038;0.028764;0.015193;0.010421;0.00021444;0.020009;0.00134;0.0031093;0.0086687;0.0021164;0.014222;0.0022993;0.030244;0.0076623;0.0032089;0.0017495;0.0034879;0.030638;0.032883;0.0012581;0.00078012;0.02176;0.03093;0.0006698;0.031944;0.00044403;0.00319;0.0013671;0.0023743;0.0098688;0.0027146;0.001182;0.00035183;0.032288;0.0051009;0.0013773;0.004626;0.030333;0.0037223;0.0048076;0.013077;0.0040345;0.00084837;0.00062894;0.028158;0.0013509;0.029674;0.032392;0.0010094;0.025074;0.0010277;0.0016259;0.0016799;0.022125;0.00025745;0.0065268;0.0029601;0.0060366;0.0057866
15;1.0589;1302.2;2;0.85;0.5;50;50;Manhattan(Summation);0.020753;0.0021327;0.00037275;0.015891;0.028349;0.024883;0.02402;0.03046;0.0024617;0.027316;0.0029451;0.0084805;0.0040742;0.030412;0.012465;0.00051107;0.0010936;0.0036151;0.0059902;0.0039761;0.00094478;0.030097;0.0004935;0.001695;0.0022285;0.00078624;0.0014061;0.0042636;0.013173;0.0017641;0.014637;0.0018506;0.01742;0.0021725;0.015867;0.00746;0.00056938;0.022613;0.025593;0.0088358;0.027682;0.0024129;0.0031194;0.0038985;0.0021657;0.022486;0.015037;0.0058831;0.0016461;0.029769;0.0036386;0.029118;0.0009082;0.010332;0.026093;0.029142;0.0016825;0.0017464;0.0094135;0.014806;0.0064126;0.030293;2.8877E-05;0.0014366;0.0011818;0.00049402;0.0043866;0.027465;0.0030195;0.00057944;0.02775;0.0033783;0.0013436;0.0023984;0.023604;0.0068439;0.028524;0.0068797;0.0045654;0.0012719;0.0018767;0.021838;0.0026653;0.030582;0.027335;0.00028119;0.030091;0.0022259;0.00021192;0.00081937;0.013672;0.0054417;0.012937;0.00035639;0.0020868;0.00067058
16;1.0712;0.921;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015238;0.0051705;0.010768;0.020604;0.011027;0.014401;0.0046829;0.015064;0.0094582;0.019723;0.0053172;0.0066817;0.0041441;0.019283;0.018839;0.0087747;0.0048453;0.0076649;0.018807;0.0025516;0.001568;0.0089636;0.008459;0.020427;0.0029087;0.001982;0.0099245;0.019992;0.0029419;0.0060946;0.011669;0.0091478;0.0032241;0.003961;0.011894;0.012184;0.0069964;0.013497;0.014697;0.0041941;0.017146;0.0059012;0.007794;0.014332;0.0014003;0.009823;0.018276;0.018411;0.0043859;0.019634;0.0022463;0.020505;0.0032574;0.0053715;0.0064811;0.01741;0.0079884;0.00781;0.021151;0.001995;0.0075582;0.018014;0.00033962;0.00030627;0.0096987;0.0013634;0.0078985;0.017042;0.0043575;0.008753;0.021148;0.0082733;0.012872;0.020265;0.020792;0.0098696;0.0083569;0.018409;0.018833;0.00049462;0.0033685;0.0085238;0.0078334;0.016632;0.019516;0.0053729;0.020221;0.012486;0.010375;0.0012164;0.0086593;0.0040439;0.018611;0.015785;0.013748;0.0098748
17;1.0768;0.92576;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015662;0.0013868;0.0015717;0.0079893;0.0024496;0.012285;0.015585;0.019213;0.0044907;0.012497;0.0039666;0.013845;0.0021735;0.016595;0.016074;0.007746;0.0030007;0.0030282;0.014786;0.010406;0.0015977;0.0021185;0.0024412;0.016737;0.0074418;0.0015128;0.013202;0.015723;0.018319;0.0054247;0.011709;0.014761;0.0095935;0.0089186;0.014475;0.0078137;0.0083732;0.017418;0.013868;0.0082848;0.018748;0.0071403;0.018731;0.0053169;0.0040013;0.019451;0.0058902;0.018938;0.00064781;0.011796;0.0090782;0.01062;0.0020467;0.0042517;0.0037377;0.014696;0.0023555;0.0054281;0.017408;0.013018;0.0097942;0.020215;0.0050183;0.0032808;0.013033;0.0026956;0.014241;0.014586;0.010146;0.00043164;0.013993;0.0054707;0.013935;0.01461;0.018227;0.0078615;0.019036;0.012804;0.017423;0.017427;0.0072547;0.017566;0.0030685;0.019982;0.015173;0.0026135;0.018584;0.0056823;0.01625;0.0041517;0.015145;0.0053994;0.017174;0.0052015;0.014923;0.019816
18;1.0769;0.92589;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012174;0.014067;0.0035114;0.01837;0.0066497;0.017489;0.00083469;0.016649;0.010007;0.0041116;0.0051558;0.0096574;0.002075;0.018586;0.01419;0.0059065;0.00087009;0.0032348;0.020592;0.01339;0.00037842;0.0054389;0.0072908;0.020529;0.0069211;0.0034148;0.0036721;0.016024;0.01363;0.006961;0.01227;0.020345;0.0026001;0.01067;0.011581;0.013638;0.0058894;0.011135;0.0068687;0.011955;0.020576;0.0016259;0.0095355;0.011725;0.0034004;0.010623;0.019986;0.021532;0.0031012;0.011731;0.0049507;0.0081247;0.00035874;0.0097544;0.0011628;0.010919;0.0047229;0.005547;0.016571;0.021306;0.016839;0.019613;0.00043663;0.0014884;0.0071731;0.00089819;0.019271;0.00042894;0.019279;0.00034126;0.020891;0.0086997;0.011394;0.021806;0.019948;0.010558;0.015276;0.0019269;0.020729;0.011578;0.013869;0.020223;0.010302;0.021978;0.019676;0.004424;0.020949;0.0021626;0.0064827;0.0039032;0.015993;0.0023446;0.014293;0.0059749;0.020494;0.0023698
19;1.4117;0.14502;2;0.85;0.5;50;50;Euclidean(Minimum);0.026739;0.0017257;0.00151;0.019641;0.0052466;0.0011882;0.02665;0.024689;0.023837;0.0022015;0.02677;0.023091;3.5402E-05;0.026749;0.018933;0.0004113;0.00070054;0.00071187;0.016914;0.018455;0.01009;0.012107;0.014406;0.013747;0.00092283;0.00079802;0.018506;0.027004;0.019713;0.0012166;0.0020023;0.0004636;0.01912;0.00096145;0.0048082;7.318E-05;0.010062;0.020372;0.004736;0.017155;0.011084;0.0002216;0.0090296;0.026931;0.0012919;0.0062626;0.0050855;0.021515;0.01017;0.00075792;0.0053792;0.01002;0.00071221;0.023715;0.0011582;0.016565;0.00010721;0.0011592;0.0003247;0.025264;0.0074416;0.022109;0.0053578;7.697E-05;0.00082858;0.00058023;4.8343E-05;0.0051902;0.020114;0.00053865;0.018351;0.0052403;0.0061856;0.0038078;0.026057;0.0022429;0.025139;0.0061974;0.019073;0.026569;0.022503;0.012025;0.0027598;0.014423;0.00092495;0.0076415;0.026851;0.017904;0.0010839;0.0067512;0.00033031;0.0038042;0.0261;0.00088586;0.011542;0.0021054
20;1.4135;0.1452;2;0.85;0.5;50;50;Euclidean(Minimum);0.003411;0.00088784;0.00027195;0.0088677;0.025707;0.0089694;0.0087977;0.028501;0.0056906;0.011229;0.027742;0.022087;0.0041044;0.015007;0.022605;0.0020297;0.0040655;0.010458;0.016188;0.0279;0.0017543;0.0054591;0.004306;0.00053972;0.0091748;0.0070955;0.024333;0.025056;0.015924;0.0061349;0.0037061;0.011039;0.026041;0.0056067;0.010023;0.012659;0.020577;0.0016754;0.002064;0.0055138;0.025899;0.0020974;0.0062405;0.013359;0.0016553;0.025834;0.0017597;0.00082641;0.0026521;0.018473;0.027242;0.0024757;0.0034492;0.0273;0.00076925;0.00046878;0.0010705;0.0089493;0.00029892;0.022475;0.00062236;0.02893;0.00094525;0.0023069;0.0020798;0.0016572;0.00023485;0.016159;0.0043795;0.010597;0.022006;0.0014572;0.001757;0.02823;0.027818;0.00097778;0.001324;0.0077374;0.0054452;0.026369;0.02869;0.00074021;0.0034572;0.0046631;0.0030638;0.023956;0.0184;0.00085317;0.0090425;0.012792;0.00029587;0.00027701;0.023685;0.00064614;0.011777;0.020131
21;1.4197;0.14584;2;0.85;0.5;50;50;Euclidean(Minimum);0.0064515;0.0078659;0.0085815;0.00030873;0.00052898;0.026536;0.0035396;0.009553;0.00010789;0.020229;0.0091784;0.0015643;0.00029757;0.001122;0.0013754;0.025301;0.0010864;0.00086711;0.017244;0.00096157;0.00087624;0.02738;0.0022921;0.022244;0.023687;0.0010083;1.3863E-05;0.014538;0.0095025;0.0005248;0.002748;0.023965;0.026026;0.0015277;0.0029923;0.00096474;0.0003424;0.0012443;5.431E-05;0.00046828;0.0273;0.011393;0.025198;0.0036385;0.021977;0.025309;0.020747;0.022218;0.016351;0.00070415;0.024985;0.0051099;0.0053389;0.023391;0.027114;0.024612;0.0061058;0.00051622;0.021508;0.023145;0.012551;0.023331;0.0011994;0.013811;0.0017598;0.00080999;0.024231;0.0022056;0.00010191;0.01843;0.027861;0.00076948;0.0080953;0.023499;0.025621;0.0022671;0.0054092;0.0018635;0.00088106;0.00094851;0.026427;0.0018946;0.003949;0.00036084;0.008863;0.0055805;0.024946;0.027793;0.0038287;6.4871E-05;0.02639;0.01764;0.0033045;0.0092997;0.0022034;4.8185E-05
22;1.7548;0.25095;2;0.85;0.5;50;50;Euclidean(Median);0.030641;0.027944;0.010674;0.0003195;0.031011;0.0022243;0.0035304;0.030081;0.0014497;0.0016963;0.0027877;0.034444;0.00073855;0.034098;0.0059811;0.0040225;0.0043026;0.001392;0.0021015;0.0012895;0.030663;0.034303;0.0041011;0.0069566;9.1911E-05;0.00032096;0.0086049;0.028214;0.027625;0.0012014;0.033244;0.0039812;0.029362;0.0022873;0.00032468;0.00015385;0.01396;0.001518;0.0031714;0.027981;0.031011;0.0048781;0.031495;0.014607;0.0036202;0.00054133;0.0047976;0.031485;0.0025237;0.0045479;0.0094639;0.0020632;0.0020692;0.00072866;0.0070597;0.033056;0.0057066;0.012968;0.00021825;0.031528;0.00012405;0.024434;0.00040482;0.0016387;0.00019514;0.000814;0.00085421;0.014985;0.00041274;0.0025123;0.00017527;0.031036;0.00049412;0.0019492;0.00010646;0.0026549;0.034021;0.0043699;0.033954;0.0053342;0.00037568;0.0021483;0.0026924;0.02034;0.030128;0.0012748;0.0040166;0.0028965;0.00074733;0.00023577;0.0076746;0.0035797;0.00158;0.0015677;0.034441;0.0026691
23;1.8491;0.26445;2;0.85;0.5;50;50;Euclidean(Median);0.0020422;0.028568;0.014903;0.00045331;0.0016332;0.0036222;0.00047248;0.038256;0.0037723;0.034497;0.0016832;0.038146;0.0036769;0.037682;7.6665E-05;0.03803;0.0011887;0.0012622;0.0011779;0.0016655;0.0071922;0.0046375;0.00060307;0.00098371;0.00085044;0.0031104;0.0033417;0.01015;0.011878;0.0042391;0.037639;0.00077102;0.037457;0.00078258;0.0036745;0.034766;2.6896E-05;0.0013415;0.00042787;0.00059549;0.033361;0.0037046;0.001502;0.012065;8.0433E-06;0.0026017;0.01291;0.0040368;0.0038874;0.0014474;0.0030485;0.0012321;0.002764;0.0035852;0.00029356;0.036684;0.0034232;0.0065854;0.0013708;0.0072253;5.3182E-05;0.032582;0.0047538;0.0015712;0.0055827;0.0042624;0.0059208;0.0005802;0.002686;0.010013;0.033455;0.008228;0.00099609;0.0016947;0.037474;0.0046544;0.026469;0.03376;0.008475;0.0015397;0.0019309;0.036659;0.0056003;0.030142;0.037232;0.0015739;0.035041;0.001199;0.0069438;0.0027308;0.0065502;0.0084363;0.0016709;0.0028575;0.034706;0.0029638
24;1.8562;326.94;2;0.85;0.5;50;50;Euclidean(Summation);0.0019728;0.037893;0.0048784;0.0010166;0.037685;0.0027933;0.032206;0.035549;0.038785;0.0022015;0.0021229;0.028358;0.00103;0.0092559;0.0010249;0.004013;0.0019391;0.0012086;0.0053869;0.0047543;0.002532;0.01073;0.0015803;0.035171;0.006484;0.00091305;0.0024875;0.036666;0.0017661;0.0014538;0.0027806;0.0039649;0.037225;0.03508;0.0064197;0.035672;0.00026909;0.008614;0.00065769;0.0014734;0.0029552;0.00012284;0.003176;0.0035274;0.0054204;0.0044399;0.00036467;0.00035542;0.0015878;0.019126;0.0010382;0.033569;0.0016699;0.00056722;0.0317;0.0010359;0.001093;0.0008512;0.0052348;0.035349;0.037138;0.038293;0.00070487;0.0065518;0.0020445;0.0087851;0.00060856;0.00022344;0.012302;0.0024962;0.0041946;0.00019182;0.0012472;0.037155;0.024866;0.0024352;0.037383;0.00087118;0.0048232;0.001482;0.0019169;0.00039552;0.0035206;0.038784;0.033704;0.0021619;0.00080264;0.0072186;0.0037278;0.0009318;9.3203E-05;0.0034124;0.036346;0.0031266;0.00034725;0.00051578
25;1.862;0.26624;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.005742;0.038099;0.0029597;0.00052182;0.032372;0.01153;0.0050497;0.037345;0.00024701;0.034655;0.00073698;0.036934;0.013362;0.038689;0.0010751;0.0019651;0.0023841;0.00021779;0.00040512;0.0010305;0.00026809;0.038367;0.039026;0.0028842;0.002989;0.0016291;0.0016138;0.022298;0.0019142;0.00091149;0.038396;0.0041438;0.0055729;0.0044824;0.0060167;0.0031031;0.0010424;0.00070603;0.00020315;0.00054803;0.00054127;0.00057941;0.024732;0.00071456;0.00062132;0.0031334;0.038836;0.0028102;0.00078882;0.037318;0.0049414;0.002766;0.0023289;0.0011393;0.00041862;0.013891;0.00046668;0.0041629;0.032886;0.0084383;0.0033417;0.038764;0.00051279;0.0015177;0.00021811;0.0054138;0.0022959;0.037123;0.0026702;0.0056607;0.0024566;0.035172;0.0047148;0.018345;0.010682;0.0015194;0.0043416;0.0022351;0.007531;0.00064917;0.0045419;0.0058775;0.0071802;0.038477;0.00033276;0.0059418;0.038969;0.0020974;0.0008034;0.00029517;0.0076696;0.0085274;0.035526;0.0012132;0.033136;0.0012964
26;1.9091;0.27449;2;0.85;0.5;50;50;Euclidean(Average);0.001264;0.0013614;0.0027532;7.799E-06;0.036372;0.0023891;0.0058405;0.04208;2.9809E-05;0.042411;0.0064789;0.0010206;0.00024766;0.031561;0.00033674;0.0050519;0.0043991;0.0022979;0.032711;0.0043874;0.037065;0.035124;0.010676;0.00016032;4.7338E-05;0.0044157;0.0025335;0.036325;0.0028428;6.2018E-06;0.013448;0.0010167;0.0024447;0.00087984;0.0030832;0.03639;0.00046412;0.0064108;0.0055424;0.041613;0.0023778;0.0039525;0.0055225;0.0026684;0.0017753;0.00035828;0.0018046;0.037853;0.0040724;0.0082736;0.0011622;0.0078173;0.0034927;0.00030516;0.0021296;0.011726;0.0040238;0.023298;0.0051544;0.00049463;0.0014357;0.042849;0.00016919;0.0051252;0.0026725;0.007279;0.00088853;0.0011426;0.0047182;0.0029094;0.032822;0.0034128;0.0044858;0.011972;0.033446;0.00055556;0.030153;0.00016874;0.00094575;0.037871;0.0056852;0.0014242;0.041593;0.042996;0.041324;0.0055243;0.0067794;0.0034571;0.0012746;0.0027251;0.010326;0.0028098;0.0076512;0.00022782;0.0065088;0.0029178
27;1.935;0.27668;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026008;0.0016085;0.0013504;0.0015502;0.00020715;0.0040322;0.0032187;0.043754;0.034619;0.0028271;0.00012442;0.041962;0.00059969;0.043672;0.043501;0.0041603;0.0016621;0.00274;0.031417;0.0012786;0.00065163;0.041058;0.010667;7.5392E-06;0.00017893;0.0022811;0.00731;0.037475;0.00077491;0.042572;0.0033507;0.038294;0.015223;0.0012353;0.0082646;0.0008991;0.0026129;0.031133;0.0012588;0.00081841;0.00065542;0.0058618;0.0014401;0.0011541;0.0021967;0.0026194;0.00059564;0.00075152;1.5736E-05;0.00011759;0.001767;0.0031626;0.0051809;0.00051995;0.040256;0.00025621;0.011276;0.0038623;0.0015192;0.018522;0.0011861;0.038465;0.0087349;0.0049582;0.00070004;0.0028474;0.00085193;0.0052381;0.00049142;0.0043794;0.037982;0.00094218;0.00042064;0.0037096;0.043257;0.0010479;0.040584;0.0008161;0.026982;0.000392;0.0016989;0.0039865;0.0089004;0.039276;0.041353;0.00065232;0.010794;9.1151E-05;0.00011289;0.0011103;0.0048891;0.00028079;0.00046943;0.0088331;0.0017005;0.037185
28;1.9611;0.28041;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.034755;6.3537E-05;0.00047996;0.0032822;0.027852;0.035166;0.00029249;0.042066;0.0014561;0.01821;0.0011987;0.026749;0.00073058;0.041795;0.0046731;0.00071396;0.0022083;0.00074687;0.0029195;0.0014956;0.00097856;0.002005;0.0025557;0.0025327;0.0025641;0.009664;0.039048;0.0086737;0.00033826;0.0019837;0.0010826;0.0010642;0.00063757;0.00057538;0.002508;0.00061668;3.2151E-05;0.031496;0.0021853;0.036821;0.028452;1.5965E-05;0.0032029;0.00040373;0.00033162;0.00070857;0.037881;0.034104;0.0012502;0.0018608;0.00037451;9.739E-05;0.0045862;0.0013017;0.0019422;0.040855;0.0027542;0.0082301;0.0021389;0.030391;0.00064919;0.041916;0.0062535;1.6787E-06;0.0055651;0.03865;0.00067251;0.001705;0.0020584;0.0001642;0.040437;0.00024439;0.0015426;0.00097186;0.042523;0.0024509;0.00026298;0.00020575;0.0011935;9.5794E-05;0.012528;0.036843;0.0042889;0.042329;0.026396;0.00098868;0.038277;0.0004323;0.0052321;0.00029901;0.0044049;0.0045941;0.0025781;0.00067097;0.036255;0.0012234
29;1.9932;0.28505;2;0.85;0.5;50;50;Euclidean(Median);0.02835;0.0075852;6.7464E-05;1.8177E-07;0.013502;5.9253E-05;0.0068495;0.044538;0.036528;0.044653;0.00013762;0.036248;0.0026659;0.043641;0.006899;0.0037802;0.0040371;0.0053949;0.0036006;0.029105;0.0035591;0.0032239;0.00057235;0.0041127;0.0011793;0.047638;0.045402;0.0028449;0.0085759;0.0012305;0.00086635;0.0027797;0.017425;0.0015767;3.2848E-05;0.0022527;0.0020808;0.0014011;0.0031246;0.012356;0.005459;0.004679;0.00070177;0.0023655;0.0013598;0.0041965;0.00093926;0.0016661;0.0059873;0.0045186;0.0038785;0.0028613;0.00016574;0.0094624;0.0041464;0.043415;0.028051;0.0045838;0.031988;0.045465;0.0014388;0.033047;6.0555E-07;0.001554;0.0067021;0.0048881;0.00052199;0.0054694;0.010724;0.0015089;0.046259;0.0037651;0.00071744;0.0014571;1.3931E-05;0.0033876;0.0021181;0.0022501;0.003071;0.00035661;0.0021141;0.039694;0.0011102;0.046646;0.0017822;0.0013855;0.042677;0.011049;0.0018046;0.0070721;0.0069805;0.015059;0.00146;0.0035141;3.9839E-05;0.002597
30;2.0138;354.69;2;0.85;0.5;50;50;Euclidean(Summation);0.0015431;0.014872;0.0017626;0.023276;0.043785;0.040891;0.015823;0.00033637;0.0056904;0.044582;0.0018874;0.0032382;0.00083617;0.0031647;0.04066;0.044538;0.00019673;0.0087891;0.04053;0.0029176;0.0053033;0.044156;0.0018801;0.0043331;0.00027337;0.0036607;0.00019493;0.0026134;0.0026003;0.0062997;0.00060743;0.0073939;0.0058334;0.00050039;0.0036016;0.00016063;0.0078292;0.0032154;0.0043495;0.0020722;0.043744;0.00014046;0.00013911;0.0050219;0.0006316;0.0028562;0.00085865;0.0014352;0.00019678;0.0024015;0.0008253;0.011877;0.0014055;0.0018792;0.0091914;0.044319;0.0012995;0.00085074;0.0029834;0.0037583;0.0011084;0.044302;0.0011039;0.0011131;0.0036751;0.0023462;0.032188;0.00056975;0.0030179;0.00016484;0.036286;0.0080255;0.0012247;0.035775;0.042359;0.00032821;0.038267;0.0015263;0.0010442;0.006846;0.0026103;0.0034058;0.00095942;0.043455;0.041253;0.0019677;0.0061193;0.0047136;0.0015552;0.0012927;0.0011221;0.036131;0.003743;0.00074877;0.0028105;0.0048277
31;2.0199;355.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0051541;0.04484;0.00014273;0.0022562;0.045437;0.0030044;0.0039301;0.0042801;0.0013381;0.044747;0.00038348;0.0037281;0.021697;0.043964;0.0095503;0.0019777;0.00014952;0.01223;0.04506;0.0008028;0.0011272;0.045334;0.00085028;0.015842;0.0006266;0.0077469;0.013927;0.032988;0.0036368;0.00033835;0.0082844;0.0017524;0.00072717;0.013068;0.0031743;0.0081229;0.0011176;0.0043615;0.0034253;0.039097;0.014821;0.00069626;0.0021123;0.0021614;0.002717;0.0010731;0.00071012;0.0018989;0.0021364;0.03077;0.0021211;0.00025951;0.0018528;0.0076847;0.0013503;0.0053513;0.0022723;0.0061688;0.0016824;0.043602;0.0030824;0.045633;0.0009593;0.016214;0.0002774;0.0019907;0.041816;0.0014158;0.0065104;0.0031402;0.045271;0.0017792;0.0013279;0.0024854;0.045691;0.0012582;0.019478;4.9567E-05;0.036109;0.0058483;0.00089409;0.00070357;0.004058;0.0024885;0.0038216;0.0047707;0.046158;0.00091692;0.0031308;0.0029832;0.0034292;0.00033958;0.0027007;0.0099357;0.001505;0.00016424
32;2.0286;0.029803;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.012568;0.0033156;0.0007529;0.00097071;0.0019312;0.027638;0.0063739;0.01707;0.0035695;0.0048189;0.023351;0.031656;0.0034347;0.012152;0.02888;4.7336E-05;0.00016844;0.00061004;0.00047298;0.01276;0.02719;0.027034;0.0039152;0.030967;0.0089791;0.00071444;0.00076965;0.024452;0.0076872;0.00095231;0.00068183;0.027621;0.00019507;0.0061937;0.025861;0.0016956;9.6411E-05;0.029617;0.004922;0.00026679;0.022062;0.024308;0.004212;0.0035242;0.0066673;0.031425;0.020049;0.015706;0.00011901;0.031232;0.00057208;0.00078131;0.020101;0.028027;0.0019851;0.01553;0.0015777;0.0007666;0.031681;0.021583;0.0055215;0.03066;0.0093861;0.0020907;0.0073366;9.778E-05;0.0034427;0.00076781;0.00096678;0.0047379;0.028499;0.016801;0.011025;0.0028765;0.028788;0.0055055;0.00018458;0.0096606;0.0083445;0.016822;1.6077E-05;0.010123;0.0005854;0.019151;0.0054648;0.0058384;0.0014528;0.0069625;0.00047826;0.00020708;0.011;0.0023463;0.011236;0.02083;0.0037147;0.002818
33;2.0537;0.2953;2;0.85;0.5;50;50;Euclidean(Average);0.020004;0.00047805;0.0030538;0.011932;0.047868;0.00037658;0.0031711;0.048909;0.02813;0.046835;0.0031613;0.04779;0.024319;0.042017;0.048949;0.0029574;0.0044229;0.00082701;0.013101;0.038232;0.0040805;0.00030181;0.02107;0.00070677;0.0031426;0.0090278;0.0015236;0.015005;0.0018653;0.0090572;0.019448;0.00024837;0.00087868;0.0072194;0.0020444;0.003155;0.0012743;0.0034323;0.0005374;0.00013833;0.00023222;0.0034262;0.0036445;0.001038;0.0064267;0.048082;0.0031617;0.0038578;0.0021476;0.0021102;0.0013473;0.00077242;0.010611;0.0028614;0.0030023;0.00038328;0.003238;0.00034483;0.0014759;0.00092801;0.0040613;0.04862;0.005218;0.00038599;0.0051909;0.0012007;0.0029227;0.0061941;0.00088659;0.003274;0.047677;0.0024509;0.0015642;0.0077803;0.004532;0.0090487;0.0040579;0.001267;0.0016873;0.0023058;0.0079647;0.031685;0.021024;0.04932;0.039782;0.0026352;0.0050592;0.0036581;0.02726;0.00014283;0.0001544;0.00022568;0.0022304;0.00074431;0.0038823;0.0041244
