10;1.3639;5.3107;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01018;0.029489;0.030511;0.010398;0.028938;0.0019324;0.0090623;0.012872;0.0012298;0.01572;0.026217;0.022843;0.0076526;0.01497;0.012754;0.02992;0.031057;0.026003;0.014404;0.030646;0.0031859;0.021305;0.006915;0.020599;0.030959;0.027172;0.010836;0.0094086;0.026782;0.030625;0.0026898;0.0097073;0.016021;0.030919;0.022144;0.0099305;0.030952;0.030931;0.012956;0.028399;0.026279;0.015944;0.025169;0.02482;0.030333;0.0046913;0.021579;0.029737;0.00025497;0.00046699;0.0013519;0.00024895;0.0011188;0.00054424;0.002447;0.0047372;0.00071282;0.0010846;0.00069681;0.00031018;0.00061101;0.000239;5.5924E-05;0.00020823;0.0068943;0.0021313;0.0010089;0.00027746;0.00047204;0.00094576;0.00050179;0.00018762;0.00081053;0.0012192;0.003709;0.0035632;0.002694;0.00012535;0.0022758;0.0014961;0.0027724;0.0013044;0.0042168;0.0020047;0.00058683;0.0007968;0.0026594;0.00075978;0.0011958;0.0033413;9.4426E-05;0.0015424;3.6173E-05;0.0012128;0.0032429;0.0030444
11;1.3641;6516.3;2;0.85;0.5;50;50;Manhattan(Summation);0.024835;0.02159;0.022037;0.026314;0.0044322;0.00063923;0.017456;0.026984;0.027144;0.024651;0.0061523;0.02747;0.022627;0.011095;0.0040133;0.025146;0.019715;0.023915;0.026949;0.02508;0.0017996;0.02639;0.026874;0.00073356;0.02457;0.019136;0.016925;0.025303;0.00062644;0.022885;0.0088479;0.016174;0.026259;0.021554;0.025633;0.014242;0.023715;0.0017253;0.023233;0.022332;0.022869;0.027293;0.026893;0.026734;0.026748;0.024234;0.0093805;0.013215;0.00016296;0.0007358;0.0035687;0.0015983;0.0016615;0.00061795;0.0006631;0.00037089;0.0052863;5.1812E-05;0.0014284;0.00086215;0.0008809;0.00052821;0.0020406;0.0011067;0.00024746;0.0011441;0.00012931;0.0005901;0.00015225;0.0018971;0.00033108;0.0011507;0.0013653;0.00092663;0.0010822;0.0021755;0.0030243;0.021598;0.0014052;0.0010877;3.6858E-05;0.0031736;0.0028153;0.00092725;0.00028126;0.0009199;0.00065206;0.0026574;0.002949;0.00031387;0.0027587;5.8665E-05;3.414E-05;0.0014088;0.00091017;0.0056618
12;1.3647;5.3217;2;0.85;0.5;50;50;Manhattan(Average);0.029256;0.010517;0.017459;0.029349;0.024991;0.0087537;0.015121;0.019789;0.02678;0.024842;0.015108;0.02163;0.017552;0.011186;0.021299;0.027247;0.020076;0.019361;0.02689;0.020642;0.027572;0.024562;0.00126;0.0015121;0.025008;0.01826;0.0014302;0.026768;0.024182;0.019937;0.018685;0.0090804;0.023009;0.027949;0.0032261;0.027511;0.0066997;0.02754;0.020679;0.025947;0.0099083;0.02776;0.025674;0.028117;0.024585;0.0050504;0.014908;0.025673;0.0032151;0.00030881;3.4073E-07;0.0030207;0.00079192;0.0025358;0.00010464;0.0021266;0.0014386;0.0064894;0.0039547;0.0039036;0.00024667;0.0011691;0.0010455;0.0047893;0.00095888;0.00027743;0.0011107;0.0019228;0.00060969;0.00037307;0.0013833;0.0032323;0.001058;0.00086409;0.001828;0.0016429;0.0023781;0.00020631;0.00012827;0.0014385;0.0015672;0.0011269;0.00076125;0.00051344;0.0011031;0.0017874;3.711E-05;0.00071905;0.00089603;0.00032957;0.00071039;0.00075561;7.1394E-05;0.0033528;0.00051161;0.00086382
13;1.3659;5.3265;2;0.85;0.5;50;50;Manhattan(Median);0.02531;0.023318;0.024062;0.019762;0.019151;0.001422;0.0201;0.0050744;0.019231;0.020902;0.0021077;0.026136;0.01997;0.016793;0.0093481;0.019071;0.019066;0.027065;0.017346;0.019567;0.020457;0.021201;0.021392;0.021489;0.0084035;0.021448;0.022054;0.016979;0.025384;0.021519;0.02007;0.022612;0.014296;0.023372;0.025221;0.012763;0.018759;0.022902;0.021652;0.010978;0.026186;0.027107;0.012889;0.025104;0.025681;0.022425;0.016993;0.026875;0.00052399;0.0013014;0.00165;0.00033288;0.0010431;0.002224;0.0013378;0.00042571;0.0072824;0.00026266;0.00040874;0.0001975;1.5763E-05;0.00048108;0.001303;0.0021376;0.0014308;0.000254;0.00019461;0.00082522;0.00038363;0.0032632;0.002823;0.00073227;0.00055218;0.00080615;0.0019855;0.00085243;0.001389;0.0012688;0.0024974;0.0027;0.00031651;0.0010452;0.00083055;0.0088817;0.00013244;0.0013572;0.0048284;0.00040783;0.0011616;0.00082508;0.00016817;0.0011927;0.0014316;0.0007052;0.0013056;0.0015088
14;1.3737;4.4014;2;0.85;0.5;50;50;Manhattan(Minimum);0.021547;0.022622;0.01033;0.027704;0.023874;0.020883;0.01929;0.017906;0.023001;0.0058966;0.026342;0.015176;0.02085;0.01894;0.0098876;0.016244;0.015858;0.02583;0.023093;0.016279;0.019325;0.025143;0.019559;0.017843;0.0088061;0.024901;0.017381;0.023991;0.013574;0.019181;0.027259;0.023385;0.0056642;0.020507;0.013863;0.0035947;0.026253;0.021023;0.0042712;0.020911;0.017959;0.01635;0.011014;0.026469;0.0243;0.020229;0.0082442;0.025143;7.3466E-05;0.0011616;0.0047643;0.0019983;0.00029559;0.001098;0.0015468;0.0011382;5.9092E-05;0.0012395;0.004577;0.00013213;0.0041079;0.0011635;0.00054721;0.0022833;0.009597;0.00036234;0.0042236;0.0010014;0.0029043;0.00092072;0.0051287;0.00014712;0.003456;0.0031492;0.0023976;0.0026659;0.0011749;0.0010451;0.0017723;0.00058887;0.0064545;0.0019424;0.0032511;0.0087402;0.0069441;6.3815E-05;0.0022611;0.0012404;0.00054786;0.00079747;0.0018058;0.0013195;0.0013611;0.0057879;0.0026565;0.00040847
15;1.3871;4.4444;2;0.85;0.5;50;50;Manhattan(Minimum);0.021908;0.022446;0.021523;0.019467;0.0024173;0.019256;0.0090091;0.00529;0.025618;0.01377;0.024292;0.009327;0.026649;0.019577;0.01762;0.026111;0.024075;0.025407;0.019102;0.022871;0.025638;0.0038626;0.024672;0.0031611;0.02312;0.017503;0.017894;0.014162;0.0010254;0.023028;0.023662;0.017928;0.025819;0.026343;0.024087;0.018789;0.022839;0.025944;0.021586;0.020117;0.0032514;0.026618;0.0037014;0.022927;0.009492;0.024903;0.026279;0.021818;0.00095764;0.0012061;0.00015851;0.0052919;0.0015901;0.0002831;0.0010443;0.0087917;0.0014072;0.0021085;0.00046296;0.00070696;0.00021398;0.0011824;3.5256E-05;0.0031097;0.00072026;0.0026347;0.004531;0.0091968;0.0008647;0.0036453;0.0024997;0.0017145;0.0082992;0.0013021;0.00050266;0.00050663;0.00042977;0.0019156;0.0014902;0.0037951;0.0053906;0.0043017;0.0022082;0.00032291;0.00012424;0.0010988;0.0010735;0.0041389;0.0020038;0.00041475;0.0018046;0.0049017;5.4361E-05;0.0026418;0.00057147;0.00044454
16;1.7763;3.4021;2;0.85;0.5;50;50;Euclidean(Minimum);0.0063269;0.026376;0.023809;0.024467;0.0056542;0.023261;0.022639;0.011432;0.019465;0.0098244;0.012381;0.01475;0.026163;0.01868;0.0088474;0.024914;0.019977;0.01964;0.019614;0.002559;0.025078;0.0017069;0.0011696;0.01588;0.014997;0.020624;0.018242;0.023866;0.024731;0.022038;0.010571;0.025097;0.015238;0.00090056;0.026353;0.025554;0.0050457;0.019924;0.02269;0.0015638;0.0057669;0.022033;0.017254;0.02629;0.0097047;0.021628;0.025276;0.0078474;0.0023879;0.0010863;0.010471;0.0001717;0.00097365;0.023843;0.0026105;0.0016137;0.013165;0.004398;0.00054903;0.00574;0.0038004;0.00079243;0.0034724;0.015028;0.0022947;0.0013421;0.0015459;0.00033771;0.0006449;0.0032311;0.0071409;0.0010937;7.7045E-05;0.0029676;0.0029997;0.0023353;0.00066304;0.0043153;0.013638;0.0096607;0.0043259;0.0058259;0.0024934;0.00055406;0.004415;0.0006126;0.0080143;0.00022257;0.0057635;0.0020168;0.0052375;0.0029669;0.0073898;0.00082115;0.0043187;0.0027835
17;1.8267;22.823;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021784;0.018132;0.021953;0.025543;0.0080994;0.017677;0.014767;0.020089;0.020117;0.020257;0.0063956;0.021504;0.023948;0.022077;0.025584;0.022031;0.024023;0.024632;0.016743;0.019777;0.0066856;0.011328;0.023142;0.021469;0.019269;0.022086;0.019618;0.021809;0.022007;0.018429;0.022706;0.014889;0.024243;0.016152;0.023685;0.024399;0.020794;0.022456;0.0093506;0.020027;0.012255;0.024955;0.0042019;0.025013;0.01009;0.010224;0.012276;0.0087542;0.0026567;0.00071833;0.006139;0.0012237;0.004891;0.003514;0.016847;0.0027962;0.0027262;0.00044205;0.0010807;8.9242E-05;0.0017377;0.0024829;0.0024681;7.9461E-05;0.00011567;0.0036827;0.0012959;0.0021945;0.0019118;0.0011303;0.00025813;0.0020569;0.0026872;0.00028019;6.372E-05;0.0016279;0.00074232;0.0029288;0.0033294;0.0066857;0.0012134;0.00031403;0.00029043;0.0015079;0.0064576;0.0050048;0.0016733;0.00087801;0.00053851;0.0039335;0.0025111;0.00064407;0.00080004;0.0014724;0.00086843;0.0035611
18;1.8341;22.917;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026518;0.028744;0.014967;0.016191;0.022935;0.0046104;0.025102;0.0053593;0.029389;0.013997;0.01016;0.027436;0.020863;0.025988;0.016001;0.019172;0.012983;0.01786;0.019296;0.0090812;0.028732;0.014741;0.010953;0.022225;0.022153;0.02433;0.01713;0.010204;0.0029235;0.016512;0.029405;0.029102;0.022976;0.019365;0.0049864;0.00638;0.023095;0.023472;0.028398;0.020531;0.025198;0.0088363;0.010048;0.022871;0.027933;0.0273;0.0060925;0.024417;0.0053146;0.0025594;0.0041076;0.0016894;0.0035056;0.0038746;0.00038466;0.0010406;0.00034453;0.00030177;0.0002309;0.00048982;0.001991;0.00077682;0.0036687;0.00032507;0.0036193;4.6733E-05;0.00097447;0.00090345;0.0010987;0.00074152;0.00042605;0.0028725;7.2446E-05;0.0020791;0.0021498;0.0047595;0.0018897;0.0023669;0.0026327;0.0042792;0.0032131;0.0027316;0.0018471;0.0034093;0.0030423;0.0012822;0.0013233;0.00023423;0.0023763;0.0063251;0.0027708;0.0024555;0.0012793;0.00033894;0.0080403;0.00084927
19;1.8749;23.426;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02577;0.00087988;0.025522;0.026428;0.02328;0.012184;0.0066931;0.024249;0.025618;0.0061509;0.0083288;0.026293;0.027424;0.015416;0.026413;0.024255;0.015678;0.024387;0.019103;0.025058;0.0069583;0.025781;0.0073285;0.00322;0.022124;0.02005;0.02266;0.023176;0.013599;0.027399;0.025985;0.020654;0.02646;0.0016216;0.028286;0.0013748;0.023591;0.0075795;0.012236;0.014687;0.017404;0.024533;0.024059;0.02544;0.022619;0.02607;0.023985;0.026231;0.00059666;0.0029932;0.0013327;0.00042565;8.134E-06;9.2785E-05;0.00036441;0.0065672;0.0019352;0.0022131;0.00041707;0.0015905;0.001764;0.0037825;0.0017559;0.00070418;0.0026378;0.00026661;0.0026503;0.00048279;0.0025843;0.0013595;0.0013465;0.00066278;0.0022005;0.0026195;0.0011923;0.0026051;0.0042592;0.00039278;0.0026281;0.0016641;0.0011484;0.00063014;0.0041877;0.0042243;0.0032937;0.0012084;0.0009429;0.0036172;0.00038923;0.001517;0.004271;0.00074978;7.7649E-05;0.0032603;7.6732E-05;6.5818E-05
20;1.9273;3.6913;2;0.85;0.5;50;50;Euclidean(Minimum);0.020688;0.019971;0.019912;0.00060381;0.029166;0.012763;0.0032395;0.0035783;0.021133;0.021537;0.02712;0.022616;0.027756;0.028455;0.0070669;0.018287;0.029382;0.015897;0.029302;0.0019312;0.028855;0.0022375;0.026438;0.00027757;0.026326;0.023553;0.016001;0.02554;0.00088296;0.019157;0.022484;0.017227;0.0077401;0.016311;0.0028268;0.010761;0.0010803;0.019793;0.00496;0.026878;0.016322;0.021893;0.00059251;0.026739;0.018179;0.02816;0.0094674;0.024177;0.0025153;0.0046593;0.00040373;6.2291E-05;0.0047982;0.015413;0.0020359;0.0076563;0.0018414;0.0031474;0.0016386;0.0024712;0.0022905;0.00015728;0.011837;0.0035761;0.00051288;0.001781;0.0091354;0.0010892;0.0002965;0.0055586;0.0053882;0.0028802;0.002616;0.00015232;0.0040085;0.0050342;0.010961;0.017908;0.0071945;0.0063894;0.0041011;0.006913;0.0021506;0.0065848;0.0023139;0.00035592;0.0039372;0.00022809;0.0028066;0.00292;0.00018414;0.0022805;0.0079019;0.0015721;0.003431;0.0016449
21;1.9804;3.7931;2;0.85;0.5;50;50;Euclidean(Minimum);0.011779;0.018683;0.028679;0.024573;0.026675;0.000721;0.029225;0.02216;0.026392;0.028464;0.0001393;0.022741;0.023706;0.003893;0.023818;0.029086;0.02724;0.023908;0.023623;0.019265;0.0021688;0.024219;0.02531;0.0055155;0.029092;0.028356;0.024496;0.022518;0.005972;0.0091;0.0040884;0.0025711;0.008193;0.0070782;0.00035069;0.021059;0.0050436;0.026499;0.0067385;0.026527;0.017626;0.021841;0.0034178;0.025673;0.028236;0.0035699;0.0017011;0.00010357;0.0032012;0.0006708;0.00061632;0.00095998;0.000204;0.0032569;0.0015589;0.0053307;0.0072152;0.001181;0.0044429;0.0021268;0.0043931;0.0060058;0.010307;0.0021533;0.0038428;0.0022501;0.0046418;0.00074611;0.0028687;0.0095942;0.0012908;0.00559;0.00074987;0.0043791;0.0043369;0.0014182;0.0018586;0.00804;0.0029149;0.00341;0.00063328;0.0042371;0.021245;0.0040203;0.0075994;0.0046452;0.0017687;0.00059328;0.0040244;0.00070318;0.0097867;0.0016258;0.0012978;0.014644;0.0076527;0.0021308
22;2.0677;5.6118;2;0.85;0.5;50;50;Euclidean(Median);0.032058;0.026956;0.00088894;0.033379;0.029928;0.0016968;0.0005973;0.033288;0.0054395;0.020355;0.012021;0.029719;0.0015499;0.014481;0.019869;0.028373;0.0031378;0.0023385;0.00089067;0.029265;0.00078486;0.0046799;0.030302;0.023724;0.031558;0.030464;0.032136;0.014414;0.010677;0.0034535;0.0076161;0.0088623;0.00058287;0.031919;9.5664E-05;0.03315;0.028744;0.0034343;0.032368;0.020452;0.014161;0.0054439;0.031796;0.033331;0.028915;0.0020052;0.0007213;0.00070718;0.0043575;0.00916;0.00062676;0.0029161;0.0041611;0.0052158;0.0020433;0.0089751;0.0010378;0.0028236;0.00035017;0.0024121;0.0012822;0.012931;0.011622;0.0023124;9.5149E-05;0.025268;0.018656;0.0017086;0.0028466;0.014123;0.0071189;0.0038328;0.0021549;0.0011531;0.0045041;0.0019488;0.00012174;0.0093806;0.0027943;0.0038003;0.0080335;0.0010597;0.00023184;0.00027466;0.0049937;0.0022346;0.00038233;0.001836;0.0014364;0.0043734;0.0047715;0.0026771;0.0018353;1.2767E-05;0.00087697;0.00050635
23;2.3206;6.2763;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.031864;0.040626;0.040757;0.0038147;0.00029667;0.005525;0.0040696;0.040026;0.002159;0.015067;0.011373;0.0096103;0.040973;0.012292;0.004123;0.0083247;0.036843;0.0013577;0.0031398;0.0040299;0.0016134;0.041769;0.030932;0.025408;0.039692;0.03996;0.0023355;0.00055991;0.0090333;0.041692;0.0020218;0.015555;0.0038808;0.0023217;0.0059149;0.0013087;0.037907;0.035569;0.0013495;0.035175;0.00027812;0.034127;0.033569;0.042052;0.0071418;0.00094828;0.0012194;0.020443;0.0043881;0.00043231;0.0042969;0.0019389;0.0066031;0.0093104;0.0070784;0.0034095;0.0048766;0.00031341;0.021813;0.0039067;0.0031008;0.0026646;0.001094;0.00050938;0.00048313;0.0060232;0.0036765;0.003413;0.00049946;0.0021014;0.00058141;0.0048903;0.00042806;0.0028684;0.0043522;0.0047881;0.00447;0.0045714;0.001866;7.0585E-05;0.00061498;0.0049467;0.00029838;0.0004387;0.0027546;0.0015514;0.0099086;0.0051594;0.0011702;0.0015669;0.00059331;0.002235;0.0021035;0.011197;0.0026193;0.001974
24;2.3226;6.3035;2;0.85;0.5;50;50;Euclidean(Median);0.035471;0.0022741;0.032708;0.0057476;0.037453;0.034912;0.0023519;0.0050548;0.027399;0.0047657;0.025371;0.039032;0.0020014;0.035018;0.004618;0.038302;0.0029358;0.038386;0.00013103;0.00059473;0.0099163;0.038345;0.00025607;0.0015592;0.010346;0.034164;0.035026;0.0021998;0.0085386;0.038497;0.0011848;0.014019;0.00094292;0.0045618;0.034396;0.028637;0.035759;0.016113;0.037682;0.03709;0.00032305;0.03885;0.0014318;0.0013422;0.00375;0.014621;0.006171;0.0047485;0.0010132;0.0038384;0.0018036;0.0012602;0.0039731;0.00010552;0.00012018;0.0021153;0.0016477;0.00096986;0.0016801;0.0062255;0.0023024;0.0003007;0.0021981;0.00023422;0.0071813;0.0010198;0.00088592;0.0013131;0.0086707;0.00080556;0.0021071;0.00045676;0.00064352;0.034527;0.0068784;0.00046972;0.0071603;0.0039269;0.0085397;0.010347;0.0042872;0.00020615;0.0013804;0.0029177;0.0027356;0.0038039;0.0023841;0.0026854;0.0048202;0.0064039;0.00077308;0.00014135;0.0038551;0.0013745;0.00089602;0.0016201
25;2.3432;6.3374;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.037972;0.03589;0.0072574;0.032521;0.00068658;0.00080948;0.0012566;0.00072535;0.00044349;0.031038;0.024351;0.001723;0.039614;0.031218;0.025971;0.040097;0.024812;0.036233;0.038691;0.029035;0.007023;0.001715;0.0091401;0.0012765;0.0074826;0.038913;0.0052809;0.038695;0.00018407;0.0028791;0.00044501;0.0028886;0.034384;0.012934;0.0019963;0.038635;0.005558;0.00092586;0.00092236;0.032943;0.0055547;0.038132;0.038473;0.0049034;0.0039134;0.00050553;0.038139;0.037002;0.0001727;0.00072216;0.0030125;0.0045465;9.9343E-05;0.0010644;0.0017003;0.0038674;0.0010411;0.0012403;0.00036803;0.0069767;0.00091459;0.0063723;0.0040715;0.0039848;8.6353E-05;0.0039141;0.0045759;0.0011036;0.0047528;0.0037705;0.0017749;0.0022326;0.00048829;0.0013552;0.0053473;0.015909;0.0023192;0.00129;0.0072976;0.013118;0.0081455;0.0025956;0.0011178;0.00064974;0.0011842;0.0022955;0.0029352;0.0036584;0.0042601;0.0011559;0.0010648;0.0058441;0.0014838;0.00031595;0.0013766;0.0012331
26;2.3504;6.392;2;0.85;0.5;50;50;Euclidean(Average);0.040671;0.0037445;0.010673;0.010141;0.039863;0.039213;0.0038669;0.033215;0.00091038;0.038638;0.0023614;0.00064795;0.0022009;0.0028224;0.00081469;0.031086;0.0039771;0.03306;0.040533;0.012721;0.0090562;0.024237;0.038963;0.0037285;0.037755;0.030458;0.036095;0.0098298;0.029154;0.011591;0.0028009;0.0012287;0.00084289;0.0051024;0.037134;0.0025571;0.0010266;0.0014183;0.035479;0.0012737;0.0061175;0.040585;0.0034771;0.039851;0.037099;0.0066901;0.037585;0.0029927;0.0013021;0.0019479;0.023398;0.00022337;0.0029207;0.0031962;0.0029996;0.0025491;0.0033301;0.0022656;0.00058592;0.00032942;0.0061509;0.0016554;0.002042;0.011567;0.00013846;0.0022161;0.0024272;0.0055778;0.0031357;0.0015276;0.0022416;0.00077876;0.0015958;0.0026317;0.0030492;0.00085368;0.0022606;0.0029893;0.00020055;0.0012345;0.013276;0.0033099;0.0024455;0.00061431;0.0038204;0.00016895;0.0016794;0.00051615;0.0043615;0.007698;0.0058738;0.0041641;0.00078362;0.0017064;0.0034327;0.0015427
27;2.3604;6.3837;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015417;0.026766;0.0039834;0.0006079;0.04161;0.018172;0.044261;0.026161;0.00022637;0.0017324;0.0073739;0.043315;0.0011435;0.027107;0.0013467;0.043305;0.034166;0.00043088;0.034413;0.0021224;0.0039644;0.017689;0.0028231;0.0052525;0.003938;0.041658;0.040795;0.036937;0.0014083;0.04376;0.0017994;0.031414;0.0020578;0.037699;0.042753;0.0066567;0.0016214;0.034733;0.0098394;0.00043003;0.00043736;0.020937;0.033005;1.7619E-06;0.024667;0.014253;0.00018698;0.0030943;0.0032101;0.0060099;0.0084527;0.0056601;0.0031131;0.0013437;0.0013056;0.013488;0.0083278;0.0041467;0.0041093;0.0087511;0.00043818;0.00053547;0.0020141;0.00089199;0.00087497;0.00014053;5.942E-05;0.0088121;0.00091077;0.00031015;0.010131;0.007261;0.0010171;0.0043076;9.23E-05;0.0025164;0.0018048;0.0040854;0.005185;0.0026853;0.0058605;0.004406;0.002169;0.0005544;0.0032971;0.0054238;0.0055374;0.0018466;0.00021314;0.00090431;0.0015983;0.00053203;0.0037485;0.0078102;0.006172;0.0043371
28;2.3718;7901.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0050003;0.033962;0.0016792;0.040764;0.0051666;0.0030779;0.0001748;0.0099249;0.033497;0.00082864;0.0050013;0.040898;0.0035741;0.001513;0.0075508;0.027669;0.035631;0.0052553;0.013572;0.021824;0.038395;0.00025564;0.029495;0.0002724;0.040077;0.02613;0.041317;0.039699;0.0088263;0.041163;0.016921;0.0086029;0.0039507;0.0022783;0.033557;0.0042275;0.041157;0.030228;0.00032618;0.00080162;0.009371;0.0014468;0.014386;0.024322;0.041951;0.0033249;0.0064887;0.041143;0.0050904;4.6922E-05;0.0011807;0.0013702;0.0014542;0.00073027;0.00058474;0.00039819;0.0014536;0.0042002;0.0003988;0.0039163;0.00017348;0.00018301;0.002095;0.0079402;0.0031174;0.0024123;0.00086415;0.00028178;0.0028322;0.0051663;0.0091313;9.2615E-05;0.0076301;0.0031657;0.0088329;0.0046141;0.003271;0.011751;0.0035105;0.00098906;0.0010857;0.0026928;0.0023205;0.005673;0.0024309;0.0015636;0.0025625;8.1091E-05;0.0022117;0.007665;0.0050582;0.0028921;0.0045705;0.0026227;0.0097718;0.0012414
29;2.3982;6.5219;2;0.85;0.5;50;50;Euclidean(Average);0.038191;0.0026886;0.039605;0.031711;0.0011235;0.0022156;0.0020127;0.04005;0.00579;0.0012004;0.0021676;0.03294;0.032496;0.0033114;0.0021208;0.040328;0.0050678;0.0385;0.0035185;0.037042;0.0023495;0.037628;0.003408;0.012668;0.012913;0.034178;0.034728;0.017017;0.0038586;0.0057536;0.017285;0.0030968;0.0067926;0.0012914;0.035778;0.00018794;0.003101;0.0031409;0.011548;0.030786;0.0019181;0.038518;0.036015;0.038952;0.035844;0.017052;0.0051224;0.036375;0.00044483;0.010614;0.0014902;0.003006;0.00042188;0.0017111;0.0048206;0.00032724;0.0025362;0.006115;0.0019712;0.0051665;0.006414;0.0018706;8.6972E-05;0.0014627;0.0048709;0.0028469;0.0042547;0.0016009;0.010836;0.0058675;0.00071696;0.0021445;0.0038374;5.9778E-05;0.0015526;0.00054115;0.0020022;0.0015072;0.0073098;0.0011365;0.0077139;0.00041456;0.0047958;0.0050104;0.0031937;0.0012141;0.0065726;0.002334;0.001181;0.00069558;0.00012169;0.0010403;0.0024729;0.0028894;0.0010593;0.01036
30;2.4171;6.5599;2;0.85;0.5;50;50;Euclidean(Median);0.035028;0.041083;0.001707;0.008058;0.0052975;0.017819;0.0053625;0.033175;0.0020465;0.039785;0.0041948;0.039912;0.041609;0.0063701;0.0014863;0.041674;0.001106;0.0020435;0.0046068;0.040328;0.0021414;0.035584;0.041008;0.012801;0.0034798;0.040883;0.01912;0.0063238;0.0041746;0.0043973;0.00054814;0.0014607;0.00037069;0.03225;0.041576;0.0012635;0.0018696;0.030288;0.00076916;0.0060566;0.0047232;0.00056262;0.01426;0.039494;0.038875;0.038376;0.0048154;0.041304;0.0014929;0.0051323;0.0048982;0.0075047;4.2832E-05;0.0070681;0.00063859;0.002158;0.0037961;0.00012555;0.0015297;0.0093109;0.0018445;0.0010974;0.0027418;0.0034962;0.0036414;0.0017052;0.0009677;0.0013988;0.0035254;0.001952;0.0015642;0.0038164;0.0075498;0.00046665;0.0027186;0.0015791;0.0031617;0.0021788;0.0022962;0.00048151;0.0017765;0.0001774;0.0098973;0.0082948;0.0088144;0.0037608;0.0059865;0.0015991;0.0041932;0.0035261;0.00017802;0.00019155;0.0052855;0.0031043;0.0056578;0.0042067
31;2.4757;8247.7;2;0.85;0.5;50;50;Euclidean(Summation);0.036971;0.0046814;0.0051506;0.0050351;0.0024154;0.0042479;0.0021803;0.003697;0.010031;0.0082303;0.0011217;0.002058;0.005937;0.048898;0.00035757;0.049292;0.00086697;0.020818;0.040123;0.047626;0.0072914;0.00034881;0.044796;0.0019149;0.049695;0.0082978;0.045892;0.011515;0.0017996;0.045245;0.0017745;0.0021809;0.031798;0.010723;0.048924;0.0047152;0.012597;0.0072599;0.0032456;7.9972E-05;0.0031185;0.021108;0.04201;0.0011227;0.043237;0.0075262;0.049745;0.0081202;0.0027734;0.0022759;0.018306;0.0034232;0.00029161;0.0015422;0.0027044;0.0027902;0.0004342;0.0022989;0.0035435;0.0012337;0.007084;0.0041908;3.7101E-05;0.0012915;0.0024764;0.00053424;0.005369;0.0027842;0.016652;0.0044661;0.0035914;0.0059425;0.0012194;0.0053802;0.0032971;0.0041054;0.0038032;0.0031456;0.00029424;0.0026347;0.0072473;0.0032877;0.0030663;0.0078487;0.0027129;0.0064885;0.0097106;0.00052316;0.0014775;0.001273;0.0018243;0.00085781;0.0033948;0.0091443;0.0044081;0.00099847
32;2.5183;6.8486;2;0.85;0.5;50;50;Euclidean(Average);0.032899;0.045106;0.042977;0.043517;0.0017595;0.0011926;0.0028983;0.038535;0.026821;8.7248E-05;0.0011964;0.001493;0.0023798;0.043479;0.0049696;0.04564;0.004978;0.0024592;0.0011005;0.0099223;0.0035055;0.039303;0.00134;0.0043951;0.044836;0.045471;0.045526;0.0018713;0.0087257;0.0021317;0.00011685;0.0036892;0.0070969;0.00055736;0.043514;0.0016825;0.0010644;0.0021291;0.013573;0.0025842;0.030789;0.0026835;0.0077016;0.041017;0.045244;0.0067127;0.00014876;0.045338;0.0031216;0.0036916;0.0012175;0.00018921;0.0057183;0.017343;0.0059193;0.00057671;0.0039075;0.011898;0.0022342;0.0005017;0.0047773;0.0046904;0.0026822;0.01306;0.00044318;0.0028948;0.0012327;0.0043496;0.0004896;0.0027345;0.0026955;0.0018953;0.0025793;0.014485;0.0016342;0.0055867;0.00014962;0.00027119;0.0020264;0.0053788;0.0053948;0.0056113;0.0034355;0.0013202;0.0002453;0.0010606;0.0045508;0.016795;0.0044051;0.0052492;0.0022761;0.00039223;0.0017512;0.0043005;0.0042567;0.0024237
33;2.5349;8444.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0015372;0.036864;0.0025402;0.0027886;0.0010452;0.0034756;0.0020984;0.0060528;0.045669;0.0028234;0.0039216;0.0028681;0.030866;0.018699;0.0037253;0.0089457;0.0015407;0.0034717;0.014316;0.034924;0.045238;0.021554;0.046283;0.00036105;0.0018962;0.0446;0.036639;0.02777;0.0039164;0.041695;0.0037945;0.0019869;0.00082449;0.018211;0.042008;0.010886;0.0019164;0.0015815;0.0066974;0.041004;0.0031728;0.04607;0.04076;0.043145;0.04041;0.032442;0.0092875;0.029454;0.0029178;0.00076368;0.0050796;0.0066193;0.0040747;0.005194;0.0022787;0.0011359;0.0052213;0.0027144;0.002268;0.006433;0.0039311;0.0009893;0.00022783;0.0025397;0.00067318;0.00098363;0.0024957;0.0018028;0.001078;0.00051016;0.014662;0.0012445;0.0016911;0.0010933;0.00094448;0.0010294;0.0015043;0.0016921;0.0032443;0.0015304;0.0012138;0.00155;0.00098084;0.001075;0.00089108;0.00078048;0.00081967;0.0087387;0.00042335;0.0023152;0.0079852;0.0031182;0.00010374;0.0025333;0.0041267;0.003
