10;1.0056;1.0811;2;0.85;0.5;50;50;Manhattan(Median);0.01578;0.0082328;0.0014617;0.017604;0.016443;0.0098264;0.020563;0.014433;0.016676;0.014047;0.011045;0.017937;0.017322;0.018814;0.016498;0.011031;0.0022681;0.00086557;0.0049022;0.016767;0.014042;0.0077011;0.016139;0.0043365;0.0032104;0.0086838;0.015432;0.00034387;0.0035499;0.020597;0.013136;0.0053723;0.015679;0.01916;0.0061013;0.0027664;0.020301;0.0058406;0.0047162;0.0055628;0.001797;0.015133;0.016395;0.010561;0.0045305;0.012754;0.016366;0.018493;0.0029205;0.0056356;0.015711;0.0066778;0.0056892;0.014184;0.012223;0.0013173;0.010187;0.0035337;0.0030909;0.017934;0.018126;0.010489;0.019461;0.0016891;0.020184;0.020669;0.011807;0.0029848;0.008482;0.0025658;0.017453;0.00058568;0.010801;0.009797;0.016408;0.013974;0.00018191;0.00011696;0.010458;0.0017362;0.0010488;0.00019249;0.018824;0.019391;0.020623;0.010466;0.014816;0.016472;7.9855E-05;0.00028495;0.0087748;0.012063;0.0024863;0.020222;0.015456;0.00051119
11;1.0066;1.0822;2;0.85;0.5;50;50;Manhattan(Median);0.015253;0.020554;0.014782;0.010623;0.018092;0.003548;0.019217;0.0042324;0.017056;0.014577;0.0066368;0.0014042;0.019729;0.00598;0.0031704;0.014194;0.013916;0.013099;0.0088872;0.0020352;0.020458;0.01985;0.0078497;0.018803;0.013548;0.020867;0.015268;0.016867;0.00085026;0.013698;0.012806;0.0020193;0.016862;0.016579;0.019315;0.010231;0.0033463;0.016859;0.0010607;0.011468;0.0060599;0.0071579;0.007896;0.020761;0.017374;0.00061304;0.01373;0.01379;0.00018456;0.014396;0.01422;0.0070245;0.014185;0.0062614;0.019538;0.0054685;0.00022308;0.0028794;0.00020502;1.2697E-05;0.0090845;0.020856;0.015126;0.0059557;0.010132;0.01214;0.0055778;0.013785;0.00054084;0.016002;0.0043437;0.015045;0.016439;0.00041535;0.01897;0.0058532;0.0035102;0.0031309;0.019457;0.016575;0.010518;0.017597;0.0036719;0.015747;0.00078714;0.01142;0.00020508;0.019032;0.0019257;0.015018;0.00032534;0.01569;0.010662;0.0025652;0.0041299;0.00019535
12;1.0075;1.0832;2;0.85;0.5;50;50;Manhattan(Median);0.012055;0.0072161;0.0069612;0.0020463;0.019511;0.0048618;0.014868;0.012429;0.019982;0.018717;0.013648;0.018769;0.014884;0.022031;0.010268;0.0093495;0.014775;0.0035035;0.0097333;0.0039668;0.020689;0.013987;0.01532;0.0045123;0.018059;0.0021025;0.0097661;0.020025;0.018462;0.0063242;0.012574;0.0039217;0.022577;0.0057936;0.016205;0.0088864;0.0087115;0.0035269;0.00734;0.0087165;0.0055556;0.0099251;0.015601;0.014066;0.022629;0.01055;0.0039433;0.0019216;0.016914;0.010869;0.00068849;0.0073649;0.014434;0.016652;0.0038153;0.0014623;0.014147;0.00064685;0.0070949;0.007568;0.0020516;0.016704;0.01204;0.0040172;0.015078;0.012374;0.0045527;0.016691;0.0024599;0.0046321;0.017899;0.021698;0.0044601;0.01471;0.0024103;0.019177;0.00066926;0.014093;0.00099905;0.0019171;0.0073755;0.0074745;0.0056904;0.0068605;0.0097573;0.019234;0.000822;0.020802;0.011351;0.0011914;0.014564;0.014773;0.013767;0.0074579;0.015782;0.0015393
13;1.0608;0.9742;2;0.85;0.5;50;50;Manhattan(Minimum);0.0091471;0.0076081;0.01371;0.013138;0.014604;0.011937;0.0075689;0.0010433;0.016012;0.015462;0.0087108;0.0088774;0.0073504;0.0085223;0.017233;0.012212;0.0092416;0.0084389;0.017044;0.014024;0.0013022;0.010221;0.0028754;0.0012972;0.0059848;0.0086884;0.012005;0.015258;0.012575;0.0045194;0.0016496;0.009972;0.014393;0.011293;3.4265E-05;0.0070615;0.016801;0.0096668;0.0066693;0.0075888;0.017668;0.016079;0.012585;0.010919;0.00036137;0.007042;0.014486;0.012082;0.0035796;0.012381;0.0076083;0.014246;0.01202;0.009207;0.017489;0.0068019;0.012185;0.0065942;0.01268;0.015538;0.012005;0.014959;0.01115;0.017153;0.0069115;0.015699;0.0043178;0.0027283;0.011701;0.005036;0.0080175;0.015073;0.017575;0.0064708;0.012786;0.0079509;0.012603;0.012802;0.015424;0.010563;0.01283;0.0063193;0.013528;0.015637;0.0091028;0.0092176;0.017098;0.010501;0.0098038;0.015191;0.0059996;0.015291;0.004271;0.012062;0.0038772;0.015051
14;1.0643;0.97739;2;0.85;0.5;50;50;Manhattan(Minimum);0.010109;0.017548;0.0056581;0.0067485;0.0091744;0.0096661;0.014765;0.0029422;0.015924;0.015722;0.014604;0.0079049;0.016427;0.0075382;0.012232;0.011756;0.014136;0.010905;0.014336;0.010472;0.0041636;0.0044306;0.00050094;0.0095884;0.0083942;0.0078875;0.0087778;0.0082925;0.0013898;0.018002;0.0011521;0.00064581;0.015506;0.0039566;0.017667;0.012855;0.018103;0.00061116;0.0034224;0.0071986;0.016443;0.016072;0.007065;0.0091672;0.0051717;0.015982;0.01546;0.005408;0.0014535;0.0046745;0.014963;0.010197;0.0098999;0.012779;0.0090015;0.017282;0.0013974;0.011667;0.0076303;0.011675;0.016365;0.014274;0.014459;0.017517;0.007367;0.01755;0.016874;0.0025574;0.013057;0.010277;0.014934;0.0068553;0.01437;0.013106;0.014102;0.0034319;0.0023742;0.016512;0.017496;0.014044;0.0085301;0.0062596;0.015162;0.010123;0.010471;0.0034122;0.0165;0.016418;0.002004;0.011216;0.011146;0.011556;0.0089789;0.018563;0.0071757;0.01046
15;1.0651;1.0517;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0040182;0.018828;0.0043831;0.0033342;0.013791;0.01834;0.014259;0.0044051;0.016905;0.0030077;0.0034502;0.011877;0.006645;0.01831;0.0012395;0.014652;0.014374;0.015239;0.016581;0.011968;0.01268;0.01128;0.014601;0.010252;0.0078085;0.0082194;0.0021347;0.017002;0.0092132;0.010219;0.0037336;0.013582;0.011125;0.011812;0.011147;0.018215;0.017406;0.0032109;0.0050044;0.008455;0.018475;0.012967;0.00091862;0.017108;0.0025482;0.0046371;0.004655;0.0048716;0.012681;0.009054;0.014929;0.013085;0.010933;0.005818;0.016488;0.013129;0.015832;0.0023231;0.007237;0.0041791;0.01296;0.0025089;0.017436;0.016759;0.013147;0.017143;0.0075429;0.0085282;0.00085226;0.0031031;0.013476;0.018039;0.019024;0.0065362;0.0019479;0.004964;0.01095;0.0085615;0.018527;0.017993;0.0027519;0.013574;0.0020346;0.0098654;0.01667;0.010317;0.011374;0.016539;0.017089;0.015762;0.0051901;0.019353;0.0078434;0.011114;0.0041571;0.0017922
16;1.066;1.0525;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0023501;0.017177;0.00082131;0.00049434;0.016424;0.017112;0.0054905;0.0014771;0.0067073;0.012681;0.016149;0.0057416;0.0017401;0.015619;0.003261;0.018737;0.01491;0.012479;0.019841;0.0062766;0.0065915;0.0093007;0.007012;0.007033;0.0084663;0.0015113;0.012368;0.013973;0.0077331;0.010143;0.0056196;0.014984;0.019512;0.016819;0.017952;0.0064492;0.018662;0.0050364;0.0093797;0.0085804;0.020331;0.016578;0.010453;0.015763;0.013551;0.0079648;0.017875;0.0062969;0.0047449;0.008317;0.0029085;0.0086895;0.0045092;0.019308;0.012696;0.010589;0.00675;0.011931;0.0060783;0.014136;0.0072453;0.010103;0.016564;0.0076608;0.015721;0.016991;0.017444;0.012485;0.005467;0.0028915;0.0076472;0.019015;0.0076418;0.0026507;0.0043995;0.012094;0.0041548;0.003446;0.017919;0.0056491;0.0050262;0.0050975;0.015222;0.0086528;0.015119;0.016103;0.012443;0.012752;0.0077368;0.016933;0.014425;0.009122;0.014938;0.011966;0.0050789;0.010107
17;1.0662;1.0527;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01189;0.017121;0.014317;0.0048519;0.008375;0.016558;0.0099543;0.0071754;0.0044069;0.013259;0.014899;0.006453;0.0082073;0.0068597;0.0038985;0.014073;0.0060986;0.016784;0.014688;0.0066768;0.00023345;0.0048836;0.0085977;0.0017038;0.012971;0.017422;0.0022701;0.016075;0.0099553;0.009661;0.0034769;0.017019;0.019245;0.0084211;0.0081508;0.01768;0.016547;0.0092777;0.0087711;0.0049798;0.020913;0.0084417;0.0096922;0.016053;0.013395;0.017066;0.0042146;0.0011773;0.0033557;0.017937;0.013387;0.0078096;0.018115;0.017746;0.018648;0.0058709;0.017366;0.0010258;0.008511;0.0093646;0.012822;0.015236;0.010663;0.017273;0.0053749;0.011147;0.009844;0.013376;0.0013237;0.0084162;0.0016387;0.011482;0.0058616;0.0040401;0.0071276;0.0037426;0.0044884;0.019224;0.018077;0.0092634;0.004061;0.0022147;0.0075088;0.0061278;0.0074921;0.020085;0.015777;0.013935;0.011286;0.017669;0.0053862;0.01273;0.010542;0.017397;0.0053241;0.018064
18;1.0668;0.97971;2;0.85;0.5;50;50;Manhattan(Minimum);0.016977;0.013717;0.013812;0.0051417;0.0048341;0.0065649;0.0076552;0.006208;0.0058887;0.016771;0.013348;0.012543;0.0097088;0.0082104;0.0027338;0.017806;0.018478;0.016462;0.010628;0.015215;0.0015513;0.0089974;0.011886;0.0083734;0.0017813;0.0154;0.018215;0.017185;0.0095897;0.0071541;0.0095979;0.0075199;0.016249;0.0034735;0.0026899;0.0045682;0.01479;0.015926;0.0031199;0.0085572;0.019332;0.016164;0.0082585;0.011848;0.017676;0.01882;0.019265;0.0041227;0.0073863;0.0087079;0.015243;0.0096279;0.0046044;0.012223;0.018615;0.0051962;0.011089;0.0025271;0.0052203;0.0085594;0.010362;0.016323;0.0042713;0.010795;0.01155;0.013489;0.0083758;0.0028235;0.0072812;0.011328;0.010646;0.017216;0.016103;0.012361;0.0053621;0.010954;0.0030569;0.0059069;0.012269;0.012361;0.010128;0.0098503;0.011479;0.011962;0.016375;0.014062;0.016194;0.0098467;0.012841;0.00144;0.001488;0.012513;0.0039059;0.016453;0.0020761;0.01274
19;1.3839;0.15585;2;0.85;0.5;50;50;Euclidean(Minimum);0.00082704;0.020985;0.01994;0.0042463;0.0026612;0.02387;0.025352;0.014866;0.0017054;0.015556;0.0056124;0.025066;0.0039687;0.0044759;0.0013075;0.0049737;0.009204;0.019277;0.0017395;0.024785;0.0064843;0.0051533;0.00062192;0.0086132;0.00070718;0.024973;0.021835;0.019423;0.019436;0.0036888;0.00023771;0.0019949;0.0038933;9.0808E-06;2.0404E-05;0.017089;0.021589;0.005009;0.022537;0.025074;0.0016373;0.00052105;0.023271;0.0067303;0.0035522;0.0091462;4.8192E-05;0.0014769;0.017866;0.025757;0.0036971;0.022799;0.023815;0.00059401;0.0043265;0.02213;0.0020909;0.024565;0.0017123;0.02156;0.00061094;0.02448;0.017239;0.013687;0.0072965;0.0021773;0.00058152;0.00060028;0.020383;0.024528;0.0007986;0.0021558;0.0014902;0.0022687;0.00046008;0.0042647;0.00095015;0.023622;0.025424;0.0021759;0.014463;0.025813;0.00040649;0.0035822;0.00025999;0.02569;0.023844;0.0065907;0.00083838;0.0026302;0.024729;0.0013587;0.022598;0.013632;0.0001483;0.0021215
20;1.4197;0.15988;2;0.85;0.5;50;50;Euclidean(Minimum);0.02452;0.023052;0.0046606;0.0024111;0.00036834;0.008916;0.00606;0.0030692;0.0038323;0.025597;0.0025562;0.023052;0.002941;0.020491;0.022851;0.02511;0.0068757;0.018335;0.027468;0.0037563;0.024654;0.00079608;0.0009793;2.4824E-05;0.027388;0.0010208;0.00042023;0.015536;0.024495;0.00021699;1.1742E-06;0.026668;0.00078248;0.0059134;0.0013589;4.3889E-05;0.016754;9.4271E-05;0.0019639;0.023695;0.00012101;0.027342;0.00021671;0.016826;0.0010149;0.023445;0.00049234;0.001802;0.002445;0.00098526;0.0018084;2.2419E-05;0.012619;0.00038028;0.024359;0.0014054;0.00086718;7.2906E-05;0.0020232;0.0075919;0.024576;0.024532;0.0006292;0.027055;0.0025916;0.027285;2.6757E-05;0.020868;0.0046054;0.024632;0.0013692;0.0025609;0.0022833;0.025814;0.011344;0.016977;0.0068436;0.024534;0.023034;0.022836;0.012911;0.027329;0.0002761;0.026669;0.020709;0.0016519;0.0011477;0.00057828;0.0029198;0.0023321;0.0014247;0.0062069;0.020397;0.010303;0.0038707;0.012309
21;1.4309;0.16114;2;0.85;0.5;50;50;Euclidean(Minimum);0.024536;0.025864;0.0012782;0.023296;0.00046506;0.0061147;0.0011571;0.023573;0.022907;0.025919;0.0080703;0.02474;0.0015238;0.0018302;0.0079544;0.011877;0.026224;0.00011129;0.008145;0.0038613;0.025724;0.0084986;0.0014404;0.025802;0.018515;0.00012476;0.024909;6.9845E-06;0.0066272;0.023165;0.00080688;0.0028589;0.00091554;0.00067922;0.024724;0.00032116;0.02541;0.00018686;0.0032603;0.00087637;0.026217;0.0047139;0.0023662;0.0017376;0.0021383;0.00097599;0.0037305;0.00040496;0.021878;0.021317;1.8044E-05;0.021514;0.012933;0.025054;0.00032899;0.021691;0.0063282;0.0016214;0.0082597;0.02639;0.024373;0.024711;0.0011909;0.024707;0.025282;0.0021772;0.00098569;0.025174;0.0051769;0.022852;0.00013055;0.00060292;0.025981;0.020996;0.002976;0.0042261;0.00010733;0.022113;0.0019681;0.00066719;0.0010428;0.026393;0.00083354;0.017452;0.025843;0.0041846;0.00029391;0.0046271;0.012357;0.0023341;0.0004454;0.011908;0.0010973;1.3744E-05;0.00046658;0.00039167
22;1.702;0.24764;2;0.85;0.5;50;50;Euclidean(Average);0.045009;0.011878;0.0008087;0.00047286;2.8585E-05;0.00139;2.0937E-05;0.042024;0.015616;0.029066;0.027203;0.045074;0.013538;0.0011495;0.0031192;0.00072496;0.035061;0.0025143;0.01141;0.014326;0.006339;0.0066992;0.0014853;0.0019392;0.0053139;0.0013747;0.00048537;0.0012938;0.0016186;0.0037991;0.00030154;6.7408E-05;0.0013463;0.00060622;4.513E-05;0.0014054;0.00024851;0.0056904;0.0017874;0.009252;0.00087202;0.0011027;0.033294;0.001084;0.044346;0.005192;0.0013645;0.0013406;0.04127;0.001822;0.0014383;0.0031603;0.017283;0.0022209;0.003498;0.0096446;0.040855;0.002166;0.0015552;0.020667;0.034551;0.030913;0.044884;0.0055117;0.045408;0.00087082;0.0036155;0.0029091;0.00051721;0.01531;0.0061577;0.044201;0.0054037;0.00029648;4.0232E-05;0.002343;0.0049637;0.0052814;0.018224;0.0022222;0.0044003;0.0080949;0.00045418;0.0013035;4.7141E-06;0.00057289;0.0011097;0.00043059;0.043114;0.032607;0.0025627;0.00032745;0.00018786;0.039506;0.00036218;0.0056291
23;1.7223;0.25058;2;0.85;0.5;50;50;Euclidean(Average);0.0091598;0.0037043;0.00059344;0.050158;0.00073916;0.0014503;0.012637;0.049695;0.0070877;0.0043108;0.0015329;0.0044253;0.00043605;0.0099339;0.045279;0.01059;0.048816;0.00073225;0.00038424;0.0026308;0.0020728;0.00029519;3.6669E-06;0.0027536;0.0044134;0.0015088;0.00072499;0.013182;0.011907;0.0064078;0.0029547;0.0026123;0.046283;0.00070071;0.00035835;0.0016489;0.0052916;0.0041787;0.0043408;0.043366;0.0025905;0.035636;0.0042798;0.0048301;0.00026603;0.00039925;0.0022709;0.00062342;0.0042233;0.00074175;0.014177;0.016588;0.012299;0.00029357;0.01762;0.00088984;0.0012456;0.0079883;0.0059549;0.0086923;0.00092627;0.045146;0.0116;0.0012518;0.04575;0.0050383;0.0050991;0.0025726;0.0034469;2.3531E-05;0.0063593;0.0073704;0.036673;0.0026848;0.044929;0.0039631;0.027743;0.00080366;0.0042837;0.0023402;0.0083213;0.0068299;0.047623;0.0098442;0.0026291;2.2716E-05;0.0042042;0.0023029;0.0010153;0.0489;0.012444;0.0061242;0.00064858;0.02963;2.1388E-05;0.00052442
24;1.7265;0.2512;2;0.85;0.5;50;50;Euclidean(Average);0.0093406;0.0015743;0.0042975;0.001989;0.0051333;0.018318;0.0037749;0.00029244;0.0032924;6.269E-05;0.038122;0.00057872;0.036867;6.5275E-06;0.038438;0.028537;0.00035283;0.00028349;0.0012837;0.001433;0.041262;0.0031878;0.040032;0.029754;0.00042603;0.0003218;0.0045472;0.00079218;0.00017732;0.037347;0.0015085;0.00034243;0.00077919;0.0048356;0.0043226;0.0019189;0.003132;0.036824;0.00047448;0.029733;0.041479;0.0039363;0.041422;0.03837;0.021534;0.00044659;4.3437E-05;0.001171;0.0029162;0.0004127;0.0085482;0.024743;0.033268;0.00055675;0.0010493;0.00020327;0.0048615;0.0019419;0.0019625;0.00066756;0.001598;0.0010603;0.00031133;0.0010738;0.00046533;0.00081151;0.040312;0.0018085;0.0016831;0.0022533;2.6083E-05;0.039984;0.0013597;0.0069421;0.001417;0.012618;0.019335;0.0017821;0.041424;0.0010004;0.00071478;0.00011332;0.0001225;2.8553E-05;0.040653;0.0023621;0.00053348;0.0058098;2.5506E-05;0.033481;0.0042678;0.028203;0.038873;0.0019646;0.00018867;0.00016494
25;1.7335;0.25169;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00086231;0.043703;0.0091162;0.0021041;0.0014692;0.0014205;0.036357;0.0024511;0.0030217;0.00046367;0.0096173;0.00011411;0.0012616;0.0029875;0.021168;0.0020559;0.039852;0.0057215;0.013088;0.0013145;0.0071368;0.0050685;0.00024467;0.0019342;0.0031379;0.0022489;0.017927;0.0055062;0.011184;0.00033461;0.010135;0.042972;0.042451;0.044149;0.0021627;0.011475;0.00092939;0.0026113;0.0092119;0.0083241;0.045728;0.0061278;0.00018535;0.0023891;0.0089983;0.035516;0.0019487;0.045366;0.0052395;0.00054013;0.0012402;0.0012797;0.00057722;0.039967;7.843E-05;0.0070379;0.0066054;0.0029443;0.0050008;0.0057624;3.5203E-05;0.046418;0.044353;0.00048992;0.011489;0.00031468;0.002453;0.0031061;0.003852;0.045909;0.0035951;7.2219E-05;0.0006524;0.04491;0.00086016;0.00065548;0.01254;0.0022841;0.0010093;0.00039304;0.0023601;0.041411;0.00082638;0.045802;0.0084783;0.00080027;5.8604E-06;0.0017033;8.2117E-05;0.0025061;0.00043431;0.0071421;0.0062307;0.00067107;0.003728;0.002598
26;1.7479;0.25377;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.045661;0.0057493;0.00043965;0.00039994;0.00065398;0.0051187;0.00092632;0.00091218;0.045213;0.0031853;0.0027355;0.0039482;0.0070348;0.00044141;0.0085406;0.00037987;0.00078865;0.00016407;0.0082882;0.024279;0.0010791;0.045101;0.00037616;1.7047E-05;0.035007;0.042659;0.0021939;0.0025606;0.0018301;0.00037033;0.0035203;0.016693;0.0022575;0.0018223;0.00098456;0.002426;0.00069014;0.039344;0.0071696;0.041905;0.00012337;0.0066353;0.0043175;4.687E-05;0.0011777;0.00022034;0.00096367;0.045219;0.014507;0.0026686;0.0026928;0.021699;0.0010194;0.00023031;0.003244;0.0024226;0.00063035;0.036923;0.00071638;0.00013715;0.007407;0.0013478;0.0019019;0.038379;0.0013355;0.0051137;0.0030806;0.026964;0.00093473;0.00036599;0.044209;0.031295;0.00020566;0.043152;0.010541;0.01478;0.043675;0.0045319;0.0010847;0.0014909;0.0019633;0.0012454;0.0012404;0.00035351;0.00080535;0.013995;0.0012997;0.041089;0.043397;3.0286E-05;0.00016118;0.00043628;0.0096594;0.0021184;0.04017;0.0017785
27;1.7519;0.25483;2;0.85;0.5;50;50;Euclidean(Median);0.0096417;0.00070575;0.0014886;0.0091184;0.040596;0.033597;0.042327;0.0035443;0.00017664;0.0091464;0.0019736;0.040364;0.0038698;0.0057264;0.0036378;0.00030762;0.001781;0.0018165;0.00034812;0.0026077;0.038495;0.00025957;0.00068676;0.0022817;0.004168;0.0038059;0.0010499;0.00083981;0.043171;0.00016612;0.033574;0.038587;0.041325;0.0008927;0.040587;0.0017302;0.042469;0.0054385;0.00011184;0.0032616;0.0031605;0.043155;0.0014376;0.043398;0.0049731;0.00089137;0.00087049;0.00068208;0.00047244;0.0012902;0.0056618;0.0018387;0.0024381;0.021671;0.041124;0.00085597;0.00034324;0.001492;0.0010737;0.00055281;0.0019864;0.0011129;0.0097347;0.0058314;0.0058534;0.0017636;0.0033701;0.0030446;0.00037824;0.043973;0.0024447;0.0060033;0.015559;0.0016594;0.00093617;0.039405;0.00056679;0.0019855;0.0025902;0.00059718;0.001759;0.013955;0.002793;0.0060891;0.00040015;0.014318;0.0041925;0.043121;0.041807;0.0063179;0.00041975;0.00079684;0.00023237;0.010262;0.005374;0.0063093
28;1.7563;313.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0030992;0.031755;0.00024836;0.0052214;0.0016316;0.0084155;0.0070117;0.00090315;0.0025868;0.000779;0.0088541;0.0019046;0.0011437;0.00022142;0.0012915;0.044333;0.0026735;0.010675;0.0039542;0.011737;0.00074329;0.0058987;0.046607;0.0023459;0.0013029;0.0011424;0.0033871;0.00059139;0.00092252;0.00035596;0.046743;0.00015512;0.012481;0.032918;0.0012335;5.9413E-05;0.035372;0.014472;0.0013238;0.00058976;0.0056682;0.044047;0.0029646;0.0026337;0.0014748;0.046319;0.044481;0.00028757;0.044981;0.027899;0.045093;4.0804E-05;0.042522;0.0026757;0.013635;0.0017401;0.001298;0.00526;0.0087782;0.0012636;0.04308;0.00084486;0.014971;0.0018279;0.0024365;0.0018866;0.0058886;0.00081105;0.0012845;8.8073E-05;0.0010148;0.043246;0.0016434;0.0024155;0.0021358;0.0015747;0.0085422;0.0038057;0.0040022;0.0036915;0.005698;0.00090042;0.00022034;0.003289;0.0024322;0.046926;0.0019874;0.0069014;0.039363;0.02983;0.00087022;0.00068727;0.0019156;0.0019715;0.0014265;0.010244
29;1.7763;316.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0049899;0.01065;0.0021996;0.012386;0.0010876;0.0016379;0.0014228;0.0019046;0.0014391;1.6349E-05;0.039573;0.042729;0.00041414;0.0026047;0.00019415;0.0016545;0.00081341;0.0021426;0.0013996;0.00034722;0.0014845;0.031381;0.001829;0.0062673;0.0013343;0.0052001;0.0020553;0.0018174;0.00054643;2.1911E-05;0.0021719;0.032762;0.0059088;0.00044133;0.0045379;0.039401;0.0063257;0.0039654;0.00024193;0.045614;0.0011115;0.0016138;0.038705;0.0016718;0.0034511;0.00092942;0.0015464;0.00077224;0.0013714;0.0068966;0.0053101;0.045244;0.018663;0.012866;0.0024021;0.0023325;0.0085981;0.0022148;8.0837E-05;0.0024364;0.00050301;0.041719;0.0014776;0.04453;0.0012495;0.0020956;0.0013737;0.044441;0.00089508;0.0036713;0.039122;0.00086701;0.0035996;0.0029681;0.010662;0.04138;0.04037;0.0091012;0.00086196;0.0011755;0.0018533;0.044679;0.0024524;0.043204;0.00095511;0.00074076;0.00051829;0.0021767;0.036845;0.0013899;0.0015532;0.0040721;0.04285;0.00047711;0.041642;0.0013997
30;1.78;0.25891;2;0.85;0.5;50;50;Euclidean(Median);0.0066855;0.0013024;0.0049516;0.044972;0.048767;0.0054873;0.00015007;0.046727;0.0003118;0.0018467;0.0011685;0.00088355;0.0044888;0.0091896;0.0028864;0.002603;0.010397;0.0044343;0.0016438;0.0028882;0.0021579;0.0068824;0.0043425;0.00092217;0.0030663;0.00060605;0.003049;0.010019;0.0055221;0.04658;0.00045293;0.04151;0.013623;0.0046799;0.0016734;0.0010748;0.0065334;0.0087344;0.0040834;0.0084313;0.0022696;0.0047179;4.9397E-06;0.012204;0.003451;2.4668E-06;0.00070962;0.00035125;0.047302;0.0028139;0.0043739;0.00057802;0.0034819;0.046778;0.04465;0.0061993;0.0026035;0.00024329;0.00027811;0.048689;0.00049141;0.047366;0.00037059;0.00027489;0.019547;0.0053677;0.0017736;0.00089609;0.042887;0.0018142;0.00060868;0.049302;0.04474;0.00053662;0.0020632;0.00020634;0.039661;0.0029609;0.00041901;4.4311E-05;0.0018315;0.012864;0.0035338;0.0022945;0.00011833;0.0046659;0.0043736;0.006447;0.015743;0.00099112;0.00056896;0.013383;0.038086;0.0040923;0.011403;0.010844
31;1.7897;0.26033;2;0.85;0.5;50;50;Euclidean(Median);0.00064698;0.021152;0.0028702;0.0010845;0.045455;0.00088621;0.0035423;0.0013945;0.0031231;0.033058;0.0031255;0.049405;0.0040806;0.0098909;0.0054176;0.0038169;0.0069655;0.0020973;0.0028581;0.016904;0.00078844;0.042636;0.0029079;0.0031502;0.00046981;0.046042;0.0021056;0.0038176;0.0025471;0.0004217;0.0025042;0.0035174;0.039499;0.00026241;0.005902;0.0020249;0.0028442;0.042553;3.3431E-05;0.012748;0.044543;0.0034314;0.0024868;1.5474E-05;0.0011084;0.0072274;0.0040582;0.00092303;0.045379;0.00092893;0.00054444;0.00070684;0.0016517;0.0053225;0.008767;0.0025142;0.00045145;0.0080624;0.0018665;0.049074;0.0021072;0.0023696;0.0043392;0.0014668;0.044862;0.00083785;0.0005301;0.0021244;0.046292;0.00243;0.0012049;0.010073;0.0057442;0.035077;0.045855;0.0038304;0.0011679;0.009676;0.0028703;0.0015697;0.014938;0.0015966;0.00035439;0.0094433;0.04878;0.00094205;0.0019516;0.00068353;0.046816;0.0046613;0.0015529;0.00058747;0.0023791;0.014289;0.0016122;0.001372
32;1.8168;0.26378;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0096463;0.044089;0.046184;0.0072577;0.0015814;0.001611;0.00037209;0.00023112;0.0025916;0.039425;0.0072332;0.001578;0.0044602;0.00027076;0.00017981;0.0015658;0.0010078;0.00081332;0.00030561;0.0054967;0.045663;0.0025007;0.049982;0.050465;0.011267;0.0012767;0.0026186;0.0010063;0.041325;0.050931;0.0019593;0.0097798;0.00034482;0.0050096;0.0019966;0.048553;0.00052826;9.1509E-05;0.0056674;0.0063793;0.028601;0.0038272;0.0010489;0.050644;0.029656;0.0098477;0.045296;0.00071415;0.0058747;0.0032481;0.0012507;0.0015567;0.0044207;0.0049105;0.0026937;0.00014383;0.049857;0.0004178;0.0017698;0.00086679;0.00053104;0.00023189;0.048005;0.048631;0.0042387;0.0023183;0.0046567;0.00077988;0.00092174;0.0013009;0.0030481;0.00037868;0.012668;0.00080351;0.00097662;0.0026236;0.0093607;3.0883E-05;0.0038748;0.00759;0.00050959;0.0019781;0.0014754;0.010189;0.033003;0.0010357;0.00060242;0.0045666;0.0081781;0.003383;0.0077038;0.00052938;0.0079395;0.00054807;0.0024362;0.0030596
33;1.8328;326.67;2;0.85;0.5;50;50;Euclidean(Summation);0.0018704;0.045825;0.041967;0.023508;0.0048518;0.0022257;0.04788;0.0012735;0.0030682;0.0072795;0.046249;0.00043206;0.00088057;0.0020335;0.0052429;0.0014206;0.047547;0.003567;0.00594;0.00057407;0.038948;0.003334;0.032015;0.040914;0.0026278;0.0011049;0.0013012;0.037225;0.043368;0.00041898;0.0012424;0.00025996;0.0013805;0.046521;0.0010272;0.00074042;7.8879E-05;0.046375;0.02227;0.0010776;0.0024916;0.0065187;0.0017718;0.047719;0.00079964;0.0037189;0.0035573;0.042179;0.0020718;0.0017279;0.0057603;0.046421;0.033402;0.00045407;0.0009568;0.0005291;0.00042636;0.00026264;0.003723;0.00085536;0.0040036;0.0012419;0.0010653;0.0021621;0.0072497;0.009335;0.00059021;0.0007117;0.0032;0.042999;0.0021408;0.0041423;0.0019251;0.0028123;4.5652E-06;0.00079417;0.0014433;0.002344;0.0065609;0.0016079;0.001816;0.000275;0.0015655;0.047;0.0020697;0.0027451;0.0043848;0.0014366;0.00060027;0.0079497;0.0040299;0.00074815;0.0030527;0.0013589;0.0030988;0.00032201
