11;1.049;1.1002;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00026375;0.0013404;0.0034672;0.00020306;0.0064216;0.030028;7.2132E-05;0.0010184;0.0040881;0.032857;0.0013113;0.01814;0.0023629;0.00241;0.032778;0.030528;0.0024284;0.0074057;0.0014602;0.00081755;0.00077376;0.0099507;0.026743;0.00039708;0.0013818;0.0031221;0.033925;0.00026868;0.0028957;0.00094584;0.0044579;0.0020937;0.030367;0.030286;0.034973;0.025511;0.0014616;0.0058358;0.0045924;0.00041422;0.0022581;0.00094889;0.00090143;0.032911;0.018153;0.0030975;0.0061397;0.00077336;0.0038587;0.020726;0.00052412;0.028208;0.033037;0.00046547;0.00047856;4.7608E-05;0.0092867;0.0033702;0.0012374;0.008337;0.00052922;0.03077;0.0052613;0.0069183;0.0058341;0.0062741;0.0073674;0.0014466;0.00077045;0.0023226;0.035087;0.0034341;0.0030269;0.014706;0.0046667;0.0031871;2.2634E-05;0.033172;0.035003;0.0013983;0.0026321;0.0035264;0.033357;0.028955;0.00049595;0.011704;0.034688;0.02049;0.024542;0.026454;0.0042713;9.91E-05;0.0238;0.0056232;0.00064054;0.0029668
12;1.0509;1.103;2;0.85;0.5;50;50;Manhattan(Average);0.00033018;0.00038243;0.0031988;0.00070394;0.025692;0.035203;0.010274;0.00068192;0.0012494;0.030517;0.0013229;0.027171;0.0032697;0.020913;0.034555;0.028287;0.0022839;0.002724;0.0019891;0.0021903;0.0065048;0.0024908;0.035475;0.0015904;0.00067907;0.0063431;0.031703;0.00068139;0.00076929;0.0037801;0.0049472;0.0051102;0.033897;0.011989;0.035233;0.0022676;0.0078227;0.0252;0.0021151;0.0029384;0.0053236;0.0014299;0.0022491;0.028051;0.0028624;0.0038067;0.0042591;0.0042795;0.0057851;0.010785;0.00023045;0.026349;0.032111;0.00070262;0.0017407;0.002192;0.0039701;0.0015131;0.00092909;0.001197;0.0016294;0.033947;0.0019842;0.011952;0.0030027;0.0011437;0.0019352;0.00017599;0.00067892;0.00040788;0.028077;0.00046582;0.0048796;0.0040872;0.0010798;0.0011529;0.00054507;0.032838;0.03663;0.020881;0.0061154;0.00061598;0.0033042;0.022842;0.01637;0.031344;0.033548;0.036144;0.036;0.0040372;0.0012016;0.0040629;0.0092485;0.005887;0.0063502;0.0011923
13;1.0526;0.95888;2;0.85;0.5;50;50;Manhattan(Minimum);0.0013531;0.0055255;0.017832;0.0091856;0.011523;0.014882;0.017906;0.00087914;0.0038241;0.013549;0.012172;0.012968;0.010641;0.0081189;0.012244;0.017583;0.013018;0.011074;0.014737;0.0055764;0.0064648;0.017195;0.016462;0.004746;0.0019605;0.013286;0.0061352;4.0035E-05;0.009879;0.0053434;0.011306;0.0093454;0.013582;0.0024801;0.014157;0.015643;0.006748;0.013059;0.00078395;0.014096;0.011688;0.011637;0.012535;0.015315;0.017502;0.016865;0.0065309;0.014428;0.0086868;0.016683;0.016783;0.017184;0.011799;0.0023044;0.01666;0.0095844;0.0078293;0.0072148;0.003405;0.011761;0.0029788;0.011898;0.00038057;0.0069349;0.0050558;0.018576;0.015999;0.0091339;0.0089579;0.010791;0.013009;0.0035445;0.011794;0.0081567;0.0065624;0.015232;0.015573;0.0036013;0.0068974;0.016282;0.014632;0.010849;0.0027841;0.010884;0.0086802;0.0065314;0.014047;0.012021;0.018748;0.012697;0.011413;0.011125;0.012046;0.0063692;0.0064741;0.015641
14;1.0606;0.96611;2;0.85;0.5;50;50;Manhattan(Minimum);0.0002007;0.013717;0.020419;0.017314;0.020306;0.0066574;0.01418;0.0091302;0.0049803;0.013473;0.0088427;0.012579;0.017667;0.013201;0.016651;0.01321;0.0032952;0.017842;0.00017753;0.00080661;0.0013666;0.014735;0.019289;0.018642;0.0022369;0.0054548;0.021521;0.0026269;0.01194;0.016467;0.0048762;0.0191;0.0090866;0.0056623;0.0074348;0.012025;0.010786;0.0087068;0.0013201;0.0033959;0.0050594;0.006544;0.0011634;0.015051;0.00014393;0.0067272;0.012746;0.0071648;0.0071126;0.017733;0.013365;0.016349;0.0056778;0.0034585;0.011957;0.012296;0.0042716;0.0055365;0.015654;0.0015802;0.0020459;0.016297;0.010589;0.00039322;0.0093738;0.013972;0.010917;0.020421;0.0065399;0.015565;0.016251;0.0096706;0.01934;0.013962;0.015241;0.010556;0.0050252;0.0062265;0.014333;0.0031772;0.018617;0.0016141;0.017583;0.012691;0.015469;0.011499;0.008667;0.0067403;0.01811;0.0029706;0.011532;0.00493;0.0059664;0.018601;0.021773;0.012426
15;1.0615;0.96697;2;0.85;0.5;50;50;Manhattan(Minimum);0.0023124;0.010275;0.001747;0.01624;0.016087;0.020594;0.014773;0.00073031;0.0064809;0.013106;0.016336;0.003161;0.017551;0.0096126;0.01151;0.019488;0.010571;0.010235;0.010291;0.0049777;0.01422;0.0075574;0.019357;0.0094082;0.0015857;0.011915;0.013049;0.00078563;0.0085914;0.0041944;0.0021241;0.016638;0.0072343;0.012645;0.015875;0.017542;0.014144;0.005353;0.0046442;0.020325;0.010942;0.012386;0.0020577;0.0073051;0.009803;0.019263;0.0020856;0.011103;0.0065592;0.0087104;0.013183;0.01974;0.010041;0.008977;0.012108;0.019898;0.01035;0.0041084;0.0055639;0.0017318;0.0029379;0.0048195;0.0038704;0.0060232;0.019775;0.017869;0.0072747;0.012946;0.0009862;0.0052241;0.0095383;0.0062242;0.010536;0.0097711;0.013139;0.0077386;0.0060479;0.0016254;0.018621;0.01015;0.019929;0.011257;0.01661;0.014844;0.014228;0.0070605;0.01302;0.0055186;0.010079;0.0087168;0.018605;0.010154;0.015848;0.0080239;0.012674;0.019133
16;1.0764;1.0297;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00053143;0.010512;0.0099248;0.0077625;0.014572;0.01523;0.012385;5.264E-05;0.00074242;0.012172;0.0060056;0.015904;0.0060386;0.019361;0.0036726;0.0045248;0.0035937;0.010341;0.0038742;0.0032275;0.0043862;0.0051337;0.0205;0.0027403;0.0054497;0.018176;0.01559;0.003235;0.015663;0.0074602;0.0053167;0.014106;0.0060589;0.0028075;0.015832;0.016477;0.013582;0.017139;0.0072986;0.0035734;0.015974;0.0022666;0.0028299;0.016616;0.0010013;0.013565;0.0065779;0.010315;0.0027095;0.014669;0.015021;0.016176;0.011152;0.005963;0.018265;0.016947;0.020253;0.0081458;0.00099987;0.011014;0.0099512;0.015558;0.012498;0.0069721;0.0042697;0.01219;0.01196;0.017771;0.001739;0.0062302;0.01189;0.00010212;0.0089079;0.018247;0.01843;0.016513;0.0051418;0.0030808;0.020059;0.018295;0.018046;0.0025927;0.0093019;0.0031286;0.016543;0.0050318;0.014811;0.015063;0.019574;0.017842;0.020544;0.010638;0.011271;0.010843;0.016408;0.01714
17;1.0772;1.0305;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020035;0.0091208;0.021146;0.0091334;0.016863;0.02349;0.012632;0.00096808;8.6286E-05;0.019887;0.0097525;0.020524;0.015759;0.023542;0.014452;0.0048137;0.0021011;0.018014;0.0025992;0.0064798;0.013035;0.00065958;0.021035;0.020368;0.013228;4.9479E-05;0.023224;0.0093636;0.015213;0.017398;0.013943;0.0058739;0.0069964;0.011725;0.019941;0.019697;0.0012987;0.0070074;0.0036122;0.0019549;0.004364;0.003858;0.00078009;0.011065;0.017113;0.0061336;0.0052426;0.00078824;0.0028327;0.011842;0.0041452;0.017452;0.016176;0.0046015;0.0014781;0.0088957;0.01005;0.0032242;0.0051156;0.012408;0.0044881;0.012984;0.0029355;0.008249;0.023693;0.022159;0.0087946;0.0070714;0.0074322;8.5716E-05;0.019634;0.0049636;0.012995;0.023455;0.022215;0.021359;0.00036854;0.01509;0.013722;0.0024727;0.021844;0.0096834;0.0044618;0.010806;0.0051262;0.0059742;0.0097118;0.007973;0.018148;0.0032508;0.021916;0.0083945;0.015387;0.0069178;0.0043291;0.0053512
18;1.0778;1.0311;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00022204;0.0035096;0.015489;0.013108;0.02;0.010274;0.018152;0.0022498;0.0034907;0.0066811;0.01352;0.0065145;0.020735;0.015038;0.015344;0.018246;0.016956;0.0094935;0.0067812;0.0043362;0.0089071;0.008078;0.013027;0.014905;0.01237;0.015589;0.01608;0.0047939;0.0032856;0.014026;0.014849;0.014021;0.0049973;0.0086547;0.018235;0.013742;0.01584;0.0038065;0.0042332;0.018646;0.012468;0.0035938;0.0023131;0.013803;0.0066178;0.0058809;0.012681;0.012677;0.015993;0.012748;0.0094634;0.018037;0.0070708;0.002134;0.011089;0.015187;0.0064556;0.013929;0.010133;0.00039516;0.015614;0.013426;0.004989;0.0086562;0.006514;0.010004;0.0061795;0.014232;0.0025363;0.017353;0.019651;0.00097411;0.0097867;0.016024;0.012605;0.019025;0.00039292;0.0037296;0.011073;0.011998;0.016697;0.0036656;0.0064578;0.0032167;0.0054001;0.015036;0.0098575;0.010068;0.017563;0.0061348;0.015614;0.0085877;0.015436;0.0058294;0.0017448;0.013027
19;1.4513;0.1527;2;0.85;0.5;50;50;Euclidean(Minimum);0.00022126;0.0026531;0.00033206;0.00067788;0.013104;0.013433;0.015596;0.022303;0.024177;0.026121;0.012559;0.017822;0.021292;0.021657;0.02517;0.014911;0.0052592;0.00029717;0.00047505;0.0013384;0.023217;0.00082249;0.024288;0.024461;9.8385E-06;0.00053216;0.0032014;0.001954;0.00079228;0.025742;0.016246;0.02488;0.010899;0.016704;0.025666;0.00076616;0.0048869;0.0049568;0.0042772;0.00062477;0.0025681;0.018554;0.0020329;0.0034285;0.01177;0.00068397;0.0039248;0.0023396;0.0012606;0.023721;2.3495E-05;0.024571;0.020144;0.00044574;0.023575;0.00572;0.024515;0.0014229;0.0046033;0.00041344;3.3068E-05;0.023248;0.0021178;0.0039585;0.025085;0.026034;0.0069431;0.023635;0.00051857;0.0093924;0.025808;0.0058489;0.00092415;0.0031241;0.0016105;0.017637;0.0017457;0.0091403;0.019867;0.017244;0.004774;0.00019617;0.013726;0.0029695;0.0033013;0.00091126;0.017687;0.0041824;0.024373;0.019558;0.017605;0.003569;0.005655;0.00568;0.0024704;0.019384
20;1.4903;0.1568;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011872;0.0012917;0.027751;0.0016392;0.025341;0.01919;0.0059572;0.00022571;0.0014284;0.026777;0.022229;0.014783;0.018286;0.027771;0.027188;0.02171;0.0016191;0.025127;0.0063734;0.0061932;0.019393;0.0012426;0.016824;0.00040247;0.0014705;0.0030268;0.018448;0.00095697;0.00054099;0.014472;0.016176;0.026964;0.00085366;0.0069498;0.0051683;0.018841;0.00054554;0.027895;0.011707;0.020251;0.0031702;0.0043441;0.0023071;0.0038365;0.0026934;0.021324;0.0056793;0.019714;0.013368;0.0029544;0.022879;0.028106;0.0039597;8.8553E-05;0.010188;4.1999E-05;0.0016233;0.0016955;1.5381E-05;0.0015017;0.00038857;0.00076731;0.01958;1.8361E-06;0.0029465;0.023534;0.001531;0.017229;0.00067228;0.015881;0.022076;0.0039092;0.022736;0.0032356;0.0014043;0.016104;0.0012448;0.0013388;0.022251;0.0054867;0.027477;0.00029387;0.0018354;0.0012728;0.0015785;0.00099718;0.022412;0.017665;0.017199;0.026253;0.0059008;0.0075299;0.0046473;0.013296;0.0025459;0.023089
21;1.5433;0.16238;2;0.85;0.5;50;50;Euclidean(Minimum);0.00017547;3.6761E-05;0.00072423;0.0013158;0.0089378;0.01564;0.025576;0.0015842;0.025676;0.018243;0.019273;0.00067875;0.016056;0.02627;0.020035;0.0049747;0.0012056;0.0090186;0.00097086;0.018864;0.024613;0.010715;0.024877;0.0039021;0.00047773;0.019216;0.0010508;0.00030605;0.0012604;0.025011;0.0018111;0.020046;0.025034;0.00027359;0.023805;0.021105;0.0011664;0.00074154;0.0012443;0.00039729;0.00035046;0.025898;0.0042158;0.001242;0.00031452;0.019283;0.00022808;0.00073467;0.020348;0.00018434;0.0010602;3.4493E-05;0.024347;0.0068133;0.0001059;0.004797;0.001779;0.0027422;0.0025489;0.025879;0.0012992;0.023113;0.0026565;0.024096;0.0036153;0.00061284;0.02624;0.003126;0.0011665;0.025951;0.019911;0.0030235;0.00050627;0.003176;0.025916;0.019907;0.0018984;0.00072816;0.01559;0.025847;0.025025;0.0016121;0.023093;0.00057431;0.024021;0.0061024;0.025032;0.02508;0.026359;0.0032729;0.00068429;0.001608;0.023983;0.00029987;0.00068739;0.018971
22;1.7343;0.24506;2;0.85;0.5;50;50;Euclidean(Median);0.0010085;0.0027579;0.016162;0.0050607;0.00091999;0.041131;0.0095415;0.0016562;0.00084953;0.03132;0.025811;0.039507;0.026977;0.039738;6.8379E-06;0.0025336;0.0061223;0.0030056;0.00097578;0.02662;0.0018518;0.001623;0.0021197;9.0543E-05;0.0007219;0.00049648;0.041519;0.0025403;0.0023907;0.00059815;0.0017806;0.038239;0.01914;0.0010269;3.3656E-05;0.0082291;0.0014111;0.0058826;0.0006312;0.028848;0.035983;0.0032488;0.002886;0.036089;0.00398;0.0019236;0.001755;0.0033253;0.00035644;0.0039705;0.0016251;0.0028309;0.0022001;0.00070752;0.0029565;0.00069152;0.015641;0.0041902;0.0021791;0.001715;0.00011896;0.0020031;0.0067435;0.031228;0.038781;0.0041718;0.0045079;0.041666;0.00012984;0.00042656;0.0046794;0.0086679;0.0017053;0.0031395;0.019311;0.0072008;0.0012688;0.0018966;0.00024151;0.0063123;0.039309;0.0017074;0.0078913;0.030192;0.021424;0.00284;0.040292;0.0041205;0.038917;0.0074404;0.0033778;2.8276E-05;0.0036925;0.042083;0.0028633;0.00048867
23;1.7725;0.25045;2;0.85;0.5;50;50;Euclidean(Median);0.003714;0.0002976;0.00016576;0.0025191;0.014156;0.045075;0.032668;0.0070724;0.0035439;0.020487;0.0011763;0.00035483;0.0027872;0.001226;0.0048186;0.0024471;0.00098017;0.012864;0.0016613;0.0013926;0.042247;0.033879;0.007369;0.0037963;0.00115;0.004004;0.023447;0.00089802;0.0056051;0.0077585;0.0079178;0.0047341;0.039106;0.0012082;0.043468;0.0026343;0.0004847;0.0056588;0.0031397;0.0035153;0.00055597;0.0043073;0.0010887;0.002439;0.0055388;0.0054673;0.0049254;0.037179;0.0018883;0.00070119;0.0015885;0.028059;0.0011234;0.0011673;0.0040778;0.0029484;0.001155;0.00035307;0.0099995;0.009201;0.0013011;0.042701;0.0043066;0.0022184;0.0011372;0.0033561;0.00017051;0.00084801;0.0026906;0.010198;0.0040539;0.0071246;0.000119;0.00023748;0.042073;0.00052995;0.0097427;0.018546;0.0020682;0.00245;0.00040339;0.033224;0.0033379;0.042685;0.045966;0.00074686;0.0066951;0.032164;0.0075257;0.0069914;0.041078;0.0020351;0.039465;0.0039047;0.0078434;0.044871
24;1.8118;313.68;2;0.85;0.5;50;50;Euclidean(Summation);0.0023038;0.0015049;0.00088023;0.038276;0.0062496;0.040742;0.040176;0.002905;0.0016947;0.031506;0.0011084;0.0031693;0.00069441;0.040244;0.013509;0.010746;0.012967;0.021068;0.0031067;0.014666;0.00090941;0.00049939;0.032399;0.00050932;0.0093123;0.00017063;0.00070104;0.0013902;0.0023296;0.0016995;0.0068293;0.0012264;0.040553;0.00075824;0.038762;0.0014764;0.00013021;0.00080821;0.0011365;0.0024526;0.0014459;0.00050026;0.0006329;0.00093632;0.0030455;0.0028713;0.00012882;0.011844;0.0019749;0.00028192;0.0016892;0.0353;0.0048474;0.0026253;0.00014592;0.0239;0.032031;0.0033298;0.0001477;0.040142;0.0010469;0.0046313;0.038676;0.0047296;0.00066995;0.00038031;0.0059748;0.0005534;0.008345;0.00080344;0.0010301;0.011813;0.0017436;0.0034351;0.00035378;0.0041991;0.0015368;0.037066;0.040464;0.0036278;0.0066865;0.0062934;0.032432;0.022668;0.035181;0.035501;0.0016288;0.037748;0.039478;0.0010967;0.0030597;0.0021987;0.00040857;0.0029066;0.002218;2.5141E-05
25;1.8124;313.79;2;0.85;0.5;50;50;Euclidean(Summation);0.0037905;2.3585E-05;0.0023315;0.00058399;0.0031494;0.0069241;0.0027173;0.0014634;0.012339;0.04294;0.0012081;0.041512;0.0059603;0.042016;0.042898;0.00044239;0.0056646;0.00013984;0.0043486;0.005175;0.0064246;0.0013904;0.028371;0.0013021;0.00051911;0.035612;0.00039703;0.0011891;0.0076987;4.6944E-05;0.00090502;0.0016357;0.0099601;0.014506;0.034045;0.0015771;0.0014044;0.00032494;0.001266;0.0024764;0.010049;0.004342;0.00024327;0.0010979;0.00091641;0.0074376;0.0023545;0.00012279;0.0011134;0.011606;0.0056307;0.043096;0.00019032;0.00080952;0.0013197;0.0013964;0.0038273;0.0037563;0.00084808;0.040075;0.0022182;0.0042725;0.0036686;0.030261;0.0021195;0.0032932;0.026036;0.022912;0.0019947;0.015291;0.004955;0.014854;0.0010497;0.010123;0.00029142;0.00072023;0.0036536;0.001169;0.041868;0.039105;0.01732;0.0011201;0.0064259;0.036657;0.040079;0.035373;0.0039301;0.037933;0.042546;0.0028934;0.0032572;0.012045;0.0027821;0.0073954;0.0024685;0.0010066
26;1.8171;0.2561;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011061;0.0027094;0.0043897;0.00018397;0.0016508;0.0023894;0.022744;0.0043181;0.0077828;0.042575;0.0052896;0.0030045;0.0023808;0.042189;0.0019763;0.00033958;0.001015;0.0034948;0.0022864;0.00069962;0.0029783;0.040373;0.00038577;0.0017043;0.0069543;0.00015553;0.0010634;0.0056423;0.040723;0.0011631;0.00072333;0.0016601;0.041637;0.0016211;0.017073;0.042855;0.00068609;0.014951;0.0052797;0.020998;0.0033139;0.0041454;0.00096208;0.0024901;0.0022727;0.0019913;0.042842;0.0014824;0.004071;0.042302;0.00065079;0.0016809;0.0038539;0.00094799;0.0076086;0.036442;0.00033202;0.00044135;0.0038123;0.018322;0.0040755;0.0017414;0.009178;0.0012192;0.0034604;0.040462;0.015509;0.00080478;0.043024;0.00086053;0.042248;0.0016231;0.0044687;0.0021473;0.039703;0.0047751;0.0082143;0.0068818;0.040373;0.0024473;0.00093733;0.00046415;0.0018802;0.00060396;0.0010678;0.0043491;0.0043116;0.0011518;0.042933;0.042711;0.00069867;0.0012298;0.00040168;0.0004262;0.00045383;0.042047
27;1.8431;0.26049;2;0.85;0.5;50;50;Euclidean(Average);0.0079171;0.00037825;0.025007;0.020271;0.002545;0.044431;0.047107;0.0027808;0.003805;0.046798;0.0047255;0.0052639;0.011681;0.0069242;0.0032128;0.0025056;0.0076681;0.0053211;0.0052659;0.0035524;0.0010775;0.046774;0.0066255;0.002185;0.0013416;0.0089982;0.00081839;0.0084059;0.0038143;0.0015141;0.005653;0.0071645;0.013399;0.0027811;0.046973;0.0035456;0.00018728;0.0014;0.0020054;0.0034486;0.0020838;0.0031022;0.0012909;0.0013974;0.0028764;0.012748;0.0039261;0.0030824;0.045645;0.045846;0.0014692;0.00044396;0.04777;0.0016351;0.0036512;0.010326;0.0047513;0.0017698;0.0041533;0.0098061;0.0017721;0.035683;0.017998;0.04769;0.0056347;0.012304;0.0019633;0.0078095;0.00093118;0.019973;0.0014794;0.00031717;0.006677;0.047865;0.00031208;0.0020393;0.000425;0.00059363;0.0034387;0.0032009;3.9374E-05;0.00043908;0.035497;0.011884;0.043798;0.037523;0.0048016;0.0016273;0.0014075;0.0064402;0.00053514;0.00030627;0.00048338;0.0024028;0.0014353;0.00022584
28;1.8539;0.26196;2;0.85;0.5;50;50;Euclidean(Median);0.00062722;0.0062315;0.0017264;0.0027741;0.017234;0.048645;0.004727;0.0038312;0.001785;0.0020817;0.046628;0.047234;0.00039066;0.0025665;0.00048244;0.0012108;0.0060313;0.0023089;0.00028084;0.0017888;0.0019869;0.00041519;0.047156;0.0081251;4.5836E-05;0.0027474;0.0035614;0.0034878;0.0035393;0.00056786;0.0062664;0.0051433;0.0010896;0.024102;0.010259;0.040192;0.0022526;0.045254;0.0061517;6.1421E-05;0.0051429;0.012813;0.0022737;0.0038379;0.00039919;0.00013734;0.0041946;0.016582;0.0010964;0.0028575;0.0011727;0.0019723;0.035417;0.00244;0.0098322;0.00083506;0.0024494;0.00060707;0.010321;0.0047556;0.015973;0.0016937;0.0032744;0.048953;0.018219;0.046021;0.013237;0.0053425;0.0026357;0.0047732;0.048097;0.00098486;0.0010422;0.0066959;0.0032084;0.00040385;0.0057218;0.0012104;0.0077871;0.0037536;0.0011469;0.015686;0.010332;0.0017249;0.04601;0.039324;0.012178;0.0021743;0.037633;0.013307;0.00056712;0.00041719;0.0077655;0.03888;0.0024392;0.0012602
29;1.8581;0.26262;2;0.85;0.5;50;50;Euclidean(Average);0.0041527;0.0016739;0.0015919;0.0085038;0.0014523;0.031068;0.001188;0.00057641;0.00035817;0.036598;0.039292;0.005104;0.04564;0.0018925;0.041914;0.0018055;0.0011523;0.036183;0.0065518;0.047003;0.0057239;0.00014064;0.00072878;0.0023516;3.4858E-06;0.0028328;0.00076164;0.0037882;0.0043898;0.0064954;0.0007726;0.0048854;0.00067721;0.00034798;0.0042091;0.0039961;0.0023919;0.00046244;0.0011546;0.04459;0.0026782;0.010124;0.0041787;0.00067315;0.0054736;0.0015586;0.00046474;0.0049611;0.003847;0.0043617;0.043391;0.0039964;0.00076274;0.0013833;0.0061845;0.0029442;0.0054064;0.0039794;0.0029485;9.7296E-05;0.0069015;0.046364;0.0098479;0.047255;0.00068088;0.0095515;0.0062385;0.0019523;0.0014156;0.003792;0.00055481;0.00013426;0.045665;0.043663;0.001345;0.0019568;0.00064776;0.0032962;0.0022085;0.0026394;0.011497;0.0026763;0.00055386;0.012821;0.045801;0.040222;0.0016331;0.0052389;0.04649;0.0015961;0.00085296;0.0026139;0.043794;0.025226;0.0073031;0.0017524
30;1.9071;330.18;2;0.85;0.5;50;50;Euclidean(Summation);0.00056427;0.0009123;0.0052005;0.0009648;0.047905;0.00054098;0.00039613;0.0036575;0.0021108;0.0018659;0.010571;0.04761;0.0011137;0.00043507;0.0069191;1.7553E-05;0.0048847;0.00023813;0.0070066;0.018137;0.0010783;1.8022E-05;0.048368;0.00086217;0.012559;0.0049885;0.047754;0.03189;0.0016017;0.0045417;6.0292E-06;0.041576;0.048176;6.4985E-05;0.0072708;0.04809;0.0013431;0.0036569;0.0039616;0.033821;6.8143E-05;0.00027233;0.0051348;0.042425;0.0068937;0.0044424;9.3826E-06;0.00053451;0.0087027;0.0034053;0.0045023;0.0028017;0.040878;0.0011683;0.00022851;0.0095718;0.0043622;0.0083382;0.0032084;0.022812;0.0022516;0.0019062;0.038471;0.00096225;5.3846E-05;0.048129;3.1236E-05;0.00052629;0.00096052;0.0019574;0.047563;0.00028405;0.0059392;0.0061184;0.0026305;0.0017324;0.0038876;0.002246;0.0041506;0.00041549;0.00019137;0.0039103;0.0052505;0.01617;0.017696;0.048268;0.010734;0.0011151;0.0067176;0.0015931;0.037682;0.0016266;0.005339;0.0009901;2.0535E-05;3.716E-05
31;1.9073;0.26957;2;0.85;0.5;50;50;Euclidean(Average);0.00096748;0.0019397;0.037784;0.045569;0.021384;0.0015108;0.00032659;0.0023624;0.0025594;0.042708;0.0017667;0.0047582;0.0076818;0.0018443;0.0026783;0.0020876;0.0037895;0.014454;0.00042485;0.0026308;0.00035623;0.001588;0.042111;0.00075811;0.0015821;0.0062871;0.0027555;0.0017508;0.0015933;0.0017141;0.0024137;0.0083543;0.037915;0.0014978;0.046728;0.037416;0.028034;0.0027705;0.0066856;0.00074675;0.011379;0.00053043;0.0094473;0.04533;0.043682;0.0014756;0.0036209;0.00056586;0.0085085;0.038414;0.00020148;0.006145;0.045397;0.00065092;0.00055899;0.0018539;0.0012231;0.0086939;0.0051832;0.045707;0.0010779;0.0046032;0.0014716;0.0083255;0.00070767;0.00053324;0.0062354;0.0012148;0.00016509;0.0049734;0.0027706;0.0015156;0.0012004;0.00029521;0.027701;0.022402;0.0044906;0.00087722;0.00093828;0.0023603;6.1643E-05;0.0010245;0.0003701;0.00029135;0.037387;0.0065199;0.047642;0.0068682;0.044607;0.042293;0.001251;0.0038562;0.00068777;0.00099564;0.00050871;0.00092602
32;1.9292;0.27191;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0029721;0.0014494;0.0091088;0.00091228;0.0010947;0.052307;0.0097196;0.001803;0.054779;0.002672;0.0083788;0.0028967;0.0079842;5.951E-05;0.0071005;0.0023991;7.3072E-05;0.010394;0.00075172;0.0088371;0.0027287;0.0060944;0.0017343;0.0037475;0.002211;0.007202;0.0094802;0.0075502;0.0030359;0.051551;0.0030215;4.186E-05;0.046878;0.025287;0.051325;0.0096003;0.00030048;0.0035809;0.0019111;0.0013962;0.0042157;0.0031769;0.052406;0.0027807;0.0054401;0.0024625;0.055115;0.0033166;0.002102;0.0047532;0.0014618;0.0010527;0.0009076;0.0023376;0.0026413;0.0076817;0.0028959;0.017547;0.0029247;0.0051305;0.012723;0.048995;0.00060712;0.0076198;0.004759;0.027462;0.0031031;0.0038663;0.0024706;0.00033528;0.00030533;0.0033615;0.053366;0.0080462;0.00020929;0.0012295;0.00097896;0.0038576;0.0017133;0.0032543;0.0063903;0.0041344;0.0033945;0.0014762;0.00016588;0.0013296;0.050345;0.00029073;0.054702;0.0057756;6.9361E-05;0.011307;0.05078;0.0047065;0.0080643;0.0040844
33;1.9376;0.27309;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00061719;0.0012769;0.0077255;0.0049064;0.0070382;0.052158;0.0025657;0.0097123;0.0094104;0.047825;0.00091047;0.026731;0.012441;0.05105;0.042034;0.00014341;0.002697;0.045656;0.0013735;0.00085951;0.0081834;0.00042791;0.047582;0.01277;0.0017278;0.0031381;0.014654;0.0066679;0.0033834;0.0027235;0.0019634;0.0033993;0.0016274;0.027867;0.0057468;0.047927;0.0060109;0.0066107;0.0022676;0.002875;0.015922;0.0026557;0.00017315;0.008228;0.0046574;0.018538;0.00033562;0.0011867;0.00063462;0.051692;0.0039333;0.050717;0.0057124;0.0052729;0.0008096;0.0010674;0.00045493;0.017013;0.0017862;0.0031352;0.0039371;0.05076;0.0051062;0.01685;0.0017441;0.0029302;0.00043242;0.0026167;0.001315;0.0024988;0.052641;0.011468;0.0047834;0.0036573;1.927E-05;0.0047304;0.00062284;0.00011624;0.0041342;0.0012203;0.019409;0.043668;0.0011823;0.0064236;0.0043721;0.0015187;0.0054173;0.0053549;0.0016438;0.00065967;0.0019035;0.0017716;0.00048532;0.00085922;0.00054333;0.0045961
34;2.2154;0.032936;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018926;0.0093266;0.0010113;0.0046493;0.00019838;0.029543;0.00040199;0.00012583;0.0014884;0.029827;0.028673;0.02283;0.0035886;0.0097304;0.02745;0.028474;0.024032;0.0010586;0.0036051;0.0025629;0.0040436;0.0011937;3.2915E-05;5.1983E-05;0.008693;0.00015991;0.017391;3.8489E-05;0.0012154;0.0021026;0.0014259;0.0026998;0.02609;0.027797;0.021941;0.0027166;0.020176;0.016573;0.0033984;0.0026962;0.02453;0.0012308;0.0042783;0.0015671;0.0010994;0.0037603;0.021766;0.025072;0.0056472;0.030047;0.00017914;0.02814;0.0037183;0.0052684;0.028544;0.021618;0.015632;0.0035921;0.0013959;0.00042922;0.0032833;0.0025178;0.025419;0.0022005;0.0039902;0.026854;0.0258;0.0092338;0.0023552;0.0001608;0.029088;0.0094554;0.027654;0.0211;0.0013687;0.028785;3.7161E-05;0.02197;0.014473;0.00042885;0.0010083;0.029308;0.00036376;0.014586;0.0015296;0.0058388;0.00042983;0.02908;0.022463;0.005752;0.0016605;0.00084453;0.0062584;0.00013194;0.0029485;0.0032029
