10;1.2955;2.9303;2;0.85;0.5;50;50;Manhattan(Average);0.020204;0.025631;0.017814;0.023211;0.023042;0.01921;0.020244;0.025479;0.014122;0.022596;0.025151;0.025912;0.023284;0.016683;0.018193;0.020885;0.025067;0.025538;0.02076;0.024423;0.007374;0.015128;0.0017546;0.022665;0.01929;0.023522;0.024777;0.0096672;0.021595;0.021814;0.021128;0.012962;0.019091;0.01046;0.022254;0.014749;0.024501;0.022963;0.0051714;0.01402;0.020603;0.020862;0.021915;0.018352;0.020374;0.017029;0.013051;0.024262;0.0020498;0.0020107;3.5564E-05;0.00043754;0.00071638;0.00030687;0.00024939;0.0020697;0.0059243;4.2659E-06;0.0052123;0.0031875;0.0014836;0.0012598;0.0005823;0.00070037;0.00069668;0.00088746;0.0011766;0.0005457;0.00010897;0.00022132;0.0026384;0.00083959;0.0010673;0.0003936;0.0010556;0.0013119;0.0014476;0.001244;0.0019588;0.0013259;0.0015031;0.00040397;0.0027705;0.0011346;0.0074712;0.0005448;0.00073583;0.00076038;0.00075649;0.00035991;0.0024241;0.00043934;0.0025089;0.0028507;0.0010785;0.0023208
11;1.2959;3590.7;2;0.85;0.5;50;50;Manhattan(Summation);0.029288;0.025155;0.002814;0.027718;0.013907;0.02574;0.008334;0.021535;0.022383;0.026733;0.0018155;0.027592;0.025807;0.018009;0.027507;0.0071063;0.018772;0.025415;0.023758;0.029464;0.0045938;0.024912;0.029421;0.025172;0.025391;0.0096691;0.0076372;0.0075651;0.020971;0.026322;0.019048;0.0040451;0.0067964;0.0041328;0.02787;0.013442;0.027531;0.022188;0.025104;0.025389;0.021157;0.029381;0.01682;0.024757;0.028068;0.023995;0.002114;0.017378;0.0033085;0.00075884;0.0013533;0.00021828;0.0031724;0.0048152;0.0013549;0.0002963;0.00069948;0.00095926;0.00035526;0.00033391;0.00077635;0.0024277;0.0023921;0.00039119;0.00018638;0.00039296;0.0016791;0.001546;0.00026829;0.0042278;0.003854;0.002594;0.00039617;0.0014093;0.00053045;0.00061733;0.00037403;0.0019442;3.8393E-05;0.0017152;0.0018524;0.00023542;0.0040427;0.00088352;0.0075275;0.0012248;0.0016512;0.00040023;8.6922E-05;6.7854E-05;0.00033347;0.0014223;0.0028045;0.00096902;0.00020046;0.0011853
12;1.3029;2.9469;2;0.85;0.5;50;50;Manhattan(Average);0.0089583;0.026702;0.0059842;0.024072;0.02624;0.025596;0.01325;0.023809;0.02331;0.022663;0.024398;0.025624;0.025345;0.013033;0.0058437;0.026979;0.024591;0.025803;0.014058;0.024377;0.01021;0.025975;0.021812;0.024206;0.016708;0.025171;0.022295;0.0026024;0.017609;0.020105;0.017877;0.0036918;0.025709;0.020453;0.011996;0.022182;0.025445;0.023664;0.02178;0.0047843;0.022531;0.017851;0.026533;0.01304;0.014396;0.024637;0.016846;0.02558;1.9446E-05;4.0021E-05;0.0024684;8.3178E-05;0.00062803;9.2304E-05;0.0056989;0.0038989;0.0001306;1.5272E-05;0.00030394;0.00039433;0.0013929;0.0028678;0.00084898;0.0012314;0.0025916;0.00075897;1.3775E-05;0.0021949;0.0015172;0.00033857;0.00045925;0.00091406;4.128E-05;0.00071584;0.0036865;0.0022733;0.00061463;0.0014635;0.0016427;0.0014083;0.0018126;0.00022002;0.0014017;0.0016381;0.002552;8.3772E-06;0.0010875;6.0848E-05;0.00017201;0.00015624;0.0042542;0.0060747;0.0015131;9.3429E-06;0.00072212;0.001245
13;1.3118;2.3912;2;0.85;0.5;50;50;Manhattan(Minimum);0.011949;0.024871;0.006129;0.0058365;0.020826;0.019155;0.015582;0.010792;0.019805;0.020796;0.023371;0.0087204;0.0086484;0.018453;0.016527;0.015685;0.020439;0.0090622;0.024654;0.025093;0.022712;0.012557;0.0071409;0.015054;0.015837;0.0241;0.013276;0.018874;0.023615;0.016535;0.020869;0.0044096;0.025236;0.020385;0.007075;0.018449;0.021415;0.0036932;0.020125;0.024602;0.024714;0.025106;0.012592;0.010793;0.024395;0.022758;0.023298;0.020107;0.0042727;0.011115;0.0072126;0.0078847;1.0989E-05;0.0012934;0.0022525;0.0013594;0.0015385;0.002395;0.00097703;0.001106;0.0013185;0.0014209;0.0019442;0.0028355;0.0029575;0.00029941;0.00054099;0.0015539;0.00059474;5.9491E-05;0.010368;0.0026912;0.0051046;0.00027103;0.0011087;0.012831;0.0042077;0.0026993;0.0053846;0.0021575;0.0082314;0.0044119;0.0091965;6.4143E-05;0.0043153;0.0027614;0.0049515;0.00044549;0.0055184;0.012935;0.00076795;0.0075673;0.0054793;0.0027012;0.00063091;0.0021405
14;1.3171;2.4009;2;0.85;0.5;50;50;Manhattan(Minimum);0.022977;0.022719;0.0051685;0.016418;0.022101;0.024142;0.011327;0.011358;0.013309;0.021235;0.019728;0.023498;0.003538;0.023754;0.024901;0.017408;0.024348;0.020762;0.021241;0.024885;0.0013245;0.014082;0.0072155;0.01165;0.005523;0.020459;0.022618;0.023929;0.024823;0.015017;0.014374;0.0062916;0.019733;0.0093181;0.0109;0.019568;0.022248;0.0096589;0.020203;0.017293;0.02479;0.024802;0.014814;0.025155;0.019862;0.021302;0.018333;0.0039259;0.0015553;0.0084451;0.0033815;0.013381;0.010953;0.00090886;0.0041592;0.0075589;0.0018461;0.0052815;0.00083143;0.0040062;0.0034608;0.0004217;0.0022324;0.004825;0.00092909;0.0014042;0.0078744;0.0010713;0.0006983;2.8915E-06;0.0006065;0.002631;0.00095551;0.0039017;0.0049245;0.00045094;0.0015184;0.0046345;0.0019905;0.00069229;0.00090378;0.0027853;0.0015766;0.0065302;0.0012888;0.014855;0.0019157;0.0069254;0.012742;0.0026611;0.00093877;0.00024075;0.00052537;0.011293;0.0028815;0.00037609
15;1.3264;2.4178;2;0.85;0.5;50;50;Manhattan(Minimum);0.026997;0.024751;0.0095724;0.020964;0.020001;0.022435;0.017267;0.010828;0.0020492;0.020872;0.02478;0.0099913;0.022316;0.026903;0.015021;0.0044196;0.022574;0.025053;0.025804;0.013558;0.014333;0.010574;0.0019878;0.019017;0.024955;0.023343;0.026669;0.02125;0.025362;0.0038828;0.02069;0.0023205;0.024615;0.020357;0.010395;0.027386;0.024465;0.018023;0.0068699;0.0090627;0.025852;0.023532;0.016263;0.00054224;0.022454;0.027202;0.00822;0.0082943;0.0010733;0.0049719;0.0013865;0.0019921;0.0032363;0.00044907;0.00019424;0.0076346;0.0019087;0.00038181;0.0017347;0.00050115;0.0047777;0.0015241;0.0013504;0.0021513;0.0021678;0.00017809;0.0048603;0.0062333;0.0028715;0.010431;0.0036284;0.00088813;0.00086636;0.010518;0.00050743;0.0020894;0.00090788;0.016258;0.00015142;0.0033029;0.0039203;0.00904;0.0043731;0.0034904;0.00051914;0.0091711;0.0013026;0.00185;0.00059274;0.0056637;0.00252;0.00084996;0.0043024;0.0029337;0.012616;0.0016543
16;1.6746;6.9125;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024014;0.024608;0.0010178;0.013842;0.010062;0.025175;0.025103;0.022718;0.0018221;0.021018;0.018996;0.019262;0.022882;0.0044844;0.010755;0.015586;0.017337;0.021737;0.024605;0.022301;0.02144;0.0050933;0.011167;0.021483;0.022973;0.014211;0.024852;0.024434;0.023771;0.014321;0.02485;0.01793;0.02341;0.0063059;0.022845;0.024994;0.02483;0.015106;0.021722;0.017381;0.022495;0.011283;0.014485;0.016658;0.020984;0.025889;0.019657;0.015935;0.004354;0.00095068;0.0031723;0.0095031;0.00084404;0.00072188;0.011106;0.0023229;0.0005625;0.0020562;0.00093419;0.0062916;0.001388;0.0015507;0.001199;0.0030997;0.0015355;0.00023578;0.00023805;0.0010142;0.00011488;0.00028399;0.001525;0.0019666;0.008142;0.00068481;0.00053796;0.00056294;0.009107;0.0014518;0.00085962;0.0010003;0.001846;0.00093813;0.0063324;0.0022475;0.0015432;0.00053776;0.0011906;0.0020192;0.0011281;0.0026598;0.0038975;0.0011591;0.0032146;0.00047023;0.0070072;0.0066637
17;1.7133;7.0719;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021551;0.025071;0.0075839;0.01592;0.019999;0.022996;0.023209;0.010725;0.020497;0.020952;0.011752;0.0046321;0.024481;0.02321;0.023718;0.0069558;0.019199;0.026345;0.02639;0.022561;0.0045546;0.013173;0.017242;0.024464;0.018107;0.020901;0.016514;0.020884;0.013984;0.022712;0.025398;0.0069199;0.021113;0.020398;0.012305;0.026355;0.01929;0.0056757;0.023949;0.003515;0.026453;0.026037;0.0017284;0.025064;0.025848;0.026105;0.01998;0.019894;0.0020292;0.00049982;0.00047221;0.0002117;0.0097903;0.0022101;0.0017593;0.0025551;1.2492E-05;0.00043927;0.0016721;0.0011205;0.00037919;0.00063949;0.0019886;6.9829E-05;0.0044673;0.013068;0.0046205;0.0026265;3.991E-07;0.0019795;0.0068932;0.0049707;0.00054893;0.0038748;0.0038092;0.00044261;0.0018786;0.0049412;0.0016338;0.00019261;0.0028964;0.0038678;0.001077;0.0016966;0.003309;0.0032155;0.00017851;0.001039;0.0025268;0.00098374;0.0003152;0.0026731;0.0025225;0.003147;0.001206;0.0012365
18;1.7206;7.1022;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0036844;0.026566;0.0031361;0.014605;0.02597;0.02799;0.025743;0.018119;0.026064;0.01982;0.0028738;0.010651;0.027236;0.024237;0.0054521;0.024398;0.028661;0.023298;0.028322;0.026775;0.0010088;0.01456;0.013983;0.025446;0.0069543;0.021466;0.0064497;0.023642;0.024659;0.020652;0.021834;0.0052218;0.022256;0.015453;0.00044807;0.026434;0.025291;0.018745;0.027572;0.0052859;0.026524;0.024363;0.021904;0.019131;0.028818;0.0056734;0.018262;0.025039;0.0037924;1.1931E-05;0.00059872;0.0024099;0.00037004;0.00014314;0.0030666;0.0034449;0.0010492;5.4529E-05;0.0029009;0.00066905;0.0063328;0.0025188;0.00061135;7.8951E-05;0.0024765;0.0011501;0.00023325;0.00080439;0.0015548;0.003115;0.00063267;0.0025902;0.0016818;0.0012943;0.0052726;0.0047523;0.00084872;4.3758E-05;0.00066519;0.002672;0.0023271;0.00084363;0.0045324;0.0066509;0.0059634;0.0056354;0.0023047;0.00074886;0.0032277;0.00085858;0.00076869;0.0047015;0.0067056;0.00046965;0.0044977;0.0012453
19;1.911;1.109;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026886;0.0060441;0.018379;0.021852;0.0021817;0.028521;0.020898;0.028409;0.017858;0.013959;0.0019846;0.021566;0.013147;0.021836;0.0022046;0.022868;0.028202;0.028414;0.026631;0.025323;0.0057773;0.025935;0.019704;0.02015;0.0059934;0.0015479;0.026686;0.025098;0.026037;0.0031605;0.025018;0.018845;0.010741;0.025554;0.0012199;0.010103;0.026602;0.0014678;0.028598;0.0074271;0.028024;0.028455;0.015098;0.0046862;0.015148;0.0285;0.0091207;0.014491;0.02821;0.00065021;0.0029719;0.0042541;0.0026162;0.0020997;0.0047943;0.0037268;0.0030923;0.006182;0.0011066;0.0017029;0.0033291;0.00063544;0.0025869;0.0014174;0.0040571;0.0022543;0.0045989;0.022827;0.0013424;0.0057649;0.0034709;0.0039946;0.0047539;0.00098031;0.0032871;0.010508;0.0065032;0.00056156;0.0037823;0.0011651;0.00038839;0.0090823;0.002406;0.0045175;0.0002968;0.00084104;0.0037905;0.00024655;0.0015391;0.00019712;0.0032208;0.0017166;0.0049356;0.0033226;0.0008747;0.0012449
20;1.9838;1.1512;2;0.85;0.5;50;50;Euclidean(Minimum);0.028081;0.028129;0.00443;0.025037;0.00061567;0.02658;0.022012;0.025389;0.027417;0.02332;0.015033;0.01015;0.025702;0.014261;0.020524;0.0030745;0.026617;0.0021726;0.020456;0.019761;0.025382;0.024514;0.00077533;0.021212;0.023613;0.028055;0.021772;0.023933;0.0069942;0.00038433;0.0039116;0.025926;0.026127;0.024793;0.0045108;0.024016;0.0045329;0.023594;0.0032675;0.012866;0.020984;0.027561;0.0024036;0.0011173;0.028149;0.017341;0.0046919;0.02821;0.0074552;0.0032073;0.0017505;0.0014689;0.0070113;0.0015669;0.0038468;0.0068493;0.0019471;0.00052351;0.010841;0.0017716;0.0018913;0.00041093;0.0013058;0.0023229;6.1806E-05;0.0015297;0.020872;0.0013117;5.3677E-05;0.00085396;0.0043794;0.00056684;0.00076404;0.0014753;0.014868;0.00275;0.0023629;0.0027818;0.00046257;0.0028795;0.0030243;0.0017506;0.0033791;0.00498;0.0094777;0.0010769;0.002796;0.0054314;0.00047246;0.011985;0.00084579;0.00099563;0.0078291;0.0027467;0.00081182;0.00085616
21;1.9945;1.1574;2;0.85;0.5;50;50;Euclidean(Minimum);0.028912;0.029328;0.017769;0.029308;0.0047625;0.029283;0.00073913;0.020496;0.010759;0.003349;0.0065111;0.018502;0.009553;0.028471;0.00098771;0.0061988;0.020161;0.026438;0.019859;0.0010788;0.028268;0.016697;0.0022519;0.028413;0.0014158;0.0032279;0.02966;0.02872;0.024163;0.029581;0.0027194;0.024194;0.015051;0.028982;0.0054236;0.0018041;0.029482;0.026944;0.014911;0.0085408;0.029572;0.027435;0.0045265;0.028343;0.015731;0.028222;0.010078;0.025242;0.0018244;0.0057196;0.0043674;0.0010727;0.010351;0.0012717;0.00028934;0.0021223;0.00094634;0.0022671;0.0034658;0.0013027;0.004053;0.003254;0.011067;0.0073398;0.0024769;0.0023007;0.0026639;0.0012821;0.0043164;0.0013658;0.0018835;0.0062888;0.0008215;0.0022666;0.0056813;0.005274;0.0040964;0.0044139;0.0075289;0.001837;0.006772;0.00023669;0.0076065;0.0037567;0.0016321;0.0019306;0.0020634;0.0084269;0.0010866;0.0021756;0.00073176;0.00049799;0.0051434;0.0036401;0.0047528;0.0022698
22;2.123;2108.7;2;0.85;0.5;50;50;Euclidean(Summation);0.028897;0.00090471;0.0030368;0.0046476;0.027929;0.031953;0.0058866;0.031758;0.011019;0.0010036;0.0032856;0.026192;0.0038002;0.031469;0.033684;0.030561;0.0013641;0.029098;0.033456;0.031957;0.033966;0.014766;0.0024849;0.032887;0.017171;0.018706;0.0023958;0.00052366;0.032976;0.031235;0.0045374;0.0012896;0.0018789;0.028557;0.033336;0.031254;0.030884;0.032076;0.0039907;0.0020874;0.00071478;0.0032218;0.033731;0.0016262;0.028061;0.027071;0.00093909;0.0012501;0.00088131;0.0023396;0.0048319;0.00054711;0.015263;0.0039943;0.0062654;0.00037284;0.0008975;0.0029072;0.0039407;0.002048;0.0023573;0.002186;0.0010748;0.0027322;0.00010406;0.00034724;0.0011588;0.00062811;0.0025373;0.0059172;0.0045738;0.003697;0.0028347;0.0048436;0.0031223;0.003259;0.0013977;0.00027544;0.016816;0.0020028;0.0024774;0.0012915;0.00059891;0.0068151;0.0018662;1.8307E-05;0.002893;0.0019476;0.031304;0.0056962;0.0043545;0.0010466;0.00057129;0.0031872;0.0012656;0.0029936
23;2.1439;1.7317;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0066856;0.0030351;0.034501;0.033911;0.032763;0.0018923;0.011368;0.034057;0.0018076;0.0032846;0.00038699;5.902E-05;0.006983;0.034325;0.00063864;0.034803;0.026504;0.0015751;0.0023231;0.0051765;0.034746;0.026571;0.0031675;0.033722;0.0015828;0.033699;0.034467;0.0053015;0.0061673;0.03311;0.029013;0.0042397;0.001907;0.026319;0.032241;0.030419;0.031807;0.0067797;0.0087595;0.0018346;0.032706;0.005922;0.034993;0.015965;0.01008;0.03499;0.033501;0.0032915;0.0036429;0.00080473;0.0012198;0.00083643;0.0016517;0.00028548;0.0058555;0.00067014;0.0021109;0.0061679;0.0091237;9.6524E-05;0.0074017;0.0014922;0.0012241;0.0045552;0.0054404;0.0051771;0.00028033;0.0035743;0.00061695;0.0030795;0.00066796;0.0019446;0.021759;0.0045577;0.0025641;0.002606;0.0023144;0.0005562;0.0038136;0.0034923;0.0027423;0.00046788;0.00042123;0.0055616;0.0021788;0.0013169;0.00015887;0.00084081;0.0040571;0.0010331;0.0026846;0.00248;0.00018909;0.0081675;0.024133;0.00060311
24;2.1527;1.7389;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.026271;0.024376;0.0010521;0.032329;0.017184;0.034131;0.033519;0.029772;0.034085;0.010654;0.0024002;0.0027478;0.0052994;0.0018465;0.026579;0.005823;0.033602;0.031895;0.032748;0.03388;0.0020444;0.001077;0.0050992;0.0048612;0.0024296;0.0013461;0.029724;0.0023831;0.0055564;0.00097312;0.033762;0.033484;0.028942;0.00021654;0.033795;0.012915;0.0079384;0.032652;0.033694;0.0050092;0.0089579;0.022497;0.03368;0.0063107;0.033925;0.03103;0.0047596;0.0048734;0.0013225;0.00023065;0.002624;0.0024546;0.0011523;0.0086349;1.3309E-05;0.0012216;0.00063733;0.0047979;3.8153E-05;0.0023919;0.0042114;0.0020894;0.00023759;0.0041767;0.0031898;0.0024762;0.0020139;0.0014127;0.0047921;0.0034215;0.0034058;0.0061508;0.0022209;0.0018743;0.0074617;0.00060425;0.0056711;3.2245E-05;0.024227;0.002179;0.0035097;0.0011297;0.01141;0.0088328;0.0018089;0.0046354;0.00028452;0.0010802;0.00029755;0.0025537;0.00017388;0.002602;0.0020338;0.00022581;0.00061565;0.0073074
25;2.1976;1.7818;2;0.85;0.5;50;50;Euclidean(Average);0.035365;0.00069841;0.0083292;0.031954;0.031091;0.03016;0.0008604;0.035828;0.03517;0.03768;0.0063478;0.001198;9.4402E-05;0.00021076;0.0024013;0.0017383;0.010627;0.028712;0.0095063;0.037254;0.018039;0.037646;0.036923;0.0039251;0.013876;0.030879;0.032592;0.017882;0.0021031;0.0051467;0.00010136;0.015045;0.010718;0.0070234;0.0085557;0.034758;0.030943;0.0023295;0.00091069;0.0052503;0.011688;0.00020033;0.036323;0.037103;0.036358;0.00046399;0.01075;0.03068;0.0013585;0.0065276;0.005059;0.0010038;0.0002492;0.0088808;0.00042541;0.0025322;0.0060586;0.0057699;0.00042935;0.0045386;0.0094691;0.0013053;0.0042603;0.0038787;0.0011034;0.0025903;0.00045448;0.0019243;0.0048517;0.0041383;0.0035687;0.0045271;0.0050232;0.0023407;0.0016509;0.001923;0.0022491;0.0016725;0.035867;0.001526;0.0015358;0.0011976;0.0026457;0.0037536;0.00052856;0.00012094;0.00011496;0.012213;0.0043759;0.0013194;0.0010863;0.0017754;0.00058914;0.0018617;0.0011474;0.0051372
26;2.2099;1.7918;2;0.85;0.5;50;50;Euclidean(Average);0.0016772;0.0042793;0.0016003;0.0034376;0.036123;0.013685;0.029747;0.035423;0.035121;0.032272;0.0040311;0.034725;0.00075574;0.033305;0.011224;0.0062643;0.0018925;0.011103;0.0023188;0.034231;0.032334;0.033775;0.030978;0.0012137;0.021797;0.024601;0.031098;0.00060934;0.034355;0.0076388;0.031852;1.9071E-05;0.0060223;0.019295;0.035131;0.03575;0.00083996;0.03261;0.00021279;0.00014015;0.00089847;0.0042196;0.028494;0.0016203;0.028391;0.034876;0.032372;0.00072589;0.0072748;0.0045729;1.1273E-05;0.006534;0.00062753;0.0051289;0.0042256;0.0016485;0.0032781;0.0004218;0.00068375;0.0014897;0.0048633;0.0018212;0.0049807;0.0053233;0.0027442;0.0047065;0.0079751;0.0012895;0.0069987;0.0010637;0.0022297;0.0019399;0.00092195;0.0064361;0.0017549;0.0041559;0.0011131;0.00091275;0.0018041;0.0058598;0.0017411;0.002662;0.0072108;0.0016552;0.00033823;0.0072043;0.0044614;0.0008439;0.0030818;0.00044555;0.0024967;0.0033868;1.7032E-05;0.00014295;0.0028761;0.01156
27;2.2393;2224.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0020023;0.0038335;0.0028788;0.03622;0.0017669;0.0030892;3.2588E-05;0.03684;0.0081961;0.037479;0.006149;0.0042261;0.036466;0.034834;0.0053193;0.0037087;0.038455;0.034251;0.026172;0.0035352;0.035338;0.034787;3.7125E-05;0.027014;0.0017117;0.011287;0.032341;0.0080987;0.012632;0.037529;0.017672;0.037288;0.030064;0.015351;0.036588;0.038431;0.03371;0.034447;0.00026772;0.0028001;0.0086823;0.01174;0.0095036;0.007039;0.0001847;0.0052687;0.0074865;0.032175;0.0015334;0.0014318;0.0072738;0.009674;0.00036176;0.003117;0.0014484;0.0015538;0.0022466;0.0043606;0.00033467;0.0030696;0.00089029;0.00049833;0.0048744;0.0034927;0.004641;0.0018193;0.0012454;0.002295;0.0059948;0.0041672;0.0020642;0.00043747;0.0008051;0.011317;0.0032449;0.0024988;0.0044101;4.6968E-05;0.0016975;0.0023922;0.0014146;0.001385;0.0025107;0.001448;0.0020961;0.0013266;0.0032061;2.1171E-06;0.0001387;0.0017444;0.0013446;0.0072716;0.0096895;0.001402;0.002904;0.011948
28;2.2423;1.8179;2;0.85;0.5;50;50;Euclidean(Median);0.020582;0.032378;0.0017647;0.040982;0.037402;0.0019252;0.00039555;0.022191;0.003497;0.039694;0.0015879;0.0040284;0.0019984;0.03611;0.00037057;0.040896;0.029214;0.036761;0.033478;0.028749;0.0029373;0.0015689;0.0089538;0.001207;0.0019029;0.034273;0.021104;0.029195;0.0058419;0.037759;0.0035262;0.0055065;0.0038586;0.0019424;0.0010131;0.026262;0.026684;0.040364;0.014277;0.0057537;0.00011407;0.036468;0.035803;0.00082646;0.039505;0.00064149;0.011275;0.00059372;0.0059259;0.0022894;0.0054607;0.0019728;0.0018445;0.004865;0.0033402;0.0063684;0.00037955;0.00095032;0.0094509;0.0065619;0.0061251;0.013153;0.011305;0.0029741;0.0037396;0.0023004;0.00012095;0.00012227;0.0073538;0.0064689;0.0027997;0.0011246;0.0059015;0.0016239;0.0022491;0.0037352;0.00049429;0.00055659;0.0034975;0.0018739;0.0059167;0.001655;0.0007797;0.0024325;0.0019429;0.0014525;0.010131;0.00033609;0.0046478;0.00868;0.00048375;0.00016688;0.012636;0.00049997;0.00059099;0.0075595
29;2.2671;1.8382;2;0.85;0.5;50;50;Euclidean(Average);0.039075;0.0054978;0.0022166;0.0086779;0.037215;0.0093092;0.040192;0.04018;0.00069557;0.014235;0.0031064;0.00075861;0.0026143;0.00049335;0.0004366;0.030984;0.0025813;0.024786;0.0011149;0.010053;0.0025847;0.038334;0.0060404;0.019014;0.03967;0.029446;0.031726;0.0024629;0.03517;0.039768;0.038216;0.0063223;0.039105;0.0012624;0.0099917;0.039303;0.038008;0.00072292;0.026496;0.030888;0.0071347;0.0076608;0.036829;0.00010163;0.0011704;0.0047891;0.029821;0.0028715;0.01131;0.0017319;0.002924;0.00077166;0.0044483;0.0021031;0.0024341;0.0037406;0.0071329;0.0023993;0.00029006;0.0016714;0.0038871;0.0011774;0.00025753;0.00036303;0.0026504;0.005576;0.0024691;0.0035871;0.0012376;0.0012743;0.0003136;0.035026;0.0031111;0.0039944;0.0022226;0.0049943;0.0079331;0.0016592;0.0014812;0.00023629;0.0022295;0.0018532;0.0028399;0.0018106;0.0056959;0.0014759;0.0013185;0.0032154;0.00059641;0.0020278;0.00076689;0.0019614;0.005064;0.0023895;0.0022433;0.00097015
30;2.2822;2266.8;2;0.85;0.5;50;50;Euclidean(Summation);0.02866;0.036741;0.032458;0.036103;0.03116;0.016048;0.011871;0.03791;0.0020538;0.0073794;0.0011598;0.0046105;0.014085;0.0020948;0.0034207;0.0015486;0.0014457;0.038631;0.038624;0.0006803;0.033354;0.00085677;0.0033655;0.0017362;0.0073951;0.036685;0.024792;0.039627;0.035019;0.03174;0.00074307;0.0011192;0.035243;0.032827;0.012901;0.0095856;0.03425;0.007351;0.038528;0.0062461;0.00165;0.033924;0.038603;0.003391;0.005938;0.0345;0.00046786;0.022623;0.0082003;0.00015111;0.0052904;0.0074883;0.0026173;0.0020261;0.0029174;0.001654;0.00030051;0.0080375;0.0025477;0.0019997;0.0031577;0.00020656;0.00033563;0.001441;0.0016046;0.0043255;0.0032255;0.00098548;0.0029533;0.0031161;0.00089342;0.0011607;0.0047344;0.0040471;0.00099438;0.0034835;0.00084034;0.0016945;0.00051288;0.00077132;0.00067973;0.0024146;0.00057656;0.00030963;0.00042805;0.0020196;0.005391;0.00028841;0.0052724;0.00046227;0.0010121;0.0036501;0.00029448;0.00061515;0.0090394;0.0026857
31;2.2842;1.8451;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00055686;0.00061074;0.0045594;0.0059385;0.00096894;0.0026053;0.03757;0.0054827;0.033241;0.036955;2.7605E-05;0.032973;0.038019;0.012079;0.032865;0.0053443;0.0011977;0.030868;0.03539;0.029815;0.032153;0.020939;0.03204;0.0031513;0.029259;0.036871;0.038012;0.0037834;0.0034603;0.036648;0.0051331;0.0031277;0.013379;0.033971;0.0090151;0.002478;0.033909;0.036795;0.019828;0.037837;0.0034453;0.038206;7.176E-05;0.0013674;0.0012206;0.037811;0.037608;0.0012974;0.00016839;0.00028241;0.0010123;0.0011628;0.0040521;0.0011314;0.0013755;0.0021973;0.0017824;0.0037158;0.00053502;0.00029003;0.00052883;0.0015336;0.0030701;0.0046861;0.00014309;0.0047226;0.0061569;0.0017876;0.0022263;0.0042164;0.003147;0.00064173;0.0011472;0.0051056;0.0012142;0.0037594;0.0023571;0.0051624;0.00070866;0.0021289;3.9476E-05;0.0019367;1.5031E-05;0.00095729;0.0033941;0.00016349;0.00045714;0.0011403;0.0010228;0.0021115;0.0013324;0.0028094;0.0024751;0.0021157;0.0073455;0.00064939
32;2.2907;1.8572;2;0.85;0.5;50;50;Euclidean(Median);0.0026701;0.0030503;0.012087;0.034117;0.0036206;0.02996;0.038609;0.031373;0.004272;0.035554;0.034371;0.036307;0.000554;0.0093352;0.03528;0.037937;0.037414;0.034724;0.004403;0.03821;0.0057628;0.038224;0.00318;0.0061963;0.0059296;0.039114;0.017221;0.0001982;0.0088124;0.025475;0.033773;0.002542;0.014329;0.031381;0.0021456;0.011359;0.028784;0.00025836;0.00045236;0.027709;0.027222;0.008527;0.035516;0.0042542;0.0092869;0.034098;0.00067031;0.00038936;0.00049073;0.0025198;0.00060023;0.0045862;0.0023763;0.0106;0.00012226;0.0038997;0.0046453;0.00053999;0.0010269;0.0073852;0.0030708;0.0052298;0.0016775;0.0038335;0.00015717;0.0022248;0.0040486;0.0012383;0.0033507;0.0010098;0.0011697;0.00087324;0.00096774;0.00012871;0.0014963;0.0011129;0.0017469;0.00024419;0.00047689;0.0021144;0.01074;0.0039933;0.0015199;0.0025732;0.00043819;0.00043697;0.0033293;0.0038817;0.00067531;0.0018322;8.5546E-05;0.0034148;0.0035823;0.0010259;0.00068138;0.00016702
33;2.3258;1.8856;2;0.85;0.5;50;50;Euclidean(Median);0.0041927;0.04196;0.038476;0.041598;0.040726;0.00052494;0.0021883;0.040763;0.00052857;0.039308;0.0023561;0.038719;0.0084029;0.011318;0.007833;0.036782;0.027562;0.040927;0.0048735;0.029794;0.0040856;0.00034892;0.0052237;0.0014636;0.0059639;0.0020253;0.010986;0.0004618;0.0015179;0.04114;0.0042162;0.0013203;0.04107;0.0056254;0.040467;0.00096979;0.036562;0.028787;0.039909;0.0060555;0.0046235;0.00040522;0.03134;0.0015153;0.029713;0.0022539;0.00070467;0.0072404;0.00077899;0.0074844;0.0029108;0.0019626;0.00042446;0.004297;0.013264;0.0016641;0.0018065;0.0014818;0.0013816;0.00099203;0.0036863;0.0011091;0.0023672;0.00037423;0.00039349;0.0025219;0.0015357;0.0068496;0.0021641;0.0057377;0.025303;0.0012308;0.0031527;0.0014358;0.00012666;0.0026654;0.014887;0.0054976;0.00053331;0.0029775;0.0045246;0.0056701;0.0044512;0.0050769;0.0042608;0.0012742;0.008065;0.00244;0.0049973;0.0040675;0.00024353;0.0016559;0.01031;7.7842E-05;0.00057207;0.0044884
