10;1.288;1.5554;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0032767;0.024804;0.01548;0.013157;0.025967;0.018877;0.010248;0.021685;0.020228;4.7646E-05;0.023909;0.014429;0.023711;0.017807;0.021904;0.014085;0.017894;0.014533;0.023083;0.022587;0.013365;0.021752;0.0055512;0.019406;0.025537;0.021396;0.019773;0.01161;0.023177;0.024773;0.027255;0.017003;0.026775;0.022239;0.020507;0.0078707;0.024688;0.025683;0.013058;0.015504;0.017887;0.02609;0.024317;0.018051;0.016793;0.02421;0.025758;0.026841;0.0018536;0.002071;0.00060028;0.0022198;0.00048056;0.0067415;0.0018543;0.0015567;0.0012993;0.0049012;0.0021665;0.00062073;0.0014773;0.00056984;0.001707;0.0023688;0.0011704;0.00055173;0.0012475;0.00023786;0.0033368;0.00033833;0.0015446;0.00011273;0.0019478;0.0016177;0.0027703;0.0011601;0.0017566;0.0048528;0.0013223;0.001247;0.00044932;0.00040296;0.0016069;0.0050781;0.0025218;0.0035374;0.00016469;0.00097015;0.00030577;0.0017259;0.0019205;0.0014948;0.0018438;0.0013968;0.001132;0.0031593
11;1.2909;1912.6;2;0.85;0.5;50;50;Manhattan(Summation);0.018586;0.0023921;0.017258;0.01655;0.024915;0.026489;0.026179;0.019724;0.012914;0.025126;0.025066;0.026275;0.025066;0.014233;0.021025;0.014066;0.023597;0.010403;0.023877;0.026406;0.0070447;0.025089;0.0025118;0.024528;0.01977;0.006634;0.015392;0.022794;0.015593;0.022645;0.026167;0.010133;0.021168;0.025392;0.016359;0.017238;0.026397;0.025026;0.019875;0.024877;0.016658;0.024228;0.011556;0.024198;0.0025097;0.015551;0.026464;0.024735;0.0028914;0.001462;0.0011374;0.003645;0.00098463;0.001115;0.0038964;0.0021849;0.00084536;0.00045538;0.0006592;2.4115E-05;0.00078177;0.00013458;0.0012936;0.00023051;0.00044188;0.0020673;0.0016734;0.0016863;0.0031189;0.0013543;0.0016898;0.0015825;0.00023853;0.0011338;0.0061889;0.0018239;0.0011253;0.0013443;0.00055532;0.0040724;0.00060615;0.00044184;0.0022556;0.001456;0.0012511;0.00054056;0.0020149;0.0015706;0.00055676;0.00020723;3.5862E-05;0.00060458;0.00053588;0.0062614;0.00053248;0.0086113
12;1.2939;1.5625;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0094301;0.0092693;0.029084;0.0077321;0.018347;0.0064048;0.015024;0.016269;0.023933;0.026444;0.024996;0.022286;0.02616;0.023265;0.029606;0.018228;0.0099697;0.0085239;0.026979;0.020442;0.011773;0.027737;0.0044065;0.028491;0.027652;0.0069786;0.026265;0.0083803;0.02429;0.025137;0.02757;0.029568;0.0046651;0.021108;0.02932;0.023485;0.008508;0.02232;0.016941;0.00077562;0.02069;0.030369;0.023092;0.0057631;0.012556;0.024199;0.020714;0.030165;0.001177;0.00017514;0.00081276;0.0004666;0.0013455;0.0017842;0.0016367;0.0012358;0.00031345;5.162E-05;6.5856E-05;0.0027746;0.0039561;0.0046508;0.00098414;0.0011074;0.0002516;0.0056816;0.00018425;0.0006171;0.0042723;0.0029781;0.0017764;0.00010804;0.003489;0.00078128;0.0017047;0.0008109;0.00087422;0.0006005;0.00058413;0.00039267;0.002609;0.0037342;0.0021976;0.0056542;0.0029046;0.0032482;0.00080044;0.0020768;0.000625;0.0017045;0.0016668;0.00091967;0.0013256;0.0018518;0.0016853;0.0040398
13;1.2971;1.5664;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0016524;0.023373;0.028623;0.0077325;0.026796;0.025299;0.027174;0.028653;0.020647;0.020834;0.021276;0.026002;0.026659;0.015113;0.013553;0.024867;0.02622;0.00029177;0.0054152;0.024738;0.020799;0.026315;0.013915;0.020478;0.020676;0.0038513;0.028463;0.028214;0.026846;0.0034294;0.029597;0.015458;0.017105;0.020967;0.024789;0.029119;0.019967;0.012576;0.028237;0.022518;0.012459;0.013793;0.02811;0.00053536;0.013393;0.0082286;0.0070643;0.023453;3.1529E-05;0.00069439;0.0028922;0.0018401;3.5146E-05;8.3124E-05;0.00016931;0.00032476;0.00013014;0.0025611;0.00066266;0.0035854;0.0089596;0.0019705;0.0010729;0.0022933;3.7868E-06;0.0018391;0.0035566;0.00096284;0.010708;0.003703;0.0066004;0.0012875;8.6904E-05;0.00084334;0.0012784;0.00069548;0.00091031;0.00042468;0.0072202;7.7633E-05;0.002739;0.00031065;0.00031012;0.0011509;0.00051843;0.0019429;0.0014118;3.0793E-05;0.00023444;0.00015103;0.0029378;0.00064552;0.00028147;3.23E-05;0.0014741;0.003051
14;1.299;1.5729;2;0.85;0.5;50;50;Manhattan(Median);0.026495;0.023594;0.0094542;0.0059105;0.017837;0.013529;0.01977;0.024423;0.024568;0.016625;0.027077;0.028109;0.020552;0.026306;0.027105;0.020185;0.02116;0.0046718;0.024894;0.02738;0.02135;0.010784;0.0003679;0.0068496;0.026286;0.01305;0.025013;0.025473;0.01611;0.026161;0.028386;0.023357;0.014494;0.0011776;0.02568;0.026752;0.027004;0.023271;0.017582;0.027567;0.004462;0.0040601;0.017354;0.01415;0.022279;0.016011;0.02804;0.016685;0.00095186;0.0015443;0.0045101;0.003281;0.00052855;0.0023497;0.0016031;0.001238;0.0001931;0.0041782;0.00066819;0.0034251;0.00073145;0.0013557;0.003669;0.00017718;0.0052507;0.00085456;0.0031166;0.0011002;0.00083468;0.0017425;0.0035685;0.00021627;0.0009074;0.0039769;5.9599E-06;0.00040114;0.0026271;2.1682E-05;0.0015921;0.0026902;0.0011794;0.00045321;0.0017685;0.00067574;0.0027157;7.8577E-05;0.0014909;0.0011371;0.0029537;0.0012749;0.00076118;0.00027634;0.00058282;0.0019152;0.001623;0.0024007
15;1.3028;1.5774;2;0.85;0.5;50;50;Manhattan(Median);0.023412;0.021899;0.0069346;0.0046724;0.02781;0.027093;0.026743;0.024078;0.022673;0.019373;0.023986;0.021807;0.016622;0.025427;0.028009;0.0038463;0.0027225;0.028167;0.0091065;0.02831;0.027073;0.021377;0.0026367;2.103E-05;0.021427;0.00084733;0.028126;0.023006;0.02474;0.02473;0.027846;0.013661;0.025889;0.023912;0.023193;0.025606;0.021092;0.021642;0.0014858;0.025885;0.022996;0.021459;0.028384;0.024745;0.018911;0.0064854;0.020735;0.0075659;0.003454;1.5163E-05;0.00084803;0.00057604;0.0012275;0.0024985;0.00041616;0.00053159;0.00083548;0.0018384;0.0014041;1.8095E-05;0.00081908;0.0024684;0.0039631;0.00075712;1.6599E-06;0.0024019;0.0018826;0.0028305;0.0011099;0.00080286;0.0028662;0.00016976;0.00031429;0.0025667;0.0012897;0.0026131;0.00079606;0.0019475;0.0012924;0.0028364;0.0032287;0.00058659;0.0074248;0.00050225;0.00090271;0.0015798;0.0016352;0.0033204;0.00054587;0.0013783;0.00080229;0.00029583;0.00016894;0.00041515;0.00088791;0.00076698
16;1.5886;1.9409;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018084;0.022155;0.017312;0.00064941;0.0046015;0.018539;0.012885;0.022471;0.025127;0.015486;0.024525;0.024167;0.017221;0.025951;0.025343;0.018973;0.019651;0.025508;0.020469;0.023411;0.0047566;0.016975;0.019596;0.025278;0.02579;0.02498;0.024629;0.02369;0.012622;0.021249;0.018534;0.015977;0.010945;0.025796;0.022043;0.019507;0.0083656;0.024936;0.02289;0.013907;0.010713;0.022784;0.021596;0.004054;0.024458;0.015982;0.0059669;0.0027394;0.02227;0.0016469;0.0012893;0.0069772;0.00016906;5.3137E-05;0.00023168;0.002204;0.0027759;0.00056655;0.0027392;0.0091244;0.0059632;0.00042759;0.0011833;0.00069359;0.0021748;0.0034944;0.00060932;0.0020129;0.001297;0.0037668;0.0019556;0.00042821;0.0020127;0.0012073;0.00042565;0.00053734;0.010731;0.000308;0.0022697;0.00183;0.002597;0.0035219;0.0015509;0.00097167;0.00021861;0.0005901;0.0030854;0.00051942;0.0028527;0.00085444;0.00026922;0.0041559;0.0017575;4.8431E-05;0.0037277;0.0066169
17;1.6165;1.975;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025333;0.014177;0.02165;0.017446;0.0053592;0.023114;0.00053779;0.014566;0.024029;0.024015;0.022682;0.024502;0.017835;0.023793;0.018754;0.014637;0.024162;0.020526;0.010606;0.019584;0.016778;0.022751;0.012789;0.020516;0.018559;0.023425;0.025143;0.01905;0.023839;0.024498;0.013227;0.013358;0.0004943;0.023441;0.021142;0.024356;0.024701;0.021289;0.021405;0.0062813;0.019633;0.013228;0.023396;0.00031261;0.010922;0.023765;0.020313;0.024721;0.003106;0.00047075;0.0041043;9.4937E-05;0.0013485;0.0038114;0.0040416;8.0285E-06;0.0026376;0.001743;0.0048813;0.00020776;0.0032332;0.006091;0.0003203;0.0053548;0.0013387;0.0024319;0.0046802;1.1296E-05;0.00035382;0.0076682;0.0011564;0.0025161;0.0012654;0.00029719;0.0023076;4.5446E-05;0.00036503;0.0013995;0.00012625;0.00049581;0.00286;0.0015719;0.01123;0.00095588;0.00020553;0.00082969;0.008189;0.0092693;0.00069787;0.00089162;0.0021733;0.0030944;0.00011108;0.00069464;0.002337;0.0063357
18;1.6274;1.9883;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025177;0.024901;0.023743;0.023812;0.024996;0.02492;0.0092253;0.008245;0.0019393;0.022919;0.01891;0.02565;0.022685;0.014562;0.016061;0.018981;0.023836;0.023005;0.017003;0.021847;0.017654;0.016289;0.0045021;0.024092;0.024922;0.02504;0.0212;0.022943;0.022025;0.024638;0.023383;0.015454;0.018289;0.019244;0.025754;0.01962;0.0011095;0.0097704;0.024968;0.020992;0.016638;0.019191;0.020723;0.0063658;0.020556;0.011687;0.012658;0.015576;0.0043273;0.0019261;0.0011276;4.9027E-05;0.0027241;0.0012523;0.0020522;0.00079352;0.0011435;0.0020491;0.00011328;0.0025039;0.0020598;0.0018152;0.00095018;0.00012764;0.00010837;8.0666E-05;0.0030886;0.00024314;0.001577;0.0071298;0.00018753;0.0019193;0.00072757;0.001458;0.00070578;0.0018396;0.010098;0.00064307;0.00082296;0.00072475;0.0012143;0.0015475;0.0010401;0.0031052;0.0013384;0.0044113;0.00031079;0.0073763;0.00121;0.00063432;0.0014581;0.0021432;0.0022567;0.0066763;0.0021019;0.0091061
19;1.9271;0.31277;2;0.85;0.5;50;50;Euclidean(Minimum);0.0037006;0.021316;0.002422;0.00051157;0.019991;0.0091285;0.017515;0.016314;0.026985;0.0052412;0.026761;0.02802;0.013518;0.028347;0.0026811;0.023417;0.00011783;0.025325;0.013417;0.0018608;0.023844;0.017688;0.0046832;0.026644;0.017279;0.0095563;0.018468;0.023253;0.0016341;0.018449;0.027647;0.028803;0.00034762;0.027018;0.024033;0.026853;0.025069;0.028261;0.012198;0.0052382;0.0019517;0.025608;0.026907;0.021477;0.028793;0.012312;0.0076183;0.02407;0.0052017;0.0025345;0.0073825;0.001784;0.0017281;0.0013731;0.0050092;0.00060221;0.0079681;0.0065999;0.00059733;0.0099301;0.0034698;0.0029499;0.004012;0.0013701;0.00081893;0.0091742;0.0099924;0.0027293;0.0026381;0.0066832;0.017825;8.4732E-06;0.00061393;0.0041213;0.0041272;0.013633;0.0037086;0.0027393;0.0029179;0.00020907;0.012429;0.00070665;0.0019506;0.0088103;0.0032197;0.0047602;0.0028514;0.0026055;0.00023382;0.0059491;0.0024523;0.0025162;0.00048696;6.9226E-05;0.0033155;0.00090052
20;1.9415;0.3151;2;0.85;0.5;50;50;Euclidean(Minimum);0.024165;0.00058339;0.00075726;0.0010723;0.025494;0.013087;0.00042435;0.027418;0.026856;0.016496;0.012941;0.02039;0.02372;0.02674;0.026923;0.024959;0.025182;0.0051405;0.018555;0.0038967;0.017187;0.00037472;0.024065;0.012068;0.021658;0.019427;0.024804;0.0015037;0.027315;0.026716;0.0069238;0.026038;0.020863;0.023288;0.023901;0.025201;0.0025136;0.020105;0.022901;0.0028853;0.0010304;0.027041;0.021398;0.00081837;0.021932;0.016515;0.021871;0.02265;0.00076431;0.00077959;0.0040019;0.0070521;0.00076109;0.0017213;0.0028651;0.0026287;0.0087451;0.00054719;0.0064835;0.0062112;0.00070671;0.023004;0.014057;0.011667;0.0033534;0.00098762;0.000794;0.0083966;0.0043031;0.00030668;0.0024569;0.00048936;0.0024125;0.0066968;0.010772;0.0022629;0.00038471;0.0020419;7.2939E-06;0.0013858;0.0005123;0.017993;0.0025922;0.0034428;0.0028425;0.005484;0.001064;0.01095;0.0020849;9.7826E-05;0.00086342;0.0010875;3.1546E-05;0.0026146;0.00097283;0.00052287
21;1.9544;0.3172;2;0.85;0.5;50;50;Euclidean(Minimum);0.014373;0.026095;0.0016243;0.015898;0.026268;0.015294;0.0064327;0.022187;0.022885;0.021772;0.014489;0.026138;0.02649;0.010121;0.024996;0.025628;0.014788;0.024422;0.026172;0.00066362;0.0034736;0.026223;0.016717;0.025399;0.0063751;0.016138;0.016783;0.0010439;0.011909;0.021378;0.025544;0.023248;0.015255;0.022961;0.025715;0.024549;0.0067183;0.0037873;0.02461;0.014163;0.019321;0.0007354;0.025585;0.0035372;0.024402;0.017287;0.018093;0.0096377;0.010268;0.00094929;0.00081834;0.0009785;0.0053851;0.005086;0.0023927;0.0015578;0.00057907;0.0028185;0.0029667;0.00033347;0.0098748;0.0029274;0.008932;0.0042786;0.00034738;9.8587E-05;0.0018291;0.00038235;0.0042819;0.00459;0.0088285;0.0029164;0.0028732;0.015076;0.00084059;0.0034685;0.00276;0.0010933;0.000438;0.0012062;0.00091452;0.0053427;0.00022376;0.0057098;0.0037826;0.0012822;0.003215;0.0019861;0.0053377;0.0023965;0.0056947;0.0063987;0.018536;0.0033239;0.0043125;0.0030392
22;2.2326;0.56159;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030247;0.035162;0.032552;0.027553;0.033154;0.0024841;0.034561;0.032049;0.032959;0.0080492;0.0049351;0.035321;0.034319;0.0023943;0.025393;0.031231;0.000919;0.0047545;0.031166;0.0017319;0.0069674;0.020836;0.012532;0.018954;0.0058068;0.0041777;0.033554;0.030886;0.032522;0.035189;0.00049886;0.0311;0.00054086;0.036124;0.0056282;0.035371;0.0037071;0.034069;0.00087607;0.032244;0.0081347;0.0066539;0.0013694;0.0029808;0.0092287;0.028178;0.0011485;0.0012584;0.0010026;0.0026749;0.0059734;0.00047015;0.0008583;0.0016115;0.00078698;0.00086459;0.0056654;0.00055168;0.0012784;0.013436;0.00098344;0.00040351;0.0035393;0.0048499;0.00043187;0.010331;0.0011581;0.004685;0.0018817;0.00017385;0.0031907;0.0032303;0.0015328;0.0017206;0.0018257;0.0020157;0.002087;0.00035785;0.00076352;0.00085912;0.00075748;0.0083722;0.0022441;0.00051127;0.0045795;0.008225;0.0041282;0.00040527;0.0030145;0.0061658;0.0014711;0.0053363;0.00069973;0.00060667;0.014205;0.0038349
23;2.2733;0.57182;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00051241;0.03291;0.00046391;0.00042882;0.0058154;0.031234;0.035011;0.0015323;0.028075;0.0015029;0.0031756;0.038604;0.012458;0.0086909;0.0083601;0.036035;0.038484;0.00010693;0.0017758;0.0016029;0.038086;0.035893;0.00023398;0.0016349;0.037945;0.0049567;0.026309;0.0031671;0.0069671;0.039064;0.0066069;0.0043593;0.0001633;0.02957;0.0079338;0.038399;0.0075224;0.013192;0.017346;0.034416;0.037824;0.029342;0.034021;0.001265;0.037558;0.034957;0.033988;0.0011919;0.010682;0.00099341;0.0021051;0.0010708;0.0048448;0.00076459;0.0071248;0.0016301;0.003407;0.0026987;0.0013471;0.030481;4.4566E-05;1.892E-06;0.002479;0.00014716;0.00073847;0.014297;0.0018058;0.00041127;0.004961;0.005114;0.009289;0.0048024;0.0027768;0.0018396;0.00055274;0.00051254;0.00041669;0.0027093;0.0017736;0.0077405;0.00182;0.00040549;0.0010586;2.4608E-05;0.00063567;0.00083245;0.0024383;0.0036406;0.001013;0.0005523;0.0026678;0.00018596;0.00031582;0.00072827;0.0013676;0.0020611
24;2.2979;0.58293;2;0.85;0.5;50;50;Euclidean(Average);0.0038459;0.0076692;0.011375;0.0042039;0.036891;0.0022722;0.00025607;0.030856;0.00083107;0.0026956;0.025574;0.032156;0.037962;0.029044;0.0053868;0.001446;0.0050676;0.023701;0.0010274;0.036436;0.034374;0.0021835;0.002499;0.004524;0.0017891;0.034203;0.0039652;0.021293;0.028323;0.00053232;0.035862;0.0080274;0.00078386;0.034086;0.037204;0.0015249;2.9534E-06;0.0010648;0.036842;0.037865;0.036161;0.029932;0.031044;0.0057877;0.0053769;0.03591;0.037105;0.033141;0.0012124;0.0045612;0.0022222;0.00048316;0.00013912;0.0017958;0.0034734;0.002541;0.00057386;0.03459;0.0015098;0.0012373;0.0038719;0.0031461;0.0027853;0.0039398;0.0025829;0.0020024;0.0020305;0.0054261;0.00051668;0.0018966;0.0010142;0.0035502;0.0044485;0.0016337;0.0025097;0.002678;0.0061725;0.0026289;0.0019404;0.0021688;0.0012927;0.001896;0.004496;0.0046304;0.0037697;0.0016761;0.0014707;0.0037617;0.0016353;0.0026144;0.0023596;0.0029776;0.0046807;0.0048669;0.0036561;0.0028296
25;2.3023;0.58406;2;0.85;0.5;50;50;Euclidean(Average);0.037906;0.036477;0.001156;0.0044194;0.002657;0.036372;0.03622;0.03495;0.034251;0.00047945;0.0021206;0.0028448;0.034452;0.032467;0.037911;0.0010818;0.036869;0.035917;0.038019;0.0025456;0.00042857;0.031513;0.0012959;0.0009575;0.0069531;0.00024104;0.036952;0.0001401;0.00016172;0.033279;0.0014896;0.012248;0.00045526;0.030233;0.00068618;0.032016;8.5168E-05;0.032306;0.0024767;0.037379;0.002235;0.00086479;0.035991;0.0029501;0.00076136;4.6913E-05;0.0039469;0.034744;0.00032382;0.0018441;0.00047005;0.0068458;0.0030708;0.007438;0.001119;0.012199;0.0051839;0.024101;0.0021457;0.0011022;0.00813;0.0013828;0.0013024;0.0010388;0.0028698;0.0007684;0.0014852;0.0002406;0.0028452;0.0021895;0.00079614;0.0011378;0.00015135;0.0044137;0.0036393;0.0021098;0.0035563;0.0016826;0.0023054;0.0021571;0.010718;0.0069204;0.0014578;0.00022696;0.0039326;0.0034971;0.0010696;0.0026144;0.0017014;0.0011257;0.0061713;0.017504;0.0015724;0.00050732;0.036747;0.002236
26;2.3047;0.58468;2;0.85;0.5;50;50;Euclidean(Average);0.034989;0.037085;0.0026934;0.0052825;0.00089907;0.031057;0.036496;0.034811;0.017533;0.0024469;0.0078251;0.033598;0.005939;0.0088599;0.035285;0.035622;0.033593;0.0082029;0.037177;0.035575;0.0010301;0.001087;0.0010672;0.00076337;0.0052249;0.00099776;0.0021703;0.004128;0.028973;0.026045;0.01089;0.03584;2.4985E-05;0.03323;0.036356;0.036025;0.037153;0.0040757;0.0011269;0.0038338;0.0025059;0.022905;0.034024;0.0026241;0.0040329;0.037281;0.037084;0.000403;0.0040131;0.0070315;0.0084586;0.0096247;0.00014732;0.0015677;0.0030509;0.0046486;0.00046623;0.0012126;0.0019148;0.0016234;0.0028275;0.004112;0.0011346;0.0023199;0.00039916;0.0039328;0.012289;0.0034601;0.00090364;0.0038714;0.0024233;0.00042797;0.0034398;0.00023744;0.001679;0.00026684;0.00098731;0.00035097;0.0039853;0.0030186;0.00020939;0.0017559;0.0013523;0.0033718;0.0072924;0.0053703;0.0042856;0.0055964;0.0054075;0.0014162;0.00011132;0.00028466;0.002848;0.00083392;0.0074224;0.00074345
27;2.3243;0.58464;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0044095;0.00023493;0.0061215;0.026373;0.0029774;0.040457;0.0035528;0.039669;0.036392;0.00943;0.031185;0.040008;0.040101;0.002868;0.03152;0.041626;0.043112;0.0064308;0.0089037;0.022816;0.0025188;0.0014046;0.0086464;0.0067628;0.0045558;0.014904;0.042216;0.0057734;0.0063572;0.0014397;0.041399;0.012859;0.0045317;0.0020268;0.0028694;0.032103;0.0089025;0.0068675;0.037507;0.0063455;0.0010666;0.025913;0.03955;0.029766;0.030649;0.0017755;0.0012801;0.039032;0.0039368;0.0033042;0.0063666;0.0018753;9.0899E-05;0.0042472;0.00032567;0.00052609;0.0015477;0.0013803;0.00032254;5.0639E-05;0.00013074;0.0012685;0.0012089;0.0020844;0.0029923;1.5511E-06;0.003949;0.0026198;0.0055583;0.0016915;0.00080987;0.0018189;0.0074125;0.0025841;2.3429E-05;0.0040804;0.0016227;0.0056557;0.0026988;0.002959;0.0044533;0.0030395;0.0031833;0.0019718;0.0017302;0.0005429;2.1265E-05;0.0013947;0.0016997;0.0018254;0.013741;0.0027423;0.010862;0.010363;0.0039365;0.0061397
28;2.361;0.59851;2;0.85;0.5;50;50;Euclidean(Median);0.026315;0.001974;0.0045026;0.00062904;0.037501;0.0010379;0.037283;0.036189;0.036053;0.012136;2.7888E-05;0.036009;0.03646;0.032985;0.035315;0.0014975;0.0023065;0.0014526;0.035054;0.037589;0.0030226;0.013834;0.013;0.0080039;0.0017649;0.037482;0.037494;0.0034193;0.022527;0.0080779;0.033729;0.0018494;0.0025186;0.036071;0.0056386;0.0364;0.0002664;0.0017386;0.031711;0.00056707;0.013538;0.0036669;0.031509;0.0011382;0.017271;0.0083543;0.033291;0.033488;0.0083739;0.0036798;0.0020076;0.00071808;0.0019472;0.013003;2.1811E-05;0.003299;0.0011108;0.00092897;0.00076671;0.0015543;5.7075E-06;0.0021343;0.012063;0.0011691;1.334E-05;0.00070605;0.0022535;0.0014963;0.00066586;0.00028799;0.0037408;0.0013361;0.00011714;0.00074093;0.0029903;0.003843;0.00015032;9.0612E-05;0.0031437;8.9533E-05;0.0016076;0.0015756;0.00040435;0.00075574;0.0092647;0.0018509;0.0038531;0.027241;0.0024436;0.0010558;0.0043123;0.0016184;0.0018276;0.003149;0.00064998;0.010253
29;2.3838;740.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0033701;0.03722;0.0009443;0.0037713;0.036375;0.031372;0.038025;0.026464;0.04002;0.00010716;0.033043;0.0052838;0.035322;0.031673;0.0093163;0.039844;0.00057949;0.00068997;0.0059277;0.0034674;0.029519;0.037703;0.035921;0.0031909;0.0022814;0.0042285;0.036854;0.00088679;0.039929;0.0010951;0.036615;0.0014323;0.0024799;0.027659;0.032577;0.035921;0.0099734;0.022115;0.037077;0.0038172;0.0042705;0.0066553;0.0022819;0.00089819;0.00020428;0.0035191;0.039468;0.0011407;0.0013337;0.0060217;0.0039135;0.0096993;0.010474;0.0005026;0.0012093;0.0024724;0.0064454;0.0013694;0.0001477;0.00038213;0.0064869;0.00022132;0.0028489;0.00030794;0.00069509;0.0075818;0.0010195;0.00013588;0.0061921;0.00046534;0.0049027;0.0020948;0.00083176;0.0028236;0.0029787;0.0021954;0.0019333;0.0028555;0.0013245;0.0017186;0.003118;0.0069213;0.0023885;7.8501E-05;0.0045944;0.0054374;0.00098438;0.0041948;0.0034103;0.00024713;0.0095986;0.0010821;0.011452;0.0027954;0.0028029;0.0047817
30;2.4108;0.61115;2;0.85;0.5;50;50;Euclidean(Median);0.0023644;0.0061157;0.0026774;0.038545;0.00051753;0.03562;0.033951;0.037139;0.00023413;0.00053934;0.038576;0.0032284;0.040117;0.039791;0.00045487;0.031402;0.001982;0.0016708;0.0010356;0.0066477;0.0003825;0.042566;0.00026977;0.0049147;0.0038341;0.039986;0.042247;0.010228;0.0062345;0.038442;0.039892;0.012119;0.0043557;0.018424;0.033637;0.037021;0.011831;0.041858;0.038505;0.039379;0.002152;0.001311;0.0010234;0.00097828;0.0023087;0.037384;0.00035777;0.0033033;0.00060828;0.0012723;0.0053133;0.0029033;0.0048699;0.00092576;0.0053327;0.00083942;0.010087;0.00015194;0.0090824;1.8877E-05;0.0011402;0.0015047;0.0026796;0.00089334;0.0030823;0.00073878;0.00068442;0.0041262;0.0090348;0.0067495;0.005677;0.0073074;0.0026253;0.0026897;0.0025047;0.010969;0.0031912;0.0040428;0.00065114;0.0030873;0.00034267;0.0013203;0.0010548;0.0050854;0.00027875;0.0020607;0.0040849;0.00046414;2.6252E-05;0.0016986;0.007938;0.0011955;0.0094749;0.0056626;0.0063461;0.00062758
31;2.4724;768.33;2;0.85;0.5;50;50;Euclidean(Summation);0.0017693;0.03262;0.0081058;0.00085133;0.0030057;0.00076914;0.0027197;0.001023;0.039172;0.041162;0.042575;0.0025468;0.0053137;0.042124;0.036363;0.042652;0.031035;0.0014269;0.041077;0.00016838;0.0018059;0.039063;0.030569;0.0075643;0.0027099;0.0018706;0.041085;0.001774;0.037038;0.011081;0.041945;0.0057736;0.0077799;0.040624;0.040128;0.020673;0.0044364;0.00037926;0.0041565;0.00076829;0.040702;0.041142;0.037863;0.0042332;0.0050942;0.0041089;0.0034615;0.0063326;0.0034599;0.001496;0.00030034;0.0013085;0.0046292;5.3707E-05;0.0031127;0.00022853;0.00089703;0.00042029;0.00013245;0.0021223;0.0020221;0.00037404;0.0017281;0.00027504;0.015952;0.01031;0.0091582;0.0052304;0.0050347;0.00085716;0.00015708;0.0013506;0.004833;0.00027483;0.0012732;0.00037536;0.00678;0.0009579;0.0034436;0.00067397;0.0050226;0.0012448;0.016854;0.0006818;0.0025948;0.00040968;0.0012408;0.0013302;0.001318;0.0006034;0.001018;0.0063425;0.002008;0.00087497;0.0077769;0.00081699
32;2.4766;769.65;2;0.85;0.5;50;50;Euclidean(Summation);0.0068648;0.00084615;0.002543;0.00046018;0.0016775;0.00016551;0.0011443;0.014601;0.00056907;0.0055238;0.041419;0.042375;0.043185;0.04164;0.0061089;5.7855E-05;0.041764;0.042059;0.038301;0.010659;0.004008;0.039813;0.0029087;0.00075179;0.0044331;0.010518;0.029223;0.0096006;0.043085;0.0075749;0.041102;0.0036348;0.035831;0.041974;0.040951;0.0003831;0.0098252;0.038793;0.042278;0.0046173;0.0012484;0.0053217;0.03612;0.0077763;0.0062204;0.0021528;0.038353;0.0022693;0.004902;0.017698;0.00020442;0.00092917;0.0014462;0.0013582;0.0039702;0.0025444;0.00017796;0.0018723;0.0067028;0.00086969;0.0021315;0.0095128;0.0043048;0.0084462;0.0012559;0.0048638;0.001908;0.0024919;0.0030007;0.0016253;0.0043734;0.00095146;0.00045685;0.0032687;0.0053253;0.0068388;0.0015185;0.00032892;0.0022076;0.00084427;0.00083865;0.0061278;1.8039E-05;0.00039754;0.0010429;0.0023971;0.006165;0.0002341;0.0016509;0.00013587;0.0032196;0.0058284;0.0051713;0.00077961;0.0031877;0.0017436
33;2.5003;0.63384;2;0.85;0.5;50;50;Euclidean(Median);0.0056349;0.046083;9.9009E-05;0.0018402;0.040169;0.0018162;0.047093;0.00062442;0.047143;0.0079188;0.04092;0.042126;0.00082535;0.046921;0.0050972;0.028268;0.037152;0.0025272;0.003737;0.046365;0.0015881;0.013447;0.0043803;0.0021436;0.0045923;0.0022946;0.044794;0.00014668;0.021886;0.044583;0.044331;0.0063028;0.00068954;0.0077612;0.011868;0.01372;0.0083318;0.00015539;0.0028132;0.038478;0.043804;0.0094892;0.020571;0.0027706;0.0014622;0.00056221;0.0037149;0.0067742;0.00032994;0.0019251;0.002828;0.0042394;0.012381;0.0016002;0.0020966;0.00054103;0.00080147;0.00028582;0.0033422;0.00097458;0.0022075;0.020877;0.00037393;0.00523;0.0020801;0.0092268;0.011382;0.0089999;0.0053907;0.0044603;0.0083555;0.00099823;0.0044137;0.0034213;0.0048197;0.000838;0.0054378;0.0025941;0.0019142;0.0034168;0.0018931;0.0074702;0.0032741;0.0015164;0.0028595;0.0034231;0.0015649;0.0023676;0.0018009;0.00059866;0.0017734;0.0088445;0.00029576;0.001887;0.0010131;0.0058244
