25;1.7783;0.29661;2;0.85;0.5;50;50;Euclidean(Median);3.4058E-06;0.00051697;0.00085982;0.041578;0.0058062;0.0017238;0.00018415;0.058743;0.00084357;0.045333;0.001888;0.0038431;0.057904;0.003783;0.00055977;0.041293;7.7568E-05;0.00070683;0.005033;0.048066;0.00015182;0.0012743;0.0026734;0.0033284;0.0035108;0.01184;0.0063153;0.057516;2.1871E-05;0.033868;0.052521;0.0010897;6.4787E-05;0.00091902;0.0048247;0.0016896;0.0019431;0.00098348;0.00035026;0.0037446;0.0011677;0.0056612;0.00084029;0.0013119;0.05104;0.00051354;0.036616;0.00088969;0.0010529;0.0047832;0.00042028;0.0010754;0.0011346;0.045235;0.051975;0.0015236;0.00019728;0.00018219;0.0045596;0.00025537;0.0027103;0.04448;0.05335;0.0016121;0.00027894;0.057349;0.052029;0.0017938;0.0030865;0.0011669;0.0082437;0.056087
26;1.7865;365.89;2;0.85;0.5;50;50;Euclidean(Summation);0.004547;0.0015056;0.0067554;0.0030601;0.013079;0.0038986;0.00092304;0.0059527;0.0048164;0.00084402;0.0022088;0.015124;0.0032036;0.0074502;0.0007723;0.064082;0.00049723;0.0045292;0.0017231;0.064411;0.069606;0.028826;0.055485;0.0031481;0.0057702;9.6843E-05;0.00074002;0.0004784;0.04261;0.068106;0.0050556;0.0035593;0.032076;0.0011713;0.0037637;0.0018862;0.0029785;0.00020996;0.0089146;0.0025624;0.0027516;0.0013849;0.064755;0.013689;0.001614;0.063453;0.0035972;7.8343E-05;0.0014419;0.0033831;0.0051257;0.0049852;0.012657;0.061373;0.01621;0.0055041;0.0062034;0.065881;0.0025968;0.0013856;0.0087345;0.0024301;0.0043345;0.062823;0.0055794;0.0052273;0.00038951;0.0039772;0.002292;0.0079447;0.0035084;0.0082619
27;1.8075;0.30007;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00065664;0.068761;0.0015031;0.034795;3.126E-05;0.00112;3.3359E-05;0.068179;0.008862;0.00084824;0.00072393;0.00044036;0.0024526;2.5087E-06;0.012332;0.0061558;0.0043504;0.015828;0.0024958;0.005582;0.0030686;0.002253;0.0030648;0.0080113;0.067979;0.0075826;0.0081191;0.055909;0.065542;0.00062099;0.0049701;0.018459;0.0058513;2.0371E-05;0.000383;0.063551;0.064876;0.055665;0.00080095;0.0014761;0.0013747;0.0030643;0.067544;0.00096471;0.0082742;0.00067946;0.014043;0.004186;0.003244;0.0012475;0.058161;5.3915E-05;0.00059263;0.055383;0.0019136;0.011732;0.0032954;0.00057105;0.00059587;0.049174;0.0098376;0.00075573;6.442E-05;3.9921E-06;0.0021263;0.0046168;0.00051961;0.0011501;0.014633;0.0025527;0.0022332;0.0020556
28;1.8248;0.30508;2;0.85;0.5;50;50;Euclidean(Average);0.0044535;0.0524;0.0014061;0.001073;0.0030123;0.0036482;0.00038618;0.041815;0.0074897;0.064572;0.0041311;0.0010008;0.0051262;0.0014788;0.00076426;0.0049317;0.0063865;0.050729;0.0031806;0.0053513;0.0048095;0.001249;0.0030059;8.6883E-06;0.06163;0.0018475;0.049385;0.0099171;3.9873E-05;0.0033543;0.0032282;0.0017737;0.0054189;0.0021462;0.0043084;0.0041328;0.065266;0.066771;0.012997;0.002874;0.00066967;0.00064011;0.016277;0.01164;0.0020297;0.003528;0.068181;0.00015166;0.013743;0.0011257;0.00088909;0.0026124;0.00065992;0.0033863;0.0026255;0.0063234;0.062997;0.00092108;0.0018211;0.011679;0.0088712;0.0038089;0.00052112;0.067241;0.051493;0.0028088;0.0060949;0.068021;0.0017391;0.00075497;0.0040495;0.0051984
29;1.8292;0.30581;2;0.85;0.5;50;50;Euclidean(Average);0.0018533;0.06845;0.0040947;0.00063343;0.0026101;0.0064602;0.032602;0.0046715;0.069341;0.0020326;0.0018888;0.00065294;0.0080071;0.0025624;0.0069878;0.00062476;0.0099211;0.06995;0.0047208;0.001626;0.012219;0.0022502;0.0085155;0.067976;0.00082776;7.6188E-05;0.0068671;0.073134;0.0019906;0.074497;0.062401;0.0056235;0.0031551;0.0040107;0.063983;0.0036851;0.0045531;0.0011622;0.019494;0.0061938;0.020929;0.039227;0.013819;0.0038834;0.0026023;0.0021751;0.0027507;0.0045781;0.00084607;0.0067188;0.001874;0.01191;0.0013471;0.0017143;0.0010675;0.00063854;0.074938;0.006386;0.012228;0.0048763;0.0036286;0.0093664;0.0023593;0.0069382;0.0058417;0.0016215;0.0014761;0.00015558;0.0059726;0.0055847;0.017016;0.0032215
30;1.8585;0.30853;2;0.85;0.5;50;50;Euclidean(GeometricAverage);8.0152E-05;0.0046765;0.00055481;0.023551;0.00091491;0.0085565;0.0014617;0.00091158;0.0065459;0.0026254;0.0076288;0.0033151;0.00038701;0.00090478;0.013463;0.073317;0.00018506;0.00075084;0.00039632;0.0098937;0.0011377;0.077686;0.0015755;0.06603;0.0019152;0.070411;0.0010107;0.0049169;0.00076112;0.0032615;0.077125;0.0033668;0.010376;0.0094765;0.066813;0.0065479;0.0030206;0.004408;0.0037751;0.0043131;0.0025617;0.0096012;0.0011551;0.007341;0.0045355;0.07716;0.0016496;0.0039602;0.079874;0.001461;0.0027885;0.0030361;0.0014823;0.0012892;0.00015689;0.018983;0.00091626;0.0031456;0.0038884;0.0019231;0.012083;0.011631;0.0053597;0.0016686;0.0014336;0.018049;0.0036543;0.00092076;0.0028985;0.0082889;0.080127;0.04893
31;1.8874;386.56;2;0.85;0.5;50;50;Euclidean(Summation);0.0054486;0.0017289;0.0032127;0.028178;0.0036146;0.0015221;0.00078768;0.00060206;0.00029543;0.0052646;0.0052558;0.0014537;0.070974;0.0070652;0.069506;0.021019;0.004837;0.066864;0.0069936;0.0018696;0.0030063;0.069884;0.0016518;0.0018187;0.0088335;0.00051504;0.011217;0.00063938;0.002001;0.0036975;0.00098637;0.0008085;0.006968;0.0013192;0.00016012;0.001388;0.071663;0.0030629;0.065916;0.05798;0.0067645;0.0076418;0.065301;0.0040256;0.0019171;0.0015293;0.002528;0.01082;0.0050533;0.0095584;0.00058882;0.00075123;0.062002;0.0010617;0.0015609;0.0036247;0.0019088;0.018235;0.0012007;0.0097803;0.0026307;0.00080308;0.0042617;0.0012401;0.0031622;0.0045865;0.067363;0.0042225;0.0023816;0.0018006;0.0054106;0.066276
32;1.9205;393.32;2;0.85;0.5;50;50;Euclidean(Summation);0.013697;0.0059993;0.00024171;0.0021017;0.00037699;0.0025125;0.0013316;0.015144;0.0013784;0.0026689;0.00051684;0.0027615;0.073106;0.003989;0.00012088;0.017407;0.072686;0.013235;0.0033791;0.00036576;0.0017063;0.0032197;0.0034845;0.010165;0.0068531;0.0025916;0.00083407;0.0019415;0.0036977;0.075063;0.062787;0.017444;0.011597;0.0031847;0.0039428;0.0014098;0.072372;0.0013623;0.0010586;0.057959;0.00043445;0.078019;0.008837;0.0076077;0.0030982;0.0038573;0.00068945;0.0039212;0.0062717;0.00077682;0.073102;0.00049325;0.00086342;0.00065647;0.0015811;0.074945;0.0024864;0.00097152;0.011279;0.0018616;0.010535;0.0028384;0.0028394;0.00074464;0.0025463;0.0081066;0.0045548;0.072301;0.0016385;0.0068039;0.0036726;0.025973
33;1.9927;0.037303;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0032803;0.038264;0.00064645;0.036784;0.0093655;0.03718;0.00031878;0.0015591;0.0052124;0.0013981;0.005031;0.0037601;0.032532;0.020986;0.036352;0.011132;0.0049485;0.0068335;0.0015554;0.0027159;0.037041;0.00053758;0.0035137;0.00022812;0.020271;0.003006;0.03424;0.038636;0.0012785;0.00040383;0.016596;0.030563;0.00057651;0.022109;0.038466;0.00032826;0.032485;0.0018502;0.011453;0.0029655;0.0010679;0.0030595;0.034171;0.036173;0.0064024;0.035965;0.038545;0.00099409;0.0079353;0.0022316;0.0065394;0.035297;0.00060295;2.9726E-05;0.00061879;0.015215;0.0023731;0.0036773;0.0013912;0.0075091;0.0026443;4.465E-05;0.017196;8.5396E-06;0.01709;0.02838;0.034539;0.030314;0.007544;0.028372;0.00060507;0.037063
34;2.0333;0.33995;2;0.85;0.5;50;50;Euclidean(Average);0.081668;0.0023872;0.0064946;0.070617;0.0020231;0.0017176;0.0026152;0.00036891;0.00032457;0.0016047;0.0020675;0.071047;0.00022268;0.0091058;0.072571;0.00073839;0.0016559;0.0016028;0.079238;0.0050751;0.00081438;0.0078865;0.00032041;0.0025805;0.0085449;0.0049025;0.0041599;0.078384;0.0017331;0.011402;0.0038754;0.0073422;0.0067941;0.0011671;0.0085831;0.00087192;0.00067389;0.00060154;0.00060512;0.0046826;0.00015564;0.0013455;0.0019063;0.073084;0.0058937;0.011221;0.00094027;0.0012154;0.0013645;0.0026955;0.067932;0.0090429;0.0048005;0.002781;0.002424;0.0053645;0.0062509;0.020811;0.00046563;0.002193;0.0022575;0.0018864;0.0070646;0.0040795;0.083659;0.00030682;0.00052606;0.0017502;0.0096054;0.013552;0.00054965;0.083806
35;2.2307;0.041759;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);1.6262E-05;0.0045846;0.00010292;0.037911;0.0031602;0.0011529;0.0019453;0.032679;0.015051;8.9681E-06;0.0021432;0.040016;0.0063466;0.0031547;0.013573;0.007339;0.0014925;0.0075949;0.00076634;0.029508;0.040543;0.002324;0.00097694;0.0015958;0.0024787;0.044117;0.03685;0.044197;0.040582;0.045455;0.004971;0.028576;2.5354E-05;0.0022597;0.0042208;0.0045292;0.012728;0.0075584;0.0043335;0.0030564;0.0022525;0.0023085;0.0081827;0.00054921;0.031201;0.0086385;0.046413;0.0051724;0.0010048;0.0035708;0.0029069;0.0032445;0.045874;0.0038007;0.003219;0.00076391;0.045289;0.046487;0.015297;0.027015;0.0016016;0.012599;0.027497;0.0035766;2.9821E-06;0.0023295;0.0037869;0.0048786;0.04565;0.028022;0.0016626;0.025278
36;2.2848;0.042771;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04591;0.0029993;0.0026206;0.016725;0.0015691;0.0040705;0.0016202;0.00017083;0.011253;0.001499;0.0032462;0.035771;0.00565;0.0020192;0.031827;0.0026619;0.0053251;0.044738;0.026921;0.022618;0.042628;0.0010337;0.0013158;0.00046652;0.042602;0.0016853;0.0016538;0.0017985;0.0025209;0.044185;0.0028115;0.0066749;0.0055687;0.00054555;0.0010862;0.00020095;0.033143;0.0040428;0.00049697;0.0060954;0.0056476;0.0015315;0.0062877;0.0030006;0.01667;0.003625;0.0026742;0.002114;0.0018249;0.0089337;0.04069;0.0016315;0.042799;0.042824;0.036397;0.041342;0.043048;0.0022186;0.00023151;0.0011861;0.00048194;0.034184;0.027927;0.00012795;0.0018572;0.044268;0.0002694;0.0021559;0.041833;0.024639;0.0046085;0.043199
population
1;1.8178;0.89635;1.6161;1.8331;0.27331;0.83687;3.0396;0.3437;0.19034;0.11035;0.051831;0.30312;1.1522;0.084158;0.028126;0.36696;0.77025;0.084717;2.1894;0.55635;0.86652;0.090775;0.041204;2.1622;0.53405;0.10018;2.7708;0.51478;1.4295;0.99605;2.1789;1.2905;0.17323;0.6813;0.26771;0.071803;5.1062;2.875;1.4098;0.65172;0.56924;1.3877;0.87082;1.3138;1.9362;0.078225;1.1347;0.52837;0.2985;0.020776;0.40051;2.5045;0.1263;0.79658;0.87812;1.5917;0.35139;1.0697;1.8215;0.5239;0.48912;0.26267;0.88343;0.50695;0.088934;1.6758;0.18715;0.61414;0.62278;0.070302;1.3544;0.71006
2;5.4382;0.66298;0.81429;1.8115;0.76929;0.7298;0.012332;5.5929;1.977;0.74652;0.93073;0.28011;0.98034;0.07951;0.091993;1.4349;1.3979;0.43587;0.20405;1.3976;0.92659;0.82584;0.60127;0.68572;0.20527;1.2369;1.2147;0.086882;0.33475;0.40703;0.48101;0.14575;0.37572;1.8226;0.056142;1.8209;0.00014319;0.46921;1.1338;3.8681;0.1721;0.28079;0.21843;2.1008;0.8036;0.15294;0.82615;1.5295;0.84107;5.0628;0.37114;0.12998;0.66748;1.1334;1.4513;0.01735;0.30886;2.5036;0.23229;0.085404;0.0022551;1.1012;0.41237;0.082014;1.9362;1.2857;5.2085;0.89328;2.7598;0.24726;2.255;0.3124
3;8.965;3.2694;2.5106;1.3853;2.7812;0.18692;0.42768;0.56429;1.2009;0.33489;0.72822;2.0163;1.6175;1.006;1.1415;0.16607;1.3474;0.60666;0.3271;0.02838;0.34816;0.10559;1.6754;1.7497;1.7381;2.1934;0.078848;0.50885;1.9177;0.50912;1.0283;0.53092;0.19718;1.6127;1.2014;2.684;3.3536;0.47893;0.88021;0.56158;1.0214;8.9364;1.123;1.3343;0.1645;0.42322;0.078752;1.19;0.38698;2.6195;0.39015;0.85531;2.1661;0.24484;1.5399;0.82163;1.3953;0.48767;0.97072;0.75595;1.6613;0.37383;0.06651;0.044606;0.93494;0.00681;0.16046;0.62815;1.8239;1.8666;0.84584;0.12986
4;2.8568;3.8147;0.74576;1.1181;3.9067;0.079877;0.058532;0.057708;0.19513;0.33429;0.76761;0.41504;0.096729;3.5657;0.84708;0.54717;0.3919;0.3427;0.54238;1.6348;1.1094;2.5038;1.6035;0.15268;1.2086;1.5424;0.098032;1.5335;1.4839;1.3355;4.4321;1.0753;0.80804;1.3423;0.18175;0.67196;2.076;1.5368;0.42583;1.1652;0.56245;0.95859;0.10491;0.41033;0.41116;0.73245;0.20298;5.0275;0.54192;1.7041;2.733;2.3361;2.2533;0.19449;0.051577;0.023685;0.093135;0.58811;2.2608;0.004487;0.69961;0.82256;1.3923;4.5263;1.9309;0.24543;0.15443;1.4246;3.1284;1.6085;1.6012;0.14968
5;6.1956;0.18079;4.0288;0.0092218;0.79396;2.1744;4.3604;3.0841;2.3323;1.1804;0.39458;1.4517;1.3004;0.14559;2.8513;1.3939;0.79721;0.37102;0.077657;0.051227;1.9281;0.15665;0.23227;0.55999;0.70857;0.7129;1.3184;0.43719;0.39435;0.71028;0.63822;0.60233;1.9691;0.54117;2.2263;1.3749;0.88153;1.1449;4.1152;0.97948;1.6946;0.58087;0.18472;1.6772;3.6386;0.71355;1.2101;0.12935;0.22943;0.10394;0.3785;1.6333;0.3732;3.0964;0.45346;5.234;0.012348;1.1997;0.00045418;0.57888;0.42071;0.87853;0.22035;3.9978;0.53192;0.71956;0.5419;1.1218;0.32425;3.3974;0.69318;0.26988
6;3.0011;0.54456;1.8222;1.7571;0.12458;0.89961;4.1113;0.16596;0.68629;0.66936;0.63252;0.31794;0.92778;1.4829;1.2002;0.11363;0.1951;0.44581;0.29292;0.66857;0.75852;0.58658;0.84953;0.71082;0.93222;0.44485;2.2619;0.21741;1.092;2.0901;0.9525;0.44292;1.377;0.95544;0.5719;0.87141;2.3125;0.50348;0.61769;0.12016;0.40329;1.0716;0.057536;0.3645;0.26167;2.0317;0.90366;1.7365;1.4282;0.9054;0.17859;2.3038;1.4614;0.3896;0.85259;0.12055;0.9806;0.30647;0.43371;1.7459;5.4944;1.2921;1.0329;0.64684;0.45224;1.9968;0.087035;0.73885;1.3556;7.4298;0.29108;0.44083
7;3.6961;0.56554;2.8514;3.1877;0.22751;0.045539;1.6592;0.45529;0.0042725;0.09359;2.7236;0.33432;0.23342;2.3371;0.52968;1.4555;0.5423;1.2085;1.6016;0.4048;2.0603;2.5518;2.864;0.52259;0.075019;2.0616;1.6075;1.3057;0.36314;0.032854;3.6883;0.83631;0.18413;0.59052;0.38539;0.39294;0.63121;3.3137;0.916;0.4696;1.0089;0.22254;0.22855;0.098259;0.39046;0.048231;0.71537;0.5538;0.70121;1.4957;1.8057;0.66433;2.4211;3.8484;3.1735;0.39354;0.58516;0.08955;0.35609;0.93046;0.52325;0.32867;0.024142;1.4539;1.808;0.96793;2.5873;1.3352;1.722;0.083353;0.35952;1.6647
8;1.7456;0.38381;0.17505;1.5919;0.12995;0.20197;1.1616;1.0028;1.6906;1.6604;1.0241;3.6969;0.50791;1.7128;0.46955;0.25101;1.009;2.0843;0.97377;1.0873;1.5386;0.064245;2.7491;0.26554;1.6206;1.8533;0.12228;2.0082;0.1029;0.67771;0.84806;0.18456;0.028189;0.77384;0.2865;0.35713;2.2856;2.4349;0.011185;0.096933;0.86502;1.4481;1.9027;0.42253;1.5976;0.043988;1.5063;0.82911;1.8121;1.177;0.28392;0.084465;0.33179;1.6702;1.8923;0.51278;1.2202;1.2077;0.17415;1.4439;1.4893;0.095627;0.97403;0.24436;2.1258;0.49838;0.92558;1.7175;0.88257;3.1217;0.28834;3.5808
9;3.0374;0.053726;0.24311;0.39309;0.49444;0.42471;1.3216;0.55288;0.48959;0.41874;1.3144;0.75751;0.58193;0.13282;0.64588;0.60518;1.5627;0.66734;2.4143;0.96437;3.0202;0.12079;0.79415;1.2298;0.98586;0.40907;1.862;0.88599;1.3637;0.40881;0.7279;0.63724;0.56774;0.14417;0.9933;0.20183;0.36248;1.9031;0.18506;0.12643;0.4789;0.10823;1.6072;1.1247;2.1025;0.51425;0.53929;0.95143;0.70124;0.59671;0.28454;1.9229;1.4016;1.541;0.14881;0.61434;2.1847;0.085855;0.046073;0.15378;0.17256;1.3822;0.2715;1.2672;1.4174;0.082003;0.41394;0.5217;0.53493;0.4972;1.7869;4.8287
10;8.6017;2.7493;2.6922;1.2181;0.23413;0.27219;1.1656;1.9512;0.18359;0.73282;1.2099;0.32729;0.185;0.44491;2.9197;0.73246;0.52588;0.61269;0.39606;0.35985;0.63866;0.052501;0.48198;0.60294;1.8553;0.32366;1.9366;2.0133;1.3307;1.1756;1.0363;1.3106;0.54806;0.22414;0.24585;1.3381;0.35037;0.022258;0.83112;0.19815;0.16065;0.20798;0.79262;0.2824;0.54506;1.3546;1.4204;0.12676;0.49816;2.7338;3.8109;4.1317;2.356;0.89012;0.53407;0.018835;0.31141;0.64068;0.49105;0.84828;1.1188;0.2259;0.94325;0.30175;0.12659;1.1019;1.1336;0.58212;0.27706;2.2646;0.039667;0.10458
11;0.85083;0.60466;0.65674;2.2739;0.11376;1.3258;1.0844;0.70424;0.36176;0.8722;0.30652;0.84684;0.11133;0.78051;2.0847;0.26449;0.61658;0.77582;0.012223;0.24126;1.9766;0.17107;1.7395;0.10947;2.1542;0.39334;1.0166;0.086486;1.8995;0.25145;0.080411;2.1998;0.13662;0.44861;3.2244;2.2088;0.73198;0.93877;0.83414;0.15126;3.0679;0.27569;0.027513;1.8653;3.8255;0.4927;0.43591;0.46327;0.040016;1.6229;0.62006;2.9442;0.11407;0.18318;0.12718;0.11359;2.4878;3.1796;0.12778;1.1847;0.3461;0.98474;1.4002;1.3818;0.95249;0.01208;0.4692;0.82627;0.015348;0.39652;0.34892;0.37486
12;4.3522;0.39635;0.91605;1.645;0.49717;1.3192;0.3573;0.90949;0.82453;0.065801;0.13245;0.3285;2.3558;0.76736;1.5943;0.33143;0.23503;0.68956;2.6275;1.1817;0.67095;1.2941;1.5674;0.66845;1.2434;0.71425;1.0625;0.51227;1.2031;1.6436;2.6504;1.4721;0.374;0.096712;1.3539;1.0273;0.031593;0.087624;0.23761;0.16755;1.6157;0.45837;0.80399;2.7402;0.012631;1.1121;1.9303;0.20126;0.17665;0.22786;0.35589;0.33387;1.9093;0.01604;0.42598;0.40629;2.3552;0.57092;0.97172;1.834;0.14767;0.53962;0.29391;0.10813;0.05196;1.4327;1.6895;0.9893;0.11892;0.87145;1.3169;0.46111
13;5.7378;1.7518;0.59876;3.2979;1.5638;0.91393;0.33833;0.39887;0.14265;0.21444;0.55418;0.75509;0.1771;0.14755;0.22704;0.33992;0.55404;3.1953;3.3505;0.61863;0.099988;0.30819;0.63616;1.4094;1.5118;0.54155;0.12896;1.9326;1.2406;0.72096;0.51441;1.7493;0.9642;0.58788;0.65711;0.37595;1.1201;2.2441;1.1714;0.83128;0.84276;0.073244;0.4635;0.53163;0.53913;1.8513;1.8865;0.6901;4.0523;0.51129;1.2273;0.41785;0.10575;0.29481;0.14544;0.58294;2.5315;0.63161;0.46963;0.1555;0.026177;1.3482;1.2184;1.5937;0.11428;0.35965;1.6344;1.9592;1.6149;3.8901;1.2653;1.3502
14;2.195;1.9367;0.13689;0.81113;0.55317;1.3428;0.5324;0.25921;1.4248;0.087528;2.1787;0.49675;0.85965;0.005447;0.14198;2.1352;0.19188;0.99911;0.18743;2.0876;0.25371;0.81164;1.3701;1.8493;2.5023;0.14887;1.4017;2.7301;1.8848;0.24161;0.15152;0.68951;3.7244;12.481;2.9266;0.76442;1.2064;0.81842;1.3498;0.9522;0.27554;0.18776;0.33088;0.38317;1.6654;1.9188;1.4369;0.40805;1.399;0.11443;1.6259;0.12712;0.26747;1.8315;0.090358;0.80247;0.92042;0.59907;0.3086;1.239;1.5574;2.0984;0.96502;0.90437;0.26875;0.2924;0.20421;1.8991;1.4771;1.3037;0.48375;0.33369
15;3.4703;0.53414;0.22251;0.1087;1.1305;0.20201;0.12061;2.9669;0.4045;1.8998;2.547;0.66179;0.22718;0.21358;0.94975;0.97531;1.5169;1.7704;2.1192;0.60209;2.4398;0.44127;0.622;2.4389;0.4862;0.30861;3.3664;1.1637;0.59281;2.6358;2.6851;0.86642;1.0341;0.72759;0.16616;1.5266;0.21224;1.0104;0.18703;0.48199;1.1786;2.8652;2.0472;0.9451;0.2578;0.8994;0.35682;1.0117;2.5773;0.77984;0.44924;0.21787;0.59218;1.1972;0.082241;2.7148;0.30721;0.79957;0.2184;1.4303;0.65497;0.0437;1.6801;1.0118;0.85779;0.79259;3.8671;0.31386;0.16971;0.45177;0.50554;0.59237
16;1.2242;1.9254;0.025961;3.2285;1.4479;1.4696;0.85366;0.81547;0.13099;1.2019;0.029782;0.33611;0.38777;0.18373;1.0319;1.0918;0.5421;0.55092;0.45538;0.21501;2.8502;5.1219;0.79445;2.8057;0.038835;0.13995;0.84325;0.44916;0.94592;1.1975;0.15105;1.8964;0.080303;1.1079;0.48495;1.2872;1.9439;0.47319;0.15147;0.34372;1.0102;0.51552;1.6678;0.56276;0.10084;0.26377;0.035993;0.98857;0.81206;0.30895;2.123;0.34036;0.53126;0.92991;1.7569;2.5563;1.256;2.0705;0.80828;0.90292;0.81911;4.1343;2.8361;1.0688;0.31493;0.52494;0.24467;1.5459;0.73816;2.8944;1.0041;1.2426
17;1.2944;0.82759;1.2628;1.8512;0.20559;0.12832;1.6644;1.0449;0.84521;1.8587;0.51012;1.001;0.16454;1.3992;1.4076;0.73774;0.37401;0.38955;1.5109;0.72518;0.39408;0.62191;0.10035;0.078848;0.023308;4.6337;0.34522;0.31928;0.29148;0.099357;2.2225;0.29039;0.34392;0.030704;1.3705;0.12027;0.64938;0.39665;0.07458;2.4709;1.2435;4.7378;0.57085;1.7262;2.491;0.13178;1.2078;1.8524;0.17521;1.4234;0.39447;1.5641;1.4617;1.3666;0.13271;0.17542;0.63881;1.3849;0.5446;0.087558;0.082629;10.168;0.0068582;0.77035;0.21481;0.65469;0.29353;2.04;0.0065773;0.55759;0.44671;0.86055
18;8.0885;1.384;1.1653;0.33944;0.78498;0.32041;2.0714;0.96963;1.2619;3.6313;1.4824;0.23493;1.1227;0.54935;1.8351;0.091387;0.3237;0.08708;0.19905;0.48568;0.46138;0.95909;0.34645;2.3125;0.31418;0.36468;2.6157;2.8868;0.16088;0.40714;0.12273;0.64918;0.25516;1.9136;0.30505;1.2089;0.60708;2.6378;0.48462;1.1997;0.4082;1.4854;0.29001;0.36331;6.4567;1.6686;1.3487;0.18439;3.3861;0.66476;0.7001;0.20694;1.7619;1.7488;0.096962;0.064685;1.7041;2.3887;0.22427;0.21802;0.99151;0.34249;0.02149;0.85442;1.9526;0.68174;1.4358;0.65729;0.88957;0.051949;0.56905;0.12109
19;1.4738;0.6198;1.2984;1.1207;0.14691;2.5891;0.70462;2.2298;0.61922;0.28775;0.49596;3.164;1.0159;1.162;0.942;3.0821;0.23161;3.2148;1.0857;1.8783;0.76803;0.43888;0.53491;0.17783;1.6922;0.065131;0.62483;4.7885;0.26052;0.88459;1.0863;2.2551;0.74318;1.4061;0.84539;0.93682;0.30978;1.8634;0.085538;0.11564;1.1677;0.10444;0.40738;0.72117;0.14965;1.7647;1.0725;2.2418;0.61482;0.21321;0.15259;0.94962;0.41784;0.478;0.75422;1.1812;0.92551;1.6765;1.1286;0.016552;1.045;0.020507;0.57025;1.6128;2.127;0.31201;0.82447;0.96588;0.47183;3.7274;2.1759;0.62366
20;2.792;0.65011;0.065361;1.1113;0.44425;0.52038;0.45948;2.5267;2.6017;0.45559;0.047628;1.1368;0.98628;0.24915;0.69759;1.3448;0.098485;0.27561;0.35736;1.0846;4.263;0.47468;1.814;0.12761;0.68955;0.29596;0.51069;0.07468;0.79833;1.2075;0.78351;0.75647;2.2415;0.56419;0.17902;0.22995;2.1147;0.36816;2.0459;1.0554;1.3793;1.7966;0.34024;0.45767;1.9042;1.258;1.7861;0.85135;0.71286;1.5264;0.39806;2.362;0.050519;0.64725;0.88355;0.75053;1.9415;0.63393;0.64011;0.29542;0.13467;2.0816;0.70216;0.63653;5.0019;1.9134;1.0015;0.14805;0.28553;2.2483;0.67557;0.29109
21;5.3328;1.2444;0.72681;1.1122;0.12591;0.1977;0.0013958;0.73242;0.36426;2.9409;0.92098;2.1438;0.013005;0.7836;0.032702;2.0002;1.4141;1.1548;0.34245;0.30557;0.64889;0.40976;0.27558;0.63821;1.4112;1.0518;0.96417;0.47337;0.56384;2.6922;0.79749;1.9823;0.23457;0.64389;1.4205;0.5412;0.36954;0.95145;0.10999;1.8174;0.88186;0.2235;2.1629;2.3142;0.091579;0.22479;2.718;3.9959;0.7795;0.077314;1.3954;2.2893;3.8164;1.0375;0.917;0.056668;0.82083;0.32914;2.2076;1.2435;0.42596;0.10988;1.6626;1.0169;1.0623;1.9316;0.75724;0.55591;0.054292;1.1622;1.1793;0.59721
22;7.8698;0.25666;2.9665;1.3334;0.14297;0.21178;0.66178;0.30424;0.087934;2.9001;0.36552;1.0538;0.13276;0.23416;0.26239;0.33051;0.43232;0.98191;1.3821;0.13402;1.5201;0.44482;1.3907;1.4124;0.62878;1.7207;0.05698;1.4701;1.3286;0.7562;1.9572;0.16968;0.47116;0.036753;0.34693;0.11281;0.99086;5.3937;1.48;2.615;0.30399;0.057053;0.087175;1.33;0.77773;0.53313;2.0273;0.36533;0.66996;0.37864;1.5744;2.1505;1.9623;0.06703;1.2929;0.31254;0.33223;0.84315;0.91859;3.2384;1.431;0.30091;1.4495;0.79449;0.13846;3.7334;0.20621;1.2755;0.16202;1.0283;1.6121;2.7539
23;4.4622;0.019803;0.49765;0.5811;0.19342;0.0026651;1.7596;0.1543;1.4096;1.9182;0.75414;1.313;0.012492;1.5121;1.1328;0.36915;0.27299;2.7877;0.20761;1.2697;1.7887;0.80967;0.27235;0.89033;1.5518;0.10815;0.086678;0.31495;3.2211;1.4814;1.3559;1.1205;2.0043;0.029796;0.83781;0.62297;0.39801;0.89924;0.14089;0.74816;2.155;0.66354;0.16019;0.75813;0.31023;1.498;0.025801;0.73184;0.079107;0.074139;2.0139;1.249;0.5149;2.5481;0.96463;0.21474;0.0057271;2.7148;0.46687;1.2184;0.32883;0.41919;0.53344;2.8742;0.2917;1.3845;0.44119;1.4164;0.26291;1.0562;1.7346;3.584
