24;1.7897;0.29815;2;0.85;0.5;50;50;Euclidean(Median);0.0011147;0.0046232;0.0010901;0.01339;0.00038202;0.0024333;4.4298E-05;0.053138;0.0021104;0.0063048;0.0010892;0.00057139;0.05305;0.048988;0.0019771;0.0016776;0.0029338;0.003436;0.049744;0.0024366;0.0023791;0.0055092;0.00053053;0.00047472;0.0030427;0.0021469;0.014699;0.050791;0.0011998;1.8644E-05;0.0017896;0.0048655;0.048249;0.049993;0.052836;0.0021324;0.053326;0.0036898;0.00075142;0.0024063;0.00070174;0.05136;0.00048343;0.00030744;0.02546;0.048748;0.002394;0.0018505;0.0028936;0.00031338;0.046541;0.00052646;0.051246;0.0015176;0.003913;0.051614;7.744E-06;0.049882;0.0018639;0.037157;0.0043506;0.0452;0.0028297;0.0004489;0.0046589;0.00081755;1.6557E-07;0.00015472;0.00065365;0.0011708;0.003732;0.0058376
25;1.8433;0.30707;2;0.85;0.5;50;50;Euclidean(Median);0.0058536;0.064735;0.065668;0.00072557;0.0033504;0.005324;0.0034377;0.0037742;0.045241;0.00095146;0.001448;0.062436;0.0025716;0.0016999;0.0017456;0.0013451;0.0011691;0.0063133;0.06671;0.0022741;0.0053835;0.061356;0.0012659;0.00032556;0.001184;0.0071572;0.0027112;0.0071856;0.002433;0.0099651;0.014694;0.0027298;0.0041982;7.4036E-05;0.005932;0.00090054;0.064838;0.0035051;0.0028732;0.00097617;0.038718;0.0011041;0.0019396;0.0017708;0.0023;0.0010984;0.0010657;0.057084;0.058536;0.0011757;0.0030916;0.00098128;0.0014276;0.061343;0.0006783;0.059785;0.002056;0.0028049;0.0076139;0.0050693;0.0087172;0.0056612;0.0030668;0.017696;0.0041766;0.013732;0.014301;0.0012897;0.0088001;0.058882;0.0012508;0.006322
26;1.8712;0.31311;2;0.85;0.5;50;50;Euclidean(Average);0.070047;0.0033344;0.059053;0.00032824;0.066502;2.0498E-05;0.0054121;0.00031367;0.00019109;6.0033E-05;0.00025514;0.016284;0.064293;0.0023805;0.006197;0.00029012;0.0011845;0.0002002;0.0021307;0.0005354;0.00089575;0.01823;0.00019502;0.0033606;0.00031706;0.00087426;0.0015716;0.0011065;0.015566;0.069547;0.0070259;0.0049611;0.00012908;0.0019273;0.068459;0.011657;0.0012665;0.0003597;1.8142E-05;0.0016402;0.0013119;0.013488;0.069381;0.0034766;0.0053766;0.0018066;0.01735;0.021287;0.0035073;0.004165;0.0069177;0.0016803;0.0040552;0.0069272;0.013144;0.0015497;0.054629;0.0042696;0.0049417;0.013774;0.0002605;0.065558;0.06552;0.0052279;0.0045732;0.010313;0.013865;0.00040154;0.0015598;0.00022069;0.0017707;0.069571
27;1.8932;0.31484;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00087392;0.0013383;0.00016713;0.0027477;0.066759;0.00491;0.025943;0.0019446;0.0040863;0.0098655;0.001603;0.0050856;0.0015948;0.0017891;0.00048502;0.068827;0.0046757;0.065587;0.066334;0.002143;0.0021106;0.0009851;0.046481;0.0012508;0.00099258;0.0011078;0.0011633;0.0017383;0.0028741;0.0035431;0.0019968;0.001402;0.0051864;0.067057;0.005237;0.069939;0.0013164;0.0051983;0.0015398;4.3291E-05;0.068721;0.012531;0.0026633;0.0054989;0.0051644;0.0019863;0.0028675;0.00028129;0.060532;0.00042097;0.0014442;0.003377;0.066705;0.0046098;0.025914;0.0040056;0.0009284;0.0037237;0.0054036;0.00055262;0.0029659;0.012524;0.00094938;0.0037852;0.0022202;0.00068688;9.5136E-05;0.0025939;0.059211;0.070391;0.0019048;0.0074209
28;1.9109;391.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0082464;0.02384;0.0063919;0.052904;0.0010388;0.00092402;0.079911;0.0018101;0.00049133;0.0015897;0.080754;0.06959;0.08114;0.00093677;0.00043783;0.0058817;0.001286;0.0016909;0.0010635;0.0015273;0.0002267;0.0017911;0.00030907;0.0039034;0.0084802;0.0045762;0.0032599;0.0046611;0.0055856;0.0052008;0.0029644;0.070526;0.0025314;0.0046992;0.0025725;0.006631;0.0058995;0.0051613;0.021934;0.0093172;0.00060446;0.0075396;0.0047616;0.00087473;0.011114;0.0045707;0.014589;0.024801;0.0012244;0.0051239;0.0040059;0.078627;0.07217;0.00075415;0.0021047;0.0051676;0.0067876;0.00063558;0.0061111;0.0036527;0.012165;0.0006545;0.012345;0.01044;0.0019459;0.0023064;0.068496;0.0012323;0.00050832;0.04115;1.1379E-06;0.0018506
29;1.932;0.32328;2;0.85;0.5;50;50;Euclidean(Average);0.01416;0.0028507;0.00066224;0.0040043;0.0034162;0.07088;0.0021379;0.0015808;0.001162;0.0089234;0.00030674;0.0081393;0.0018774;0.05723;0.00029381;0.010512;0.0021726;0.009655;0.071549;0.071975;0.071923;0.0031709;0.0065286;0.00522;0.037061;0.0034324;0.06278;0.0082068;0.0063866;0.064243;0.07072;0.00044159;2.9325E-05;0.0094772;0.0033463;0.010895;0.0020909;0.00041835;0.0040311;0.0007306;0.008008;0.00048947;0.063143;0.00027069;0.00085461;0.0018929;0.0023805;0.00016896;0.00026047;0.0017398;0.0016641;0.0021965;0.063939;0.0053537;0.0013438;0.00033194;0.0010669;0.00051361;0.0026534;0.0012548;0.039261;0.0029854;0.0013006;0.0015408;0.00038556;0.0010244;0.0016437;0.0039179;0.0030293;0.064647;5.6742E-06;0.0061095
30;1.9367;396.99;2;0.85;0.5;50;50;Euclidean(Summation);0.074741;0.0069785;0.0023721;0.074275;0.0019583;0.0010201;0.0032586;0.0002113;0.061592;0.0098871;0.00073951;0.0018298;0.0034818;0.068577;0.0018192;0.0024109;0.001393;0.0025706;0.010078;0.00039098;0.014397;0.0031936;0.001932;0.0012578;0.00022062;0.0047527;0.04101;0.013415;0.0050013;0.0034125;0.0022394;0.074016;0.0022779;0.00027648;0.0024243;0.0031409;0.0014727;0.0022696;0.077678;0.0023357;1.8289E-05;0.053233;0.0048906;0.078123;0.013961;0.00094606;0.0027083;0.00071595;0.072887;0.0050179;0.00044461;0.0064865;0.00061718;0.01364;0.003137;0.010721;0.0033894;0.0067398;0.00082023;0.0057131;0.0028995;0.001163;0.0060437;0.0028988;0.075476;0.0061153;0.010585;0.0031049;0.0011525;0.0036661;0.0086372;0.007739
31;1.9482;399.35;2;0.85;0.5;50;50;Euclidean(Summation);0.00028209;0.076054;0.0011985;0.00053101;0.0060493;0.006594;0.0028085;0.0038046;0.0014132;0.00030106;0.0044448;0.0090183;0.0085095;0.073359;0.014103;0.066655;0.075333;0.00029439;0.0017557;0.0076042;0.01905;0.075969;0.00055608;0.016046;0.00062413;0.0038354;0.0021237;0.0018724;0.0019086;0.0089428;0.0019247;0.0037776;0.0041335;0.004183;0.072028;0.0013127;0.00065633;0.078255;0.00013497;0.0010825;0.0038259;0.00063189;0.0034475;0.00043683;0.01947;0.0067403;0.0046833;0.0014823;0.0074901;1.1679E-05;0.002411;0.0022026;0.0082259;0.0020567;0.0082914;0.074483;0.0076347;0.0010449;0.00068123;0.0019078;0.064492;0.0032178;0.0025796;0.0086768;0.0025537;0.0037239;0.0034637;0.0019905;0.00021595;0.066753;0.0072928;0.019353
32;1.9552;0.32571;2;0.85;0.5;50;50;Euclidean(Median);0.0066272;0.072009;0.073095;0.0043236;0.005727;0.0030733;0.0010686;0.0015258;0.0011707;0.0057282;0.071025;0.0087317;0.011326;0.015924;0.0012234;0.00060278;0.0038491;0.0028627;0.07204;0.012618;0.0053201;0.0032653;0.010358;0.0013081;0.001011;0.0060078;0.0015623;0.0078736;0.00086452;0.0057737;0.0011142;0.00024996;0.0018975;0.074244;0.075516;0.002197;0.0033753;0.0095466;0.00015465;0.00048368;0.00089438;0.069222;0.071435;0.074849;0.0048056;0.0016825;0.0040177;0.0034413;0.0035321;0.0031346;0.0086784;0.00079867;0.0059784;0.003114;0.0053377;0.017936;0.0047575;0.012885;9.3812E-05;0.01631;0.00025268;0.0044932;0.0055979;1.2202E-05;0.00073117;0.009738;0.0022311;0.0018701;0.071079;0.0022687;0.0019794;0.00016718
33;1.965;0.32881;2;0.85;0.5;50;50;Euclidean(Average);0.0014891;0.0017449;0.0026825;4.5377E-05;0.0017422;0.0054708;0.0079858;0.001401;0.0041733;0.0081866;0.074626;0.00031199;0.0010387;0.011374;0.00014883;0.0073469;0.00093792;0.0073565;0.00090898;0.0025563;0.0061377;0.002247;0.00068326;0.00032351;0.002187;0.0027631;0.01348;0.0004048;9.01E-05;0.0018046;0.0059229;0.00063857;0.076441;0.00044357;0.0097227;0.00073062;0.0010409;0.0018509;0.00010967;0.0097132;0.06902;5.468E-06;4.6752E-05;0.00030911;0.063481;0.0062368;0.0032577;0.07552;0.018597;0.0074944;0.00083759;0.048665;0.0036309;0.00032222;0.00062269;0.0060138;0.073962;0.00051849;0.021625;0.0049804;0.073948;2.7689E-06;0.076892;0.0077255;0.0023598;0.071773;0.002736;0.0027792;0.074076;0.00022584;0.0016095;0.0024636
34;2.1908;0.041297;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037161;0.002198;0.0028045;0.030119;0.0012199;0.0030831;0.039213;0.0080689;0.0062711;0.0047283;0.032551;0.035577;0.040111;0.026761;0.036904;0.0067995;0.00075042;0.037364;0.0008287;0.0018537;0.0005477;0.0049593;0.038811;0.00022008;0.0030991;0.037809;0.0062776;0.034541;0.037577;0.040889;0.03029;0.014127;0.0034144;0.002534;0.032526;0.00099258;0.00013286;0.02946;0.0010392;0.0077055;0.038641;0.026184;0.0014936;0.006041;0.00020434;0.00083551;0.00086622;0.0066145;0.028181;0.0015433;0.00012038;0.0029506;0.0030791;0.00027568;0.0024451;0.0017007;0.003322;0.004801;0.0012787;0.0037088;0.00098515;0.039363;0.00035429;0.00035689;0.0039996;0.038844;0.0016741;0.02728;0.033085;0.001693;0.035778;0.00097996
35;2.4845;0.046834;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041415;0.039071;0.0028512;0.00046439;0.0048953;0.00064331;0.039968;0.04162;0.0011478;0.0047875;0.0090378;0.0049;0.041599;0.0015433;0.0032709;0.0026316;0.038657;0.046352;0.0081359;0.045482;0.000234;0.0014391;0.0017195;0.0011998;0.0079754;0.0036658;0.002505;0.046175;0.045615;0.034407;0.0010497;0.042498;0.042264;0.00030769;0.044103;0.0023638;0.0024974;0.019834;0.0039102;0.0014443;3.5315E-05;0.029972;0.0015276;0.0011225;4.7505E-05;0.00032853;0.0074769;0.00060161;0.0080333;0.0044679;0.0035883;0.012718;0.0058352;0.00092314;0.026522;0.034301;0.0018394;0.0054788;0.0033541;0.0028515;0.0052839;0.0010405;8.5202E-06;0.0085031;0.0066316;0.0030201;0.0017621;0.0029432;0.046069;0.04551;0.00049455;0.044027
36;2.5163;0.047434;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016658;0.0084312;0.00055842;0.00033672;0.0034494;0.0024571;0.0034091;0.0010302;0.00066891;0.0039502;0.0017695;0.00011889;0.045543;0.00068803;0.0013375;0.025586;0.036525;0.043917;0.001516;0.029168;0.0032698;0.020849;0.039048;0.044354;0.048293;0.00028545;0.038887;0.0042402;0.0011599;0.014682;0.0033725;0.00031542;0.041389;0.0016481;0.041755;0.0009959;0.010511;0.0043698;0.032881;0.0015526;0.043875;0.039126;0.037165;0.044805;0.02018;0.0024278;0.00084915;0.037974;0.0016025;0.0021049;0.048428;0.0036102;0.036162;0.0021037;0.0022039;0.000655;0.0012971;0.0020551;0.0092865;0.0006987;0.0016719;0.0011218;0.00021545;0.00011366;0.0015057;0.036776;0.0022369;0.0014711;0.0032211;0.002326;0.00043522;0.046313
population
1;21.438;-132.06;34.772;80.66;-7.7546;-18.107;-20.274;-43.169;137.48;68.055;-88.739;132.57;-22.41;-99.997;112.36;8.5715;-47.427;-34.22;-10.237;-51.597;14.87;-3.5681;-9.9108;-122.34;-25.579;9.7534;34.359;-64.111;69.547;11.683;64.519;-2.1078;65.101;-64.363;-84.442;-100.04;1.0191;0.39642;0.60526;0.24707;0.67268;0.073912;0.014953;0.0063673;0.032086;0.2687;0.21089;0.44757;2.1651;1.0155;0.20312;0.034142;0.0079644;0.016414;0.20505;0.0028334;0.066317;0.03019;2.022;2.2524;0.90565;0.01323;0.058915;0.21379;0.92046;5.9155;0.0087493;0.17477;0.44808;2.9812;0.51152;0.093162
2;12.807;69.983;-35.949;44.09;173.24;46.647;-2.9614;203.97;-70.722;41.255;-34.116;49.944;139.46;-24.423;-83.206;-179.71;-164.11;18.266;-23.721;37.448;1.4382;61.27;-85.033;-14.753;-19.138;-154.55;59.326;-128.24;-14.878;-14.816;63.528;-59.259;4.7273;7.0842;-44.108;-16.292;0.64686;1.2082;0.0042733;0.72431;0.32469;2.7299;0.19236;0.0016404;0.00012127;0.24996;0.030904;2.5774;0.0019718;2.662;2.3054;1.8793;0.40042;0.00015875;0.094198;2.0868;6.5977;0.86287;1.1362;2.554;5.0461;1.8692;0.30528;0.38998;0.34656;0.29005;0.042246;0.30523;0.70682;0.51299;0.44452;2.413
3;3.5751;94.569;59.986;-72.657;-38.726;108.75;56.085;-115.28;103.9;-128.15;-4.2763;-55.515;36.994;17.301;1.7847;45.975;-44.417;75.172;-36.35;103.15;20.077;22.037;131.88;-102.95;2.7018;-101.49;-19.442;-25.576;-18.309;-42.877;-86.05;59.302;137.56;38.516;-33.616;26.742;0.030893;0.65082;0.20257;8.4943;0.86554;0.77457;0.38555;3.7002;0.0045605;1.1693;0.056597;1.6278;1.4805;1.5684;5.8673;0.27763;0.97181;0.045231;0.93061;0.60899;0.0025559;0.32748;0.32481;1.3658;1.993;2.5442;0.39928;1.9825;0.094675;1.3162;2.6053;7.0069;0.18479;0.84832;0.57572;1.8537
4;63.888;-111.6;-35.167;205.87;23.534;65.896;162.21;39.798;110.34;-26.86;19.144;85.983;-34.381;25.69;102.87;-89.332;-68.643;6.1541;3.1571;151.27;-92.508;-32.83;7.9097;-15.348;65.505;72.061;155.49;24.13;103.78;27.212;-28.525;-13.022;74.852;105.02;-56.836;32.625;2.5659;0.37509;0.0016332;1.5812;0.012501;0.24291;2.9603;0.17967;0.67814;0.46057;0.023525;1.5455;0.34775;0.03248;0.087451;0.17049;0.11702;0.15227;1.4531;0.39368;1.7818;0.26881;0.42528;0.26428;0.14668;1.6738;2.7287;0.97167;0.5698;0.15006;0.38766;3.8703;1.6801;5.5237;3.6416;1.2324
5;32.174;-121.76;-82.408;-201.44;106.32;-38.071;-49.718;-27.725;54.189;-22.54;-75.704;13.473;-118.89;47.702;82.635;11.316;30.986;-48.414;-1.5072;-121.93;-29.893;76.906;-35.927;107.49;-107.27;6.6796;-116.34;-143.41;-140.49;23.086;-90.646;-44.752;28.901;-31.83;-5.9446;124.59;0.57828;0.1657;0.0067213;0.60629;1.0596;0.53587;0.16317;0.94893;0.11806;0.017512;1.8509;0.33028;1.5259;1.2386;2.8352;2.7252;0.73026;0.057384;0.0067304;0.43577;0.058082;0.013606;0.37228;0.031801;3.1275;0.14122;0.02256;0.099565;0.77815;0.77018;3.2152;0.04369;0.36281;0.00068943;0.8388;1.2003
6;-122.41;-61.648;-0.12876;-44.821;35.919;34.262;107.47;30.395;-45.626;-40.797;56.484;6.0378;23.309;21.852;21.784;85.877;-24.355;11.785;48.583;10.954;13.898;91.101;-24.653;59.576;13.531;188.08;-12.655;-36.544;24.666;192.8;52.194;32.599;-6.1461;-101.07;91.718;95.729;5.2899;0.11813;2.2815;0.64463;3.9023;1.5075;0.17984;1.9114;0.42105;5.3814;4.4041;0.24731;0.42397;2.2849;1.6724;0.058411;0.23352;0.90376;0.24734;0.84899;0.035012;3.8956;0.29626;0.062067;1.8585;0.44594;0.12197;0.0022562;0.0030336;0.38865;4.5828;0.02919;0.20685;0.0013476;0.30993;0.0039258
7;-130.87;-85.889;37.947;-14.467;-6.3889;93.393;-81.09;-167.87;-90.363;132.76;-32.093;-97.685;-21.064;62.094;116.67;80.541;-0.90374;82.05;38.315;-72.363;40.825;-132.13;-9.4245;76.071;118.69;118.09;-120.77;123.04;-25.284;-85.056;-40.282;55.887;68.822;-15.832;43.524;-148.76;0.1883;0.092307;1.2716;2.7582;2.1646;0.24237;0.65816;0.59333;2.7771;0.54844;0.4974;0.25147;0.2039;1.9937;2.1298;0.59246;0.65779;0.11265;0.00029407;0.65149;0.038403;2.4169;0.00020151;0.034204;0.17936;0.34617;0.57638;0.74506;0.11276;1.1137;0.36242;0.9556;0.59566;2.6637;0.15308;0.44412
8;46.432;-100.87;103.65;7.1665;-19.246;-71.229;-171.38;105.61;42.25;15.307;-47.39;21.138;-34.002;25.459;-105.91;118.2;-29.784;80.118;37.048;-3.4599;-22.58;-150.43;-147.24;-109.31;-120.33;-30.816;44.028;62.303;3.3197;-96.581;-43.528;-31.853;27.436;26.936;65.323;-61.865;0.78729;2.7189E-05;1.1267;2.8586;0.79803;0.053797;0.042057;0.4745;0.58087;0.0024048;0.11205;1.1429;3.3448;1.2418;0.15996;1.9867;0.89729;0.89782;0.0047568;1.2846;0.078501;1.4609;0.098574;2.0555;0.014158;0.10593;0.00075267;0.25256;1.9698;0.0001427;0.97268;0.062058;0.26938;0.04108;1.431;0.011367
9;-81.514;-30.454;-45.178;80.482;33.987;-34.479;6.7398;13.452;52.586;101.12;-7.8163;82.531;-169.32;147.64;46.603;-54.9;-52.073;-4.6906;102.35;-19.172;24.579;-2.3311;170.48;-11.954;-45.883;-28.649;3.3254;22.743;57.206;125.67;-63.292;78.161;-84.373;53.781;84.721;6.5814;0.64129;2.6376;0.31561;0.93422;3.787;0.88306;0.32402;4.0968;0.24705;0.05794;0.19629;0.021261;1.2825;0.72742;1.5096;0.51351;0.09338;0.0082877;0.17202;1.6682;0.072043;4.0233;0.37439;2.7948;0.11121;0.80996;0.14829;0.11151;0.0031356;0.011037;1.8152;1.7866;0.32749;2.7096;0.35201;1.8622
10;-116.92;-64.242;96.868;-22.872;34.863;49.657;103.17;-1.4111;201.04;8.1634;51.528;-127.64;-54.237;45.718;-24.368;-12.565;-16.803;148.77;26.085;15.845;23.606;47.836;159.6;97.96;26.317;0.92214;-69.724;-37.606;-14.343;-22.057;188.79;-47.169;-81.679;75.285;-26.701;-66.002;1.0379;2.1067;0.0098928;5.899;1.2379;1.4812;2.3883;1.1333;0.23198;2.0971;0.57328;0.10734;4.4821;3.0749;0.26934;0.50375;0.2215;0.30342;0.10616;2.6644;0.094743;0.011119;0.5964;2.6916;0.14743;0.69704;0.14442;3.6982;6.3385;0.72062;0.80165;1.2148;0.76997;1.2656;0.73047;0.3928
11;23.548;-83.123;-99.143;-57.751;-15.614;16.62;-18.791;-33.369;-52.324;-19.932;90.228;137.1;48.788;-59.731;54.246;-106.14;20.347;35.868;-122.44;-9.2499;90.508;3.2923;83.935;54.858;-112.15;93.191;-40.668;-89.644;40.111;17.08;-113.76;-61.844;-13.154;-158.46;-50.352;-34.377;2.4384;0.43858;5.0503;0.028329;0.25292;0.024949;0.6789;2.3686;0.068064;1.1355;1.3466;1.793;0.079026;0.14132;0.93805;0.01328;0.72338;0.52158;2.6585;2.7252;0.98157;0.86661;2.572;0.52308;0.33216;0.55156;0.20926;0.0079386;2.1644;0.73859;3.882;0.43183;0.96423;0.13709;0.012377;0.007218
12;16.67;-1.3117;64.352;-5.419;46.003;6.446;-4.5245;83.579;-50.105;-47.289;5.53;92.481;12.895;-28.242;-1.7159;3.5815;-63.278;-44.925;65.409;111.39;43.69;-33.124;31.877;30.055;-9.1006;-216.63;76.308;58.107;-61.337;74.824;-84.443;5.5166;-3.7119;31.554;22.495;139.35;0.049607;3.9414;0.41505;0.042489;1.1738;3.0198;2.8017;5.0306;1.2144;2.0519;0.0727;0.0020135;0.040599;3.0304;0.20471;1.3689;0.2734;0.14356;0.030367;2.2221;0.073819;0.40511;0.063952;3.515;1.3042;0.36834;5.4797;1.4169;0.0056143;0.11097;0.067413;2.4576;0.0077581;0.21515;0.12967;0.035649
13;33.871;-66.131;69.876;35.741;4.8622;-97.01;-57.253;-59.655;-85.83;82.924;-1.5546;11.147;-48.824;-14.841;-114.75;88.753;-27.158;-66.513;-92.891;31.365;-49.013;-101.46;-55.651;-155.95;-61.484;-55.576;81.38;95.568;32.26;-72.253;6.422;61.838;19.151;-15.19;8.3035;-5.1834;2.5449;0.14887;0.49395;0.065321;2.2338;2.7764;9.3206E-05;0.013576;0.034761;1.7648;0.23245;2.9544;0.00081156;0.52328;0.075639;0.60801;2.2349;0.12608;0.92419;0.88152;1.87;0.26057;0.50161;2.1177;0.62669;1.0413;0.43982;0.16361;0.92708;2.3136;0.24462;0.88445;2.9996;0.80368;1.0042;0.051702
14;-55.421;40.398;79.442;49.798;-21.169;-53.936;-33.351;5.8253;76.108;-137.34;87.828;73.89;45.2;-48.656;26.754;28.305;61.013;-19.592;51.642;-26.601;-41.581;-26.735;-14.838;59.797;32.801;41.248;-39.285;-40.145;-137.5;66.884;45.365;25.364;-163.21;107.54;2.8255;-16.23;0.13349;3.0999;1.0866;0.76869;0.03401;0.001533;0.28461;0.98918;0.034048;0.023147;2.584;1.5012;5.8894;1.9846;1.7732;0.023288;2.6314;1.0448;2.4933;0.096042;0.60185;0.49934;1.1642;2.4888;0.65379;0.0020196;4.2728;0.012159;0.0037065;0.20219;0.90076;0.23225;4.678E-05;0.10222;0.049817;3.9158
15;94.404;-6.1652;80.921;10.471;-77.643;66.304;79.358;-2.1115;242.64;51.409;-65.312;-6.6787;102.4;-68.548;238.8;-26.285;26.134;11.781;72.15;-151.98;132.86;-6.1824;4.7749;-7.987;-80.32;81.124;125.34;-29.132;86.658;-65.4;-54.798;-14.198;-104.18;-93.799;129.69;98.343;2.974;1.7024;1.4326;0.11312;0.0065802;0.60157;1.9127;0.10801;2.8801;5.4439;0.041724;0.13333;0.70867;1.2667;4.6662;0.026557;1.1674;0.034808;0.18975;0.070456;0.99481;0.11746;0.86;3.5814;0.012483;1.2117;2.3782;0.85668;0.44554;1.7841;0.8224;0.026576;0.051019;1.5204;0.33379;0.12765
16;-104.64;142.67;-18.173;196.32;-22.721;-119.04;-74.049;13.281;3.1563;10.648;118.32;20.432;52.124;-86.169;4.6695;-22.016;-11.349;-65.033;-212.73;84.261;35.558;47.862;-81.736;37.9;-5.443;-74.503;53.814;-72.354;71.531;61.353;-38.829;16.23;72.691;-7.9486;63.301;27.484;0.27529;0.54653;6.8411;0.17064;0.2969;2.5544;0.7369;0.37551;0.26511;0.97407;0.11948;0.0036011;0.1319;1.6535;3.0395;0.0081146;0.04857;0.18006;0.044604;0.58734;0.086263;1.5355;0.42091;5.5309;0.44552;0.72204;0.67335;4.7784;0.010572;0.024371;2.6854;0.26505;0.92101;1.6081;0.53419;1.8265
17;67.93;-9.9605;22.648;87.372;-8.8296;6.6827;100.02;4.4285;55.024;2.1843;-112.76;-2.2643;114.44;-100.69;69.403;-26.135;54.717;-22.357;145.02;42.588;92.396;-95.264;-96.28;58.781;-15.468;98.461;85.167;-86.842;122.94;-27.168;-241.64;-58.539;7.3455;-7.2435;70.466;69.498;4.647;0.10717;0.20912;0.02402;2.6964;3.9031;2.5064;0.0030933;0.17445;1.3468;1.4229;0.0064489;0.79966;1.5027;0.074417;1.2915;0.34829;0.030718;1.731;0.25941;10.915;0.023917;0.032783;0.079213;0.63581;5.1614E-06;0.71206;0.15453;0.27512;1.1785;8.5199;1.436;0.23873;0.097682;0.82875;0.90154
18;-1.2524;110.51;9.4303;-72.187;-50.906;-47.408;-16.23;-68.529;37.18;168.64;68.343;36.675;-101.58;-114.74;66.067;16.852;10.639;35.399;78.944;53.911;182.7;68.298;153.43;75.243;-211.35;-78.919;37.72;-87.012;-155.5;44.983;-10.861;-91.682;-68.921;9.4756;13.152;-2.6126;0.19264;1.0712;0.13585;0.066465;0.0032621;0.42846;1.9196;1.1168;0.01429;0.0024842;0.48576;2.0794;1.7331;0.27175;0.29144;0.47924;1.7525;3.3523;1.1578;0.58154;1.53;0.6591;0.18499;3.0952;2.1008;0.058681;0.49109;0.26428;0.1045;2.8085;0.65101;0.012861;1.5918;4.9947;2.5393;0.88716
19;-30.716;-125.34;147.06;-4.8077;-40.027;-26.581;10.727;43.955;149.58;125.14;30.732;-25.139;-45.055;-27.404;-116.61;-53.286;81.326;23.416;-132.59;-89.077;-156.97;-29.095;14.184;-111.47;42.672;-7.2465;-56.419;124.21;43.544;4.9624;-40.375;14.057;-27.509;-82.83;163.35;-135.99;2.6572;4.2467;1.4536;0.039955;0.045404;0.097629;0.059405;0.24528;0.77152;3.9883;2.2472;0.006189;0.45559;0.082986;0.56874;0.41055;1.3796;0.085012;1.2999;0.56799;0.058386;2.3495;0.16676;0.76512;0.53359;0.01966;0.1793;1.5341;7.8518;3.3422;0.00024311;0.31504;0.069535;0.40904;2.1236;0.33317
20;19.97;0.42138;-72.313;-191.39;16.499;38.228;-31.696;103.4;-55.466;17.239;-63.459;5.5753;115.96;-11.046;-53.485;-26.563;-80.371;49.212;-36.235;-64.134;118.03;4.3848;52.498;-146.31;84.52;-49.437;46.181;-83.679;-85.037;-40.517;-69.886;-69.026;-21.954;86.013;36.097;32.424;5.696;3.7055;1.8553;0.16366;5.8624;0.044861;0.79219;2.1206;1.6696;0.055268;0.42483;2.8246;0.51411;8.1012;0.95482;3.7098;1.2505;0.16094;2.5031;0.055368;1.1852;0.99208;0.14157;0.031799;1.0071;1.0683;0.23737;0.15929;0.11617;0.42427;0.095186;0.019829;3.0612;2.3569;0.20225;0.22476
21;-33.975;23.522;-111.44;-43.508;21.199;-70.407;90.443;35.797;-20.949;22.779;-15.155;4.1465;-29.138;-7.9735;-90.102;-78.407;63.213;13.314;11.063;16.797;-81.334;-37.732;117.26;-5.5619;-6.1175;-106.53;192.93;7.7483;157.33;-81.859;121.74;104.77;64.082;92.513;155.54;69.069;1.0618;2.8802;0.024742;0.18835;0.20256;0.02609;2.5683;0.35173;0.10775;4.3725;0.59056;0.53529;0.013949;0.65643;0.20271;0.66764;0.6963;0.26615;0.00055241;2.2033;0.63221;1.2546;1.5973;2.0573;1.7983;0.40173;0.39985;1.3682;0.78305;0.021115;1.32;2.8026;0.23613;1.3698;0.04389;0.15642
22;-110.17;31.944;-23.642;-104.03;82.535;80.283;7.1069;84.821;-73.911;-46.584;31.481;87.795;-147.54;-49.898;-53.535;7.5498;-21.537;55.625;-157.45;-83.378;80.73;175.36;-9.3828;16.316;-55.727;85.183;140.1;99.92;-98.68;-34.414;7.1308;-8.0151;56.867;-79.072;146.63;49.005;0.3203;0.18476;2.3813;0.28223;1.1744;3.3845;0.55491;0.25526;0.0337;1.0198;0.3186;1.7198;0.041933;0.68214;0.36238;0.228;0.1645;0.0010605;0.23623;0.30109;0.028317;0.56636;0.51408;1.2971;0.03486;0.043504;0.4195;0.95448;2.7092;0.017948;0.12895;1.0448;0.1531;0.26089;1.4637;1.6062
23;-159.78;-35.198;71.823;58.916;-101.06;-29.728;-55.909;126.81;52.661;81.494;42.226;13.012;77.639;-57.099;169.68;1.3207;-23.473;101.74;74.904;-1.0503;-17.644;-135.87;-64.557;74.211;19.792;81.929;39.013;24.23;-13.307;-69.349;8.7092;-0.95384;24.953;-2.1168;-50.26;-61.807;1.0489;0.071358;0.59926;2.0281;0.18905;0.52205;0.00023218;0.19291;0.033738;0.7205;4.7778;0.90638;0.9516;2.9924;0.72392;0.041278;1.0665;1.3331;1.7866;0.74342;0.01566;0.20691;9.7182E-07;1.361;1.0078;0.079958;5.1373;0.80913;0.069706;0.050535;0.57911;0.14217;0.084804;0.15014;2.6962;1.6582
