10;1.2723;3539;2;0.85;0.5;50;50;Manhattan(Summation);0.025907;0.025505;0.014674;0.019386;0.020728;0.022202;0.0091894;0.019579;0.025278;0.019144;0.016824;0.014072;0.026212;0.0087242;0.021917;0.018543;0.018894;0.025289;0.0066793;0.014453;0.0040023;0.016325;0.026556;0.026259;0.026121;0.018678;0.016527;0.015703;0.015605;0.021658;0.028067;0.025442;0.022734;0.00095528;0.0081898;0.026508;0.0077678;0.027124;0.025082;0.010417;0.020998;0.022586;0.014115;0.026533;0.020207;0.026764;0.012432;0.021892;0.0012811;0.0026858;0.0015589;0.00069603;0.0020895;0.00013371;0.00048344;0.0030662;0.00050397;0.0025242;0.0024474;0.00033903;0.00031028;0.0018916;0.0025482;0.00051667;0.0017801;0.00020762;0.0029856;0.0011674;0.00061867;0.0019772;0.0016247;0.0041201;0.00047489;0.0026032;0.002177;0.0032042;0.0010001;0.0027899;0.010049;1.4209E-05;0.00080425;0.0033866;0.0013027;0.0017931;0.0053551;0.00053879;0.00049367;0.0034457;0.004919;0.0014029;0.0021874;0.00069044;0.00018115;0.0003564;0.0035171;0.0013058
11;1.2749;2.8919;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.012291;0.020174;0.0059067;0.025599;0.015776;0.017704;0.022607;0.021879;0.017251;0.0074291;0.018062;0.015284;0.025911;0.016497;0.023202;0.015308;0.024491;0.016872;0.0086453;0.026591;0.011171;0.023883;0.026191;0.023238;0.022636;0.026139;0.019785;0.015755;0.024696;0.014628;0.020967;0.023625;0.023234;0.025336;0.013321;0.012182;0.0076601;0.026496;0.017539;0.019931;0.018076;0.02082;0.021358;0.01953;0.026752;0.022709;0.018471;0.012373;0.00010627;0.00023003;0.00047313;0.00054852;0.00050411;0.0010632;0.00021073;0.0049078;0.0031141;0.0057862;0.0026611;0.0017495;0.0031017;0.0024787;0.0045853;0.0013458;0.00024306;0.0014993;0.0030606;0.0018199;0.0019206;0.00065167;0.0021648;0.0011795;0.00085644;0.001563;0.0015415;0.0011113;0.0025499;0.00073183;0.0015852;0.0048903;0.0045829;0.00045501;0.0027569;0.00090644;0.0012503;0.0055358;8.6944E-05;0.00053405;0.002413;0.0017935;0.00028117;0.00047111;0.00017707;0.00015811;0.001857;0.00052435
12;1.2759;2.8971;2;0.85;0.5;50;50;Manhattan(Average);0.026224;0.022327;0.014464;0.01139;0.013806;0.016145;0.02616;0.025559;0.015461;0.026576;0.020623;0.016705;0.026644;0.025958;0.022308;0.008916;0.010616;0.022835;0.020947;0.023098;0.026934;0.022532;0.025304;0.015869;0.026265;0.023446;0.024208;0.024885;0.015548;0.018855;0.006778;0.025734;0.018824;0.012491;0.007689;0.020173;0.0036749;0.023271;0.025785;0.021384;0.019273;0.0066977;0.013352;0.026346;0.019591;0.022944;0.0132;0.01195;0.00026259;0.0028366;0.0010886;0.0018276;0.00040284;0.00015604;0.0063291;0.0028151;0.0083731;0.0011955;0.00019658;0.00095278;0.0012447;0.00075856;0.00030307;0.00030977;0.00067757;0.00042197;0.00060404;0.00094943;0.0014695;0.0046884;0.00089359;0.0018712;0.00036446;0.0022677;0.0020229;0.00031724;0.0020945;0.0050392;0.0029357;0.0015868;0.0017029;0.0015934;0.00017396;0.00018989;0.00104;0.0017851;0.0066787;0.0016098;0.0016928;0.0015567;0.00073564;2.2686E-05;0.0007947;0.00080595;0.00097398;0.0016183
13;1.2774;2.8975;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020764;0.024488;0.016903;0.014245;0.019768;0.021066;0.018162;0.0090126;0.021556;0.018345;0.019267;0.022219;0.024512;0.0016341;0.020103;0.0044162;0.023063;0.021215;0.0019491;0.024728;0.02382;0.02296;0.021779;0.024902;0.021125;0.018392;0.025104;0.022247;0.021512;0.022824;0.0078343;0.016453;0.021123;0.023747;0.024587;0.025475;0.01545;0.025252;0.019454;0.0062658;0.012474;0.017971;0.025623;0.021124;0.025582;0.024517;0.018215;0.019796;0.0005376;0.00096794;0.0010518;0.0055808;5.0888E-05;0.0023778;0.00042854;0.010447;0.00097766;0.00081004;0.00055405;0.0006855;0.00092175;0.00026633;0.00070659;0.00050046;0.0020111;0.0022902;0.0034836;0.0025096;0.0016294;0.0014641;0.0013518;0.0011112;3.5217E-05;0.00032966;0.0024187;0.00018422;0.0014335;0.00015698;0.002112;0.00074476;0.0015839;0.0025403;0.0013422;0.00028837;0.00056335;0.00057976;0.0031996;0.0018964;0.0015409;0.0005669;0.0041972;0.00285;0.00071756;0.00049226;4.6045E-05;0.0044417
14;1.2775;2.9001;2;0.85;0.5;50;50;Manhattan(Median);0.012241;0.0275;0.027745;0.0096473;0.017621;0.027635;0.0050674;0.016209;0.021817;0.023095;0.023749;0.0069148;0.023465;0.0057828;0.027654;0.028336;0.027062;0.016384;0.018483;0.0020755;0.026237;0.026281;0.011504;0.021531;0.02712;0.015851;0.013967;0.027001;0.025611;0.020826;0.025695;0.016739;0.026707;0.027357;0.0080184;0.0067363;0.013704;0.022529;0.023665;0.0015349;0.026935;0.015345;0.028228;0.0096978;0.018366;0.025873;0.019688;0.0182;0.00054;0.0015992;1.861E-05;0.0010922;0.00064721;0.0043904;0.00048136;0.00091064;2.5107E-05;0.0010191;0.0013398;0.0019747;0.00435;0.0013765;0.00023876;0.00052538;0.00087801;0.002266;0.0029975;0.0024258;0.0018683;0.0014472;0.00022917;0.00038709;0.00299;0.0029887;0.0011861;0.00030918;0.0010344;0.0065195;0.00023575;0.0021303;0.0019687;0.0049674;0.00099986;0.0016956;0.00044388;0.001084;0.0010349;0.0015674;0.0013054;0.00092639;0.002601;0.002263;0.0014567;0.0028956;0.0032545;0.0016819
15;1.2797;2.9052;2;0.85;0.5;50;50;Manhattan(Median);0.026137;0.017195;0.020862;0.018543;0.022515;0.025262;0.025981;0.020869;0.02572;0.016777;0.013965;0.015866;0.024632;0.022762;0.023367;0.022126;0.02188;0.0068626;0.0041368;0.026334;0.0081179;0.023974;0.019075;0.012765;0.017798;0.023423;0.021272;0.024655;0.02606;0.011808;0.025389;0.019471;0.024289;0.0088228;0.024915;0.025599;0.020786;0.026584;0.020276;0.020112;0.0074841;0.026179;0.021738;0.0052097;0.013818;0.0017491;0.014809;0.01708;0.0002897;0.0011506;0.0041406;0.0033729;0.00049119;0.00012199;0.0041354;0.0012651;0.002049;0.0030737;0.00072123;0.001073;0.0004447;0.0006043;0.00034292;0.00013794;0.00096859;0.0014061;0.0079231;0.00013204;0.0048748;0.0048314;0.00084826;0.00038128;0.0015431;0.0017908;0.00032173;0.0024832;0.0002447;0.0006172;0.0017535;0.0005856;3.4434E-06;7.2453E-05;0.00097011;0.003888;2.3329E-05;0.0029383;0.00036339;0.00089638;0.00019411;0.00054889;0.0035414;0.0064217;0.00045249;0.00023127;0.0085178;0.0017669
16;1.5655;6.9319;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011556;0.015316;0.020614;0.011286;0.022424;0.019602;0.019639;0.0165;0.015317;0.015983;0.023898;0.023675;0.016815;0.019975;0.013454;0.016152;0.02292;0.022598;0.016798;0.018772;0.014218;0.020763;0.01711;0.0096081;0.022139;0.020843;0.022802;0.0046739;0.021332;0.022137;0.02022;0.020598;0.020792;0.023798;0.022072;0.012258;0.020322;0.019838;0.021061;0.020713;0.021422;0.020832;0.023247;0.020639;0.0082313;0.00513;0.015857;0.019911;0.0032153;0.0037475;0.0030269;0.0012321;0.0036356;0.0019922;0.00064061;0.00045932;0.00094001;0.00028152;0.0017982;0.0020421;0.0031515;0.00047703;0.0020347;0.0035377;0.0010063;0.0040858;0.0024256;0.00139;0.002589;0.00030401;0.0019928;0.00086444;0.00071479;0.0017587;0.0015716;0.0023811;0.0030108;0.00091293;0.0029575;0.0009838;0.003095;0.014414;0.00051066;0.010719;0.0022153;0.00034373;0.003446;0.0036635;0.0046533;0.0031279;0.0017011;0.0018039;0.0029918;0.0019026;0.0064643;0.0019252
17;1.6078;7.119;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023303;0.023902;0.013211;0.020639;0.00058689;0.022464;0.023898;0.023588;0.021843;0.02032;0.021765;0.012898;0.021604;0.025321;0.0032183;0.024234;0.019548;0.01071;0.019208;0.012314;0.025217;0.018655;0.02313;0.022237;0.015389;0.016213;0.017995;0.00071558;0.020241;0.016883;0.021639;0.023313;0.022674;0.014583;0.023441;0.023032;0.020906;0.018743;0.015541;0.018375;0.021515;0.026339;0.021569;0.020501;0.0094722;0.014285;0.018923;0.026191;0.0083543;0.0044266;0.00080063;0.0032546;0.00055562;0.0017552;0.0074775;0.00034388;0.00052123;0.0042048;0.00065158;0.00057439;0.0023402;0.0059576;0.00075227;0.00093877;0.0054837;0.00043831;1.3094E-05;0.0047224;0.003515;0.0034743;0.00036158;0.00021194;0.0016187;0.00135;0.0033582;0.00028107;0.0043194;0.0010912;0.0012365;0.0003896;0.00010959;0.0014609;0.00050169;0.0029463;0.002071;0.0004889;0.001855;1.1515E-05;0.0012864;0.0017897;0.002114;0.00021607;0.0011312;0.00046907;0.0042534;0.002226
18;1.6122;7.1383;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019822;0.023246;0.0064418;0.024206;0.0050854;0.010585;0.012246;0.023052;0.0061679;0.0052704;0.020448;0.01679;0.023431;0.014066;0.012923;0.019164;0.015317;0.0197;0.010433;0.025126;0.023158;0.019371;0.02139;0.023742;0.02428;0.025576;0.022178;0.023414;0.015308;0.012018;0.02401;0.023764;0.023356;0.025822;0.018688;0.019148;0.02396;0.020014;0.025122;0.021867;0.020321;0.022006;0.023799;0.02475;0.022024;0.0091955;0.0064014;0.025141;0.0015403;0.00090419;0.001638;0.0028398;0.0047547;0.0012342;0.00019381;0.00048088;0.0003518;0.00099802;0.0024816;0.00093726;0.0013479;0.00051943;0.0026916;2.446E-05;0.0024604;0.0063449;0.00087826;0.0023215;0.0015399;0.0023823;0.0006047;0.0015058;0.0030723;0.0031812;0.0031128;0.00047053;0.0051754;0.00064557;0.00042442;0.0051656;0.0012031;0.00076433;0.00058936;0.00028562;0.0036945;0.0010743;0.004431;0.0036159;0.00032469;0.0028657;0.011107;0.0014779;0.0013406;0.00053114;0.0010049;0.00011912
19;1.7953;1.0558;2;0.85;0.5;50;50;Euclidean(Minimum);0.012663;0.024763;0.010841;0.02213;0.014373;0.0016496;0.026051;0.0031909;0.027584;0.022425;0.0237;0.023467;0.025048;0.0022237;0.027831;0.024583;0.013102;0.005388;0.01398;0.0017791;0.024413;0.010364;0.012558;0.016119;0.020993;0.024666;0.019638;0.0037181;0.01891;0.0018795;0.024971;0.021057;0.019118;0.0090126;0.023953;0.015247;0.0051718;0.0014093;0.010411;0.021938;0.017622;0.022845;0.022387;0.02097;0.021123;0.015546;0.015966;0.023183;0.0018532;0.0015606;0.0022338;0.005525;0.0011266;0.0024222;0.0065861;0.0023125;0.0058825;0.00049994;0.0032531;0.0014366;0.0027923;0.0023988;0.002905;0.0021681;9.4786E-05;0.023135;0.0066297;0.0024675;0.0038066;0.0036644;0.0051517;0.0036902;0.0030617;0.0030518;0.0071377;0.0017631;0.0014012;0.0010634;0.0037539;0.0087015;0.0054589;0.0067711;0.00037068;0.021261;0.0032693;0.0017786;0.0038879;0.0035781;0.0086053;0.0055868;0.00059529;0.0039174;0.00018566;0.0060155;0.0098842;0.0033425
20;1.9411;1.1416;2;0.85;0.5;50;50;Euclidean(Minimum);0.024997;0.028783;0.015915;0.014025;0.0058635;0.026177;0.025091;0.029061;0.023557;0.017523;0.026116;0.026078;0.0079879;0.0017398;0.021049;0.026133;0.026094;0.0020018;0.012518;0.026575;0.00038354;0.028308;0.022785;0.0040029;0.0036754;0.014248;0.024747;0.012349;0.010545;0.028322;0.021365;0.028057;0.016094;0.0018485;0.019176;0.021092;0.017739;0.0054799;0.003196;0.027882;0.0020156;0.024368;0.012982;0.019454;0.02707;0.01581;0.028246;0.028888;0.0011925;0.0012308;0.0035174;0.0047659;0.0011084;0.0010405;0.0021222;0.004448;0.012344;0.0033157;0.0011989;0.0008971;0.0052412;0.0030946;0.0016845;0.0047367;0.00096465;0.0027047;0.00054524;0.0015589;2.612E-05;0.0010969;0.0060035;0.00047406;0.002884;0.010995;0.00044998;0.0015142;0.0032181;0.00067176;9.3427E-05;0.00011753;0.0045666;0.0077348;0.010322;0.0017954;0.00039375;0.0021446;0.00083496;0.0019013;0.0039218;0.007107;0.0061022;0.00047003;0.0036535;0.0016244;0.0017099;0.0030462
21;1.9691;1.158;2;0.85;0.5;50;50;Euclidean(Minimum);0.026435;0.029029;0.0034026;0.004452;0.022279;0.011632;0.028219;0.024903;0.02939;0.025781;0.02815;0.00088631;0.028197;0.0007574;0.012511;0.026634;0.026066;0.0034974;0.0086501;0.0025003;0.0049082;0.018311;0.017605;0.027789;0.0010211;0.0025381;0.0018462;0.023002;0.026772;0.027356;0.020892;0.02626;0.025226;0.023735;0.028117;0.002086;0.00040199;0.0076824;0.017509;0.016613;0.024124;0.020504;0.029288;0.017809;0.021707;0.026465;0.025464;0.0071568;0.0040818;0.01395;0.0047339;0.00098037;0.013118;0.0024351;0.0015657;0.0029842;0.0039583;0.0013155;0.0015221;0.0046894;0.00023162;0.01146;0.0025282;0.0012801;0.0059028;0.0046265;0.0028111;0.00020652;0.0021673;0.00037878;0.0015766;0.00053553;0.00076752;0.0049791;0.0031498;0.001411;0.0028194;0.0027141;0.0019735;0.0012619;0.0027537;0.00083631;0.0046123;0.013995;0.0010365;0.0014501;0.0010269;0.0015737;0.0034762;0.0059301;0.0056647;0.0010202;0.0016012;0.003584;0.0058071;0.0019532
22;2.113;1.7049;2;0.85;0.5;50;50;Euclidean(Median);0.0071914;0.037563;0.028847;0.031088;0.0028057;0.00068932;0.030463;0.018543;0.035087;0.00087039;0.0017221;0.0017678;0.033458;0.033702;0.031298;0.00059309;0.00109;0.036054;0.033517;0.0022717;0.0046314;0.034095;0.0037984;0.035665;0.0079547;0.0020809;0.001242;0.028732;0.028774;0.013436;0.029336;0.0017942;0.02845;0.016695;0.0013686;0.0009376;0.00017804;0.035593;0.014996;0.00029547;0.031227;0.0018508;0.0076005;0.0035247;0.034843;0.0011326;0.023805;0.035802;0.00035347;0.00066105;0.003353;0.00099461;0.0012211;0.00119;0.00098692;0.020383;0.0060766;0.00085682;0.00031234;0.001211;0.0058529;0.002267;0.0012004;0.0022086;0.00060699;0.0022088;0.025772;0.00056679;0.0037891;3.1002E-05;0.0032051;0.00042219;0.0013923;0.00040462;0.00048746;0.0023449;0.0001413;0.035297;0.0037988;0.0053235;0.002685;0.0011509;0.0084283;0.0010997;0.0077877;0.0033587;0.0045034;0.014905;0.0061832;0.0018303;0.0045386;0.0017072;0.0027474;0.0019288;0.0036191;0.00014781
23;2.2196;2194.2;2;0.85;0.5;50;50;Euclidean(Summation);0.00067481;0.00084085;0.037651;0.030805;0.0048887;0.039014;0.033127;0.03626;0.00018096;0.0063559;0.039093;0.0032845;0.0035139;0.03768;0.037769;0.001825;0.00095146;0.0065385;0.0027815;0.038895;0.01128;0.036772;0.024764;0.0019956;0.0017149;0.0072858;0.00045754;0.033021;0.0029621;0.033235;0.030273;0.0025971;0.039067;0.035365;0.00088148;0.034304;0.019268;0.018731;0.0025075;0.0057619;0.0029394;0.0010106;0.0025643;5.539E-05;0.033922;0.034847;0.036464;0.0023803;0.033265;0.00092474;0.00056995;0.00031564;0.0038309;0.0025961;0.0026981;0.013443;0.0010238;0.0013231;0.0026813;0.0022683;7.5396E-06;0.00010793;0.0023799;0.00056544;0.0051269;0.0083696;0.034862;0.0034785;0.0057617;0.0061965;0.00056965;0.0015347;0.00016194;0.0037425;0.0040082;0.0022446;0.0020992;0.00050156;0.0012053;0.0030229;0.0023265;0.0019126;0.0052519;0.00058869;0.00053087;0.00051519;0.00039924;0.00044967;0.00087702;0.00058432;0.0025548;0.0023401;0.0069495;0.00026449;0.00018225;0.0048301
24;2.2207;1.7921;2;0.85;0.5;50;50;Euclidean(Average);0.035994;0.00063077;0.0016791;0.038802;0.034285;0.019674;0.028021;0.00010845;0.0068673;0.00093043;0.0092291;0.00057157;0.03901;0.0087259;0.037357;0.0048921;0.026681;0.031888;0.027861;0.026506;0.0038171;0.038492;0.0034034;0.039007;0.00161;0.032903;0.0027067;0.028337;0.0015812;0.002945;0.00044138;0.036412;0.036486;0.035837;0.0025232;0.00096082;0.021927;0.024924;0.038022;0.0030433;0.035961;0.0012571;0.0011541;0.02591;0.00032639;0.0035397;0.035133;0.0029387;0.0022259;0.0025277;0.0017873;0.0016528;0.0066652;0.0034142;0.0016248;0.0011651;0.0055971;0.0025995;0.00095518;0.0041987;0.0031749;0.00034172;0.0083144;0.0015979;0.0017254;0.007658;0.0044803;0.0039088;0.00069006;0.004781;0.0011402;0.00034276;0.00075867;0.00012625;0.0010239;0.00076603;0.0010266;0.0088317;0.003553;0.013071;0.0014376;0.003153;0.0010662;0.0013657;0.0057253;0.007965;0.0015354;0.0020038;0.0034627;0.001282;0.0011652;0.017528;0.00032975;0.0041601;0.0039418;0.0008405
25;2.2279;1.792;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034493;0.0031413;0.037965;0.01545;0.03792;0.0062486;0.039393;0.03993;0.019982;0.0056636;0.0085336;0.0016502;0.036982;0.0056598;0.005534;0.00017076;0.007699;0.00068086;0.037599;0.00033193;0.013487;0.0042031;0.014078;0.039462;0.03298;0.039403;0.0051587;0.002439;0.0032575;0.003826;0.0028471;0.0088736;0.0042693;0.0050909;0.032639;0.039862;0.0026135;0.03613;0.0070407;0.002102;0.01078;0.017872;0.023437;0.038323;0.038047;0.039006;0.039398;0.031897;0.0023529;0.0079179;0.0030009;0.0038011;0.0047852;0.00037682;0.0015226;0.017876;0.002344;0.0025612;0.00063365;7.1998E-05;0.00071232;0.0044324;0.00011347;0.00048021;0.00013019;0.0026707;0.0052257;0.0024513;0.00020065;0.0034331;0.00017826;0.0040548;0.003941;0.0015783;0.017818;0.002595;0.0033197;0.0043116;0.0025622;1.9647E-05;0.001434;0.003284;0.00013424;0.0043757;0.00087046;0.011093;0.0013038;0.00058336;0.0017323;0.0018846;0.00060484;0.0063157;0.0013373;0.0038253;0.0012278;1.3024E-05
26;2.2656;2239.8;2;0.85;0.5;50;50;Euclidean(Summation);0.003449;0.0022142;0.0052488;0.0044587;0.042451;0.034956;0.0047889;0.038929;0.0032965;0.0088528;0.0032056;0.0082127;0.0019331;0.0049884;0.030879;0.035604;0.0044545;0.022699;0.037169;0.034383;0.00020515;0.02985;0.041598;0.0423;0.0056063;0.0027581;0.00021668;0.03383;0.0035192;0.00065138;0.001521;0.039212;0.007937;0.0007827;0.00010063;0.010689;0.011972;0.039328;0.026038;0.04305;1.2064E-05;0.0099299;0.003084;0.038367;0.041358;0.014942;0.040684;0.0025278;0.0012877;0.0056271;0.00031645;0.00032832;0.0041956;0.00088919;3.1765E-07;1.4365E-05;0.001511;0.0029162;0.0041587;0.0028437;0.022287;0.0049779;0.001551;0.00080364;0.00032267;0.0020946;0.00036134;0.00080823;0.0048216;0.0053961;0.0033182;0.00089538;0.0020712;0.0046697;0.0019999;0.0015382;0.0061879;0.0030657;0.00277;0.0052754;0.0022094;0.0045443;0.0055672;0.015728;0.0051985;0.011407;0.0073132;0.0011802;0.0015897;0.0023381;0.0038189;0.00040872;0.0032148;0.0049678;0.0048688;0.0020986
27;2.2729;1.8339;2;0.85;0.5;50;50;Euclidean(Median);0.032705;0.020521;0.0026713;0.0033397;0.036225;0.037167;0.0021437;0.035182;0.034569;0.019886;0.034196;0.0026091;0.0098972;0.0035294;0.010858;0.0087788;0.0049379;0.02836;0.036906;0.0028823;0.017965;0.035969;0.022725;0.031255;0.00013982;0.0020999;0.037631;0.03804;0.036066;0.033099;0.00081041;0.0031346;0.0035563;0.00097397;0.0016829;0.035817;0.003226;0.034394;0.032838;0.036958;0.0033143;0.00079;0.037842;0.00094016;0.0017848;0.0103;0.036708;0.0078681;0.0032776;0.0017247;0.004227;0.0036172;0.0016984;0.00013583;0.0021092;0.0098301;0.00025199;0.0017666;0.0042623;0.002149;0.0016499;0.0022344;0.00028218;0.0044176;0.0036008;0.00059858;0.0086434;0.0065675;0.0044589;0.0042932;0.00056899;0.003611;0.0078673;0.0016783;0.00063938;0.00044335;1.5239E-05;0.0010965;0.00061241;0.00077776;0.0039146;0.0016976;0.0035075;0.00055832;0.001516;0.00026761;0.0013002;0.00027704;0.0014819;0.0076466;0.0018774;0.0015527;0.004883;0.0018938;0.0012207;0.0020087
28;2.2847;1.8438;2;0.85;0.5;50;50;Euclidean(Average);0.003871;0.034132;0.032362;0.013206;0.016132;0.0055662;0.039659;0.0022721;0.0024458;0.0045605;0.0359;0.028577;0.030395;0.0029123;0.042644;0.0096227;0.038363;0.0088922;0.012978;0.0004142;0.0027153;0.037033;0.021424;0.042984;0.0013786;0.0011334;0.00043093;0.041858;0.00080967;0.042132;0.0032403;0.00072956;0.038964;0.0035498;0.041048;0.0080131;0.0031449;0.0068362;0.041508;0.041145;0.013108;0.0019435;0.0019479;0.0042344;0.038873;0.0055095;0.0075149;0.0042851;0.0041143;0.0017693;0.0098675;0.0038403;0.0012083;0.0067813;0.0058363;0.0033008;0.002067;0.00398;0.0024444;0.0021516;0.0024773;0.0090825;0.0013041;0.0007436;0.018524;0.00024612;0.0033354;0.015773;0.00018091;0.00027797;0.0077457;0.0073288;0.0058559;0.00031713;0.00082328;0.0016648;0.0013511;0.0061792;0.0028834;0.00049285;0.0027431;0.0034682;0.00020331;0.00094232;0.0057209;0.0016186;0.0064631;1.6506E-05;0.00023737;0.0054114;0.0014831;0.0024843;0.0023543;0.0034659;0.0046884;0.0023544
29;2.3008;1.8507;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.039546;0.037849;0.0015916;0.0081456;0.0019576;0.0056665;0.016266;0.039047;0.0093536;0.0038376;0.0055382;0.036546;0.0080207;0.0047125;0.035744;0.0015788;0.031239;0.0023625;0.0045772;0.0023074;0.0097308;0.0016666;0.040661;0.039191;0.0076536;0.039;0.040929;0.042263;0.00039064;0.0033794;0.0004786;0.0090186;0.027717;0.030701;0.040669;0.0011123;0.0020842;0.039555;0.040804;0.0089507;0.00016646;0.036563;0.036815;0.04107;0.0020963;0.0024253;0.0012736;0.00079264;0.0070126;0.0028027;0.0067404;0.0062313;0.0063144;0.0022866;0.0038262;0.00068661;0.0013756;0.0040421;8.1271E-05;0.0011653;0.00083469;0.0014925;0.002897;0.0037521;0.0039873;0.00032147;0.0049218;0.00075154;0.010496;0.0024889;0.00010937;0.00052928;0.0050389;0.00039448;0.0051269;0.0014848;0.00061476;0.013502;0.0052418;0.004225;0.007163;0.0053964;0.0025147;0.0025692;0.00087978;0.0044996;0.0015976;0.0011442;0.0037883;0.0010294;0.0010828;0.00092697;0.0030333;0.0081691;0.0015991;0.00078679
30;2.3216;1.8732;2;0.85;0.5;50;50;Euclidean(Median);0.029341;0.001275;0.0010328;0.042282;0.00020961;0.012507;0.042294;0.0032886;0.00059537;0.0302;0.040057;0.029722;0.00019534;0.0018869;0.00044271;0.00029165;0.038825;0.0069267;0.0070238;0.00024202;0.039435;0.0027196;0.036763;0.042306;0.0019422;0.0045242;0.03411;0.00061706;0.0022336;0.032269;0.039572;0.0033128;0.0017091;0.039378;0.015728;0.034049;0.00088233;0.038779;0.038525;0.04206;0.034293;0.0012665;0.00049433;0.0073703;0.00033003;0.0019987;0.036631;0.023963;0.00082264;0.0007663;0.00086898;0.0053121;0.0039505;0.0052232;0.00865;0.0026949;0.0034964;0.0010955;0.00063095;0.016145;0.0084433;0.0020919;0.0056858;0.0047657;0.002689;0.006283;0.0028163;0.0014311;0.00071582;0.0011229;0.0044385;0.00024962;0.00092428;0.00076237;0.0006065;0.0061942;0.00076448;9.9899E-05;0.0003336;0.0027844;0.0056026;0.00073659;0.0022504;0.0064864;0.011199;0.0017655;0.0037937;0.0016705;0.0070386;0.0035043;0.00066858;0.00017102;0.0022046;0.001172;0.00086599;0.0021108
31;2.3697;1.9124;2;0.85;0.5;50;50;Euclidean(Average);0.0045327;0.028541;0.00030571;0.0020074;0.00045903;0.0054644;0.0016275;0.042301;0.042462;0.010605;0.041446;0.00076084;0.042284;0.029513;0.010561;0.0017644;0.00010758;0.032847;0.037545;0.0025093;0.00088264;0.0010107;0.039112;0.0044492;0.042728;0.0059125;0.0043727;0.039932;0.00038252;0.029031;0.040116;0.040331;0.038828;0.0068427;0.038786;0.031155;0.035336;0.041649;0.0076463;0.0076527;0.015456;0.0059362;0.037651;0.0016932;0.0023298;0.0025417;0.0070975;0.0034506;0.0028935;0.0023544;0.0015183;0.0024293;0.00034213;0.0019935;0.0065154;0.00050018;0.0057344;0.00044203;0.00043879;0.00055277;0.0073096;0.0032141;0.005917;0.00085605;0.00031036;0.00095869;0.00057917;0.00031515;0.00085863;0.0012892;0.0031422;0.0024021;0.002005;0.0070054;0.0010314;0.0082792;0.0034972;0.0030562;0.0094245;0.00061568;0.00019444;0.00024506;0.0019429;0.0034563;0.00064321;0.0028994;0.00094349;0.0078511;0.0009641;0.0016772;0.004115;0.0052289;0.0081735;0.0027109;0.0010101;0.00020995
32;2.3726;2345.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0039727;0.043348;0.039232;0.043052;0.038323;0.03881;0.00039749;0.002191;0.0049884;0.0087553;0.043267;0.0011029;0.0023825;0.0050618;0.035866;0.011803;0.00027294;0.010723;0.029632;0.00076016;0.00090586;0.036108;0.035342;0.04137;0.00027942;0.02664;0.039104;0.041068;0.0021723;0.0032306;0.027811;0.010495;0.0018748;0.04154;0.00065772;0.002518;0.035273;0.042425;0.006755;0.0094548;0.043161;0.030336;0.0016546;9.2641E-06;0.0022393;0.0053889;0.0070906;0.0001254;0.0031785;0.0085337;0.0017319;0.0011108;0.00036454;1.6969E-05;0.0023857;0.0032946;0.00049847;0.0049595;0.00045728;0.00020942;0.0037671;0.00072403;0.0051347;0.00064908;0.0020577;6.6838E-05;0.0095921;0.0055891;0.0035444;0.0032671;4.8971E-06;0.0087153;0.0023541;0.00013426;4.2153E-05;0.0051359;0.00067883;0.00062234;0.0048788;5.9012E-06;0.0021554;0.0096323;0.0029461;0.00049778;0.0010383;4.3774E-05;0.0067433;0.00058069;0.0052865;0.0020087;0.0011903;0.0017069;0.0018063;0.0050613;0.015511;0.0011137
33;2.3802;1.9145;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019078;0.0023645;0.0039378;0.03786;0.0038249;0.034817;0.038776;0.036037;0.039566;0.0031372;0.037869;0.0011989;0.034348;0.0061176;0.032941;0.037288;0.0030473;0.010375;0.0013855;0.003366;0.0037311;0.04;0.0097866;0.0030872;0.04112;0.0026436;0.0058454;0.039374;0.0042886;0.0019564;0.040774;0.033643;0.0042412;0.037636;0.040858;0.040159;0.0061958;0.040794;0.0026496;0.0024422;0.00021875;0.0023252;0.0015007;9.8633E-06;0.037173;0.005558;0.038623;0.00063551;0.00067847;0.0012886;0.00058215;0.00011356;0.0032354;0.00064767;0.00012431;0.0068028;0.0010978;0.00080516;0.0014516;0.00332;0.004624;0.00064635;0.0015222;0.0011686;0.00037463;0.0023356;1.0413E-05;0.0016419;0.0021611;0.001038;0.0029211;0.0037925;0.00041601;0.01558;0.012121;0.0017698;0.0021179;0.0018006;0.00026546;0.0028636;7.7591E-05;0.00097914;0.0041281;0.0011428;0.0038001;0.00021664;0.0023966;0.001944;0.030319;0.0023585;0.0030366;0.0026428;0.0010951;0.0036458;0.0027345;0.0027301
