24;2.465;7.6328;2;0.85;0.5;50;50;Euclidean(Average);0.0050296;0.00109;0.053296;0.044143;0.054015;0.0010598;0.050782;0.0046903;0.006543;0.0029394;0.05214;0.049251;0.013699;0.002775;0.00041079;0.053384;0.01114;0.053877;0.03218;0.043398;0.00066319;0.0036503;0.0026929;0.049552;0.010082;0.0023253;0.015086;0.053505;0.053964;0.028696;8.2088E-05;0.011219;0.052857;0.0023872;0.04816;0.0012613;0.0010504;6.6224E-05;0.008295;0.003178;0.0040863;0.0023427;0.0029341;0.0069674;0.0053104;0.0048836;0.0060364;0.0051246;0.005349;0.00079044;0.0041111;9.0723E-06;0.0027432;0.0038111;0.0031552;0.0021318;0.0001387;0.0048111;0.0084617;0.00108;0.0068942;0.0043326;0.0094011;0.0038852;0.0081584;0.00025783;0.00068947;0.002474;0.0034188;0.00011532;0.00064438;0.00083289
25;2.5001;7.6866;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001508;0.031609;0.056353;0.0043851;0.05547;0.049664;0.0065744;0.0039618;0.0011227;0.005917;0.0043859;0.00064961;0.0032023;0.0021198;0.052149;0.056375;0.00029009;0.00023801;0.051952;0.051658;0.0013581;0.0031463;0.0044779;0.050873;0.0025656;0.053004;0.0028549;0.051908;0.031843;0.0095358;0.0023048;0.0032073;0.055497;0.049182;0.054;0.050506;0.0097189;0.0031814;0.0058976;0.0041327;0.00071125;0.0027356;0.00069268;0.0019255;0.0060826;0.0063776;0.00488;0.0015961;0.006462;0.0053468;0.0039293;0.0017717;0.0010574;0.00097478;0.0024089;0.0010768;0.0016675;0.002927;0.0023745;0.002026;0.0010303;0.0067028;0.022231;0.0003304;0.0027322;0.0025507;0.00010637;0.0056442;0.0015595;0.0039548;0.0046209;0.0027326
26;2.5133;7.7275;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00065912;0.0070567;0.016759;0.00030736;0.056873;0.0018282;0.057906;0.0023532;0.0023278;0.0035108;0.01338;0.047595;0.014924;0.0042234;0.056906;0.057339;0.035435;3.8807E-05;0.0042148;0.056238;0.0064434;0.059506;0.0065657;0.0039255;0.057012;0.057875;0.057205;0.0034743;0.059078;0.0012209;0.0013923;0.056895;0.0025564;0.00189;0.0099432;0.0028693;0.0024292;0.0029411;0.0055277;0.0024969;0.0034433;0.0011183;0.0079635;0.003676;0.0018087;0.0012739;0.0033716;0.0020765;0.0043733;0.0036809;0.0052046;0.0025738;0.012035;0.0063391;0.0025073;0.0088635;0.014075;0.0044199;0.0024172;0.0023154;0.009483;0.0072676;0.0029689;0.0021508;0.0022885;0.00023048;0.0055881;0.0065577;0.0096166;0.0054813;0.008708;0.0050003
27;2.5159;7.7654;2;0.85;0.5;50;50;Euclidean(Median);0.0037246;0.00072604;0.00039007;0.0077531;0.060685;0.0041622;0.005367;0.0037221;0.0071076;0.0011754;0.0031022;0.052939;0.0095437;0.0406;0.052677;0.052832;0.0020342;0.022163;0.0055891;0.055045;0.0060416;0.055916;0.0046893;0.054671;0.0030486;0.0091134;0.059809;0.057705;0.00087014;0.0045352;0.00057944;0.054434;0.01239;0.056223;0.00069838;0.055257;0.0098549;0.00025396;0.011269;0.0033971;0.0019268;0.0035976;0.012578;0.00078417;0.014285;0.014529;0.006329;0.0014016;0.00095573;0.0021041;0.0035793;0.0096166;0.00075988;0.0015312;0.0064221;0.0022889;0.0040804;0.010213;0.0024005;0.0012709;0.00308;0.0018992;0.002276;0.0057052;0.0061109;0.0042391;0.0021912;0.0044669;0.0036123;0.0044975;0.0087972;0.00037983
28;2.5397;9633.4;2;0.85;0.5;50;50;Euclidean(Summation);0.008836;0.0081954;0.060112;0.056792;0.063137;0.0031803;0.0019722;0.0037945;0.060154;0.0097258;0.0017738;0.0083963;0.013586;0.0050524;0.019231;0.011572;0.0034541;0.05328;0.055192;0.00060286;0.0037609;0.063377;0.03337;0.062201;0.0015169;0.00094992;0.0059803;0.05139;0.016899;0.0073248;0.0022807;0.056347;0.042593;0.058444;0.0029723;0.0010214;0.0014746;0.0021853;0.0013702;0.0082933;0.002306;0.0012443;0.0051699;0.0022085;0.0010864;0.0039922;0.0063518;0.0041395;0.0026909;0.0016553;0.0007693;0.0010554;0.00065242;0.0044644;0.0050501;0.00037376;0.0048555;0.0023742;0.0080799;0.012081;0.00043393;0.0040944;0.0017831;0.0042424;0.0014765;0.015675;0.0089751;0.0034265;0.0092352;0.0022106;0.0021846;0.00387
29;2.5434;7.8503;2;0.85;0.5;50;50;Euclidean(Median);0.00060784;0.00056363;0.054691;0.0056066;0.048251;0.050613;0.0080619;0.0016997;0.030591;0.0053607;0.0012981;0.054321;0.0053266;0.0019781;0.052951;0.048542;0.0025665;0.049909;0.042756;0.050171;0.044646;0.052932;0.043483;0.004676;0.0011368;0.045013;0.053383;0.012656;0.00072707;0.00039295;2.238E-05;0.054141;0.0029365;0.0012151;0.00036425;0.04898;0.0041054;0.013428;0.0054774;0.0045753;0.0054386;0.0015643;0.0070422;0.00011359;0.0016998;0.0004388;0.002309;0.0015165;0.0015661;0.0021177;0.0030732;0.0033422;0.00074402;0.0027694;0.0010432;4.3499E-05;0.010064;1.1186E-05;0.0023286;0.0039818;0.0055396;0.00068983;0.001682;0.0022916;0.001378;0.0020051;0.01666;0.005463;2.218E-05;0.001689;0.00088253;0.00033112
30;2.5541;7.8529;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.05483;0.00042047;0.053916;0.0026839;0.055912;0.054596;0.00097777;0.050765;0.024862;0.049758;0.0018148;0.0068864;0.0032611;0.054476;0.021758;0.048265;0.0032852;5.0866E-05;0.0031179;0.055092;0.00011551;0.0026523;0.052691;0.00064709;0.0026322;0.054026;0.053129;0.055157;0.0014106;0.007509;0.0029019;0.0076525;0.053587;0.0014416;0.044731;0.0061024;0.0005362;0.00075418;0.0067032;0.0024314;1.9542E-05;1.4329E-05;0.0034733;0.0086983;0.0010715;0.0040867;0.00173;0.0026865;0.0022255;0.00027424;0.0017338;0.0022581;0.012887;0.0039004;0.002648;0.0012147;0.0010312;0.0024338;0.0082419;0.0019404;0.0020754;0.0032348;0.00062699;0.00014918;0.0075484;0.0099618;0.0021205;0.00083738;0.00030477;0.0014177;0.0018486;0.0037674
31;2.5714;7.9368;2;0.85;0.5;50;50;Euclidean(Median);0.0038204;0.0029525;0.054389;0.0048121;0.060344;0.057385;0.057732;0.0040274;0.063329;0.031104;0.024919;0.0026982;0.0043578;0.061126;0.0021849;0.064574;0.0054908;0.054131;0.010706;0.062911;0.0020413;0.00049932;0.0028659;0.0040643;0.049341;0.0087065;0.0042467;0.00099767;0.0024577;0.00074066;0.047065;0.031302;0.0086814;0.003747;0.0079558;0.052959;0.00075374;0.0092639;0.0038302;0.0015908;0.0032956;0.0047485;0.002374;0.0014436;0.0038772;0.010763;0.0021308;0.0012716;0.0069885;0.004149;0.0010878;0.0092062;0.0066142;0.0062807;0.0037134;0.0068126;0.013795;0.00043763;0.00062682;0.001997;0.00089911;0.0028615;0.00047063;0.00061832;0.003032;0.006599;0.0029887;0.0017144;0.0040621;0.0019099;0.0032112;0.0039156
32;2.7415;10399;2;0.85;0.5;50;50;Euclidean(Summation);0.0061967;0.013879;0.0015724;0.00077798;0.06173;0.0039741;0.012176;0.048348;0.064924;0.00018735;0.063519;0.041516;0.0040918;0.0012342;0.0046441;0.06236;0.002414;0.056633;0.0020339;0.0087051;0.0034644;0.0046378;1.8812E-05;0.059747;0.0024991;0.065151;0.064268;0.06401;0.0059913;0.0056664;0.002079;0.0017998;0.061563;0.00046198;0.00027562;0.062382;0.0020584;0.0037551;0.0023666;0.0031839;0.007869;0.0037752;0.004129;0.0036531;0.0053826;0.0020244;0.0023122;0.0026406;0.0015502;0.0032079;0.003969;0.0030826;0.0011757;0.0098344;0.0018632;0.0049432;0.0029018;0.00060866;0.00185;0.0056978;0.0030254;0.0074996;0.0056009;0.0095813;0.0014687;0.0039852;0.004025;0.0056062;0.0033314;6.9053E-05;0.0017949;0.0052453
33;2.7627;8.5546;2;0.85;0.5;50;50;Euclidean(Average);0.002243;0.0081252;0.0052848;0.0023992;0.065955;0.0044992;0.0050655;0.071206;0.0025267;0.0016342;0.0003836;0.042109;0.025894;0.033196;0.024668;0.070403;0.062574;0.0083595;0.0010043;0.071686;0.013378;0.00092175;0.0065447;0.01507;0.0014701;0.022541;0.073985;0.00071718;0.0006177;0.00333;0.043529;0.072742;0.064414;0.00035718;0.062565;0.00059048;0.00016117;0.00055492;0.00064004;0.0065694;3.6876E-05;0.00099664;0.00056018;0.0067346;0.0020869;0.0030448;0.00019432;0.0092774;0.0031023;5.1686E-05;0.0049801;0.0001029;0.0031931;0.0090748;0.00095279;0.0055865;0.0036716;0.00047917;0.0018574;0.0042142;0.00099728;0.0057682;0.0040097;0.0023513;0.00025527;0.0016442;0.0014999;0.0017742;0.0028111;0.0071219;0.00089361;0.01076
34;3.9818;25.473;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038433;0.0031432;0.00096736;0.00097232;0.035324;0.0002828;0.035378;0.016226;0.02806;0.011722;0.036689;2.7528E-05;0.04184;0.042148;0.0039051;0.03527;0.028648;0.040326;0.042414;0.032687;0.040494;0.042185;0.037131;0.027863;0.014857;0.038782;0.017566;0.00066201;0.025109;0.034404;0.036453;0.041941;0.003103;0.0015116;0.0054088;0.022;0.0070897;0.00013358;0.0011732;0.00066733;0.0044607;0.015787;0.00045419;0.00603;0.0023397;0.0014025;0.00074206;0.0041876;0.00229;0.0057403;0.0061803;0.014703;0.00094574;0.0012352;0.0024474;0.0033366;0.0022735;0.0028346;0.0018583;0.0077996;0.0013566;0.0036929;0.0033009;0.00055025;0.00013061;0.0019531;0.00044228;0.0027917;0.0020164;0.00038679;0.014839;0.0084921
35;4.6332;29.64;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0060508;0.0029896;0.0016664;0.021672;0.041932;0.044518;0.0063841;0.039544;0.038547;0.0052849;0.037967;0.040129;0.034363;0.0075318;0.021834;0.040673;0.043929;0.0061931;0.040591;0.03652;0.0024075;0.029785;0.0035819;0.037767;0.026166;0.014178;0.043893;0.024569;0.027338;0.0013455;0.0038069;0.043368;0.03486;0.0049586;0.044087;0.0097288;0.0061941;0.0045226;0.0058944;0.0062403;0.00065626;0.0017213;0.00078335;0.0035624;0.0014472;0.0004886;0.0033837;0.001179;0.0032098;0.0049412;0.0043819;0.0010079;0.0013779;0.0018487;0.00037925;0.0040081;0.0017484;0.0075728;0.0014915;0.0035258;0.0055341;0.00083532;0.010036;4.7444E-05;0.0061954;0.013507;0.00036498;0.0032144;0.0051591;0.0087329;0.0011114;0.0035343
36;4.753;30.406;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023772;0.0013397;0.030936;0.018634;0.043494;0.042761;0.013433;0.0047981;0.042983;0.00054051;0.041145;0.0035338;0.030227;0.044356;0.039089;0.027164;0.042562;0.0038175;0.032425;0.042023;0.036056;0.0017506;0.0022694;0.044222;0.032722;0.0025863;0.037935;0.03848;0.0081409;0.0025687;0.00055689;0.039313;0.031993;0.032686;0.0019523;0.044178;0.00051202;0.0036752;0.001531;0.0006488;0.0010292;0.0023054;0.0028989;0.00387;0.0062006;0.00064344;0.0059922;0.00092497;0.0021824;0.0045853;0.0069118;0.0047254;0.0067435;0.0016351;0.0045192;0.00062617;0.00013722;0.0017342;0.0017215;0.0015916;0.0038016;0.0040297;0.0053405;0.00094565;0.0012349;0.0011513;0.0054336;0.003284;0.00024596;0.0058581;0.010787;0.0040973
population
1;-5.5232;-34.821;-4.8785;36.544;-2.2869;27.057;-46.481;65.926;35.604;0.84462;-10.749;2.9389;-6.4074;3.0208;20.249;-47.302;-24.139;-10.492;21.75;-30.018;-27.251;-48.332;15.253;15.647;-2.0904;12.507;-40.719;-52.068;22.732;-2.6041;26.676;1.6753;6.2334;-21.844;-27.294;7.9531;0.25891;0.62867;0.77109;0.37714;0.4576;0.16641;0.04146;0.61096;0.60963;0.74;0.48084;0.41132;0.48093;0.88826;0.40934;0.82364;0.80095;0.91757;0.9765;0.83841;0.66518;0.059754;0.36859;0.83095;0.64806;0.48411;0.43558;0.10715;0.8515;0.21091;0.27202;0.89273;0.28213;0.14033;0.69663;0.32559
2;42.266;-10.776;-12.658;-33.917;18.928;29.521;32.035;-7.7973;-7.5091;-28.029;-5.2583;34.159;34.159;20.8;-21.119;-59.925;45.509;19.367;5.7469;45.836;-26.38;-0.53413;10.167;16.666;14.048;-23.493;0.46805;30.596;-15.378;29.796;-17.495;-1.1314;-16.309;-41.92;2.7355;19.012;0.72595;0.34186;0.075584;0.66781;0.19126;0.3059;0.3116;0.60143;0.29359;0.27901;0.49857;0.42916;0.98679;0.174;0.44976;0.31903;0.84308;0.015325;0.73928;0.13841;0.37653;0.82778;0.49934;0.27683;0.40975;0.33163;0.45645;0.97803;0.81333;0.87458;0.99553;0.41538;0.93293;0.30849;0.56818;0.95566
3;26.79;-31.93;-57.187;-34.773;-17.57;-46.214;29.41;6.8005;-8.8865;20.857;-87.478;17.206;-48.735;14.76;-22.41;-40.868;0.35588;-21.487;-5.7751;27.087;-31.13;36.758;0.85623;-49.582;20.699;-7.775;41.107;-27.487;-17.041;-15.578;-11.294;3.1823;11.286;-22.592;-41.9;19.568;0.58089;0.38532;0.90504;0.42786;0.1509;0.98356;0.25006;0.81214;0.059749;0.49124;0.46976;0.1279;0.55147;0.82959;0.72575;0.12235;0.10717;0.55757;0.51039;0.49504;0.10127;0.64494;0.26611;0.28005;0.3806;0.2783;0.48756;0.82513;0.55292;0.43048;0.46482;0.77951;0.65724;0.65948;0.90515;0.005348
4;-3.4522;8.0736;21.099;34.153;-22.928;24.533;12.883;18.019;-0.49445;-21.678;45.639;-42.784;-2.0983;24.61;-26.668;-3.851;-7.7492;5.3012;33.528;0.18493;19.52;-16.202;48.919;-16.13;-3.2979;33.64;-29.268;-10.286;9.6101;9.856;-21.313;0.67514;7.6754;-9.1048;47.638;-10.577;0.36202;0.86099;0.41444;0.47308;0.49748;0.32334;0.64848;0.65337;0.78122;0.64218;0.065352;0.83572;0.20842;0.58268;0.27919;0.34193;0.16908;0.32981;0.88625;0.29896;0.25025;0.55421;0.70563;0.37017;0.57198;0.52505;0.15239;0.57592;0.47453;0.77058;0.21839;0.63331;0.508;0.53308;0.71154;0.96729
5;-64.376;23.446;35.979;21.535;-0.21456;40.977;54.422;-43.31;0.25177;-20.793;-25.549;35.59;-9.6179;3.0676;-29.853;26.265;6.2075;5.7923;-2.5099;31.839;27.495;35.553;-8.7149;2.4215;-11.871;7.8557;-39.904;19.014;30.988;-28.202;-10.774;-28.882;15.058;-7.3219;11.811;7.3336;0.14576;0.23754;0.91024;0.71041;0.2792;0.24746;0.69212;0.40473;0.44848;0.24189;0.62781;0.32092;0.20344;0.90298;0.80469;0.00071534;0.10747;0.62948;0.55734;0.71507;0.92051;0.33599;0.9856;0.84167;0.17185;0.30844;0.55924;0.40756;0.54163;0.87289;0.15613;0.75071;0.71086;0.74469;0.36006;0.075252
6;11.717;-5.4043;-21.219;9.0695;39.853;37.171;13.535;11.196;-18.43;-38.272;-1.2309;-30.621;-36.697;8.4135;-21.716;-24.153;-6.3719;17.134;10.01;-56.224;-17.991;-18.435;-7.5128;-2.3315;-0.95228;28.687;16.15;-12.643;-26.939;41.23;-15.738;-47.293;-34.924;17.685;-26.802;22.015;0.91721;0.91928;0.31635;0.11684;0.89103;0.91314;0.31636;0.70463;0.66577;0.69356;0.27573;0.21781;0.12785;0.20889;0.74541;0.81436;0.0017935;0.10174;0.55929;0.95809;0.74391;0.6373;0.011679;0.37662;0.42727;0.92571;0.25837;0.88743;0.71341;0.14032;0.013256;0.064234;0.56995;0.91637;0.19639;0.85278
7;55.138;6.8532;-16.741;17.678;-21.952;-3.4915;-11.025;-25.274;-0.25184;32.269;-12.898;23.572;-25.924;40.552;-15.444;-42.83;7.8382;42.175;-14.838;8.0231;-8.3375;-26.292;4.7372;0.74383;-17.313;-26.384;26.361;4.8051;23.336;7.895;-6.0549;3.2829;-1.862;33.122;10.659;30.099;0.051798;0.35478;0.41147;0.21858;0.47583;0.5983;0.99678;0.68682;0.65717;0.52232;0.76997;0.50827;0.73919;0.81597;0.84598;0.64714;0.82085;0.00024381;0.2423;0.76775;0.030187;0.010631;0.82218;0.99802;0.82974;0.52165;0.60933;0.95241;0.52052;0.061306;0.99805;0.77706;0.71101;0.39419;0.23268;0.96278
8;-1.1494;11.14;-21.501;11.754;-47.513;11.334;-10.539;-0.052727;-49.032;27.183;-26.545;-1.5734;9.2168;28.236;14.66;30.859;-13.121;-11.058;61.546;-17.651;4.2182;11.965;21.413;-14.69;-30.769;76.398;-32.091;-34.101;14.375;-3.5811;11.938;11.085;-22.027;29.725;4.6577;41.834;0.16611;0.56412;0.10382;0.082717;0.67741;0.40965;0.19221;0.73217;0.209;0.75378;0.24289;0.085044;0.8596;0.20727;0.40736;0.65444;0.38279;0.29702;0.26653;0.70842;0.39844;0.29139;0.78294;0.92921;0.24442;0.2936;0.035046;0.017886;0.9207;0.10522;0.11485;0.13446;0.70017;0.62934;0.5236;0.35259
9;-25.865;6.5225;-13.946;-14.554;-38.857;6.1151;21.792;27.128;-60.301;59.785;27.823;-20.766;0.62457;-11.18;-56.143;21.364;-19.813;50.33;9.8124;-24.125;5.1722;-0.2564;3.7937;-29.073;-31.211;10.781;10.678;8.206;47.833;10.871;-5.8758;-30.192;-9.1096;27.066;19.714;18.707;0.6243;0.38083;0.1823;0.92927;0.077339;0.2975;0.25723;0.68081;0.67749;0.41637;0.52911;0.35806;0.089348;0.85963;0.20024;0.48346;0.72034;0.91597;0.97377;0.57344;0.57745;0.50318;0.28197;0.3873;0.73661;0.70014;0.80881;0.27884;0.07869;0.12752;0.26296;0.93814;0.36601;0.12063;0.9452;0.16898
10;35.252;3.3661;-0.77071;-24.753;-23.997;-2.7812;-23.555;-33.588;-39.112;5.9074;-16.892;-10.68;-22.969;-26.064;-6.0764;-17.515;0.051057;38.389;-31.485;54.591;26.452;-13.38;-22.172;41.463;28.597;15.933;-0.0068433;4.7053;-56.114;4.9205;-17.495;8.2303;-33.106;39.007;-4.293;-6.3629;0.2858;0.35141;0.65135;0.86382;0.78338;0.10325;0.54873;0.93533;0.26573;0.34497;0.0096977;0.64302;0.18396;0.304;0.098939;0.17802;0.89628;0.10618;0.69501;0.75017;0.37034;0.3152;0.47103;0.11314;0.72104;0.59918;0.50676;0.75442;0.79857;0.29808;0.0056997;0.87421;0.51482;0.24418;0.68313;0.86507
11;53.815;-6.4568;10.051;13.019;34.478;-14.951;2.9852;-65.884;29.767;15.751;-30.877;12.878;-16.062;16.412;31.411;-1.9311;30.429;22.538;-55.896;-8.4785;5.4358;26.872;24.989;23.608;12.842;-39.819;-15.03;-6.8074;-15.493;-24.435;-16.483;-11.828;11.172;25.151;7.5156;12.137;0.43085;0.51431;0.34202;0.18453;0.84899;0.96262;0.45256;0.23001;0.41661;0.34205;0.67002;0.77555;0.93007;0.96448;0.55523;0.43088;0.30049;0.20991;0.44252;0.89846;0.91956;0.87106;0.86961;0.86389;0.46431;0.97252;0.90067;0.54492;0.33184;0.89945;0.90896;0.056176;0.30461;0.11016;0.082118;0.1251
12;48.982;-27.61;-11.684;14.634;-1.82;-10.861;34.518;-16.425;-18.119;-27.867;13.469;-2.4006;-4.8935;14.724;38.846;-21.795;1.213;12.372;-39.514;32.068;1.6378;91.276;1.2223;16.098;-22.708;-16.244;-13.577;30.705;-6.5887;7.5123;4.4054;-6.0238;-1.493;0.22063;13.941;-17.842;0.64244;0.061973;0.1026;0.72462;0.15516;0.4491;0.49682;0.55384;0.57628;0.42904;0.53697;0.72084;0.88362;0.69934;0.19178;0.14767;0.49062;0.14221;0.45335;0.4915;0.37329;0.67823;0.45686;0.81156;0.38806;0.59579;0.22499;0.49435;0.43642;0.76902;0.70824;0.55914;0.41242;0.7829;0.1896;0.60971
13;36.724;58.19;15.808;-40.899;-36.265;-4.3513;18.455;-26.751;-2.4133;10.098;20.639;-63.535;-16.074;-63.199;30.628;-22.155;-19.61;22.194;39.532;55.806;-60.619;10.259;-14.362;74.176;25.62;20.455;45.203;-70.768;18.654;-3.197;45.462;33.241;-5.1196;-56.804;-24.51;30.907;0.28011;0.62134;0.62936;0.84194;0.17408;0.77306;0.32319;0.13695;0.75396;0.98836;0.38479;0.54942;0.53218;0.98777;0.3205;0.42143;0.17003;0.50999;0.91063;0.48015;0.98797;0.28514;0.37063;0.53045;0.84621;0.81342;0.52053;0.84598;0.50136;0.75211;0.74131;0.53228;0.83095;0.356;0.84793;0.273
14;19.06;-14.616;-29.728;-21.626;48.617;70.988;53.8;-10.51;37.019;-18.203;14.332;31.504;-30.784;-19.771;-9.0182;17.291;-9.8392;50.537;-20.255;36.717;-23.825;-17.146;48.723;-21.452;0.41438;-9.8858;-12.504;10.232;-15.24;-8.4196;-20.761;-17.789;-27.325;16.434;-25.887;2.5382;0.97759;0.60419;0.85485;0.65849;0.37561;0.2788;0.3894;0.66179;0.90025;0.34739;0.68208;0.14159;0.19264;0.27971;0.18231;0.89274;0.071825;0.50818;0.52254;0.67091;0.77996;0.91277;0.29094;0.90674;0.56311;0.11809;0.2813;0.088502;0.48412;0.66029;0.94411;0.89141;0.87014;0.1147;0.5789;0.68378
15;0.25597;6.0975;5.1783;7.021;24.162;9.8891;43.173;-17.37;-17.421;11.804;35.014;16.883;27.846;19.783;57.382;27.169;20.029;8.0104;-35.306;5.7829;15.748;-10.202;-9.1233;1.2949;-34.905;-0.29168;-0.052759;29.799;60.643;-8.6355;-33.05;23.806;-22.194;33.363;-20.767;54.279;0.72617;0.25323;0.019053;0.59196;0.53842;0.31519;0.091957;0.52828;0.53109;0.86116;0.51492;0.19769;0.47462;0.46596;0.62663;0.57229;0.41856;0.85142;0.36872;0.13554;0.5853;0.63602;0.61099;0.70764;0.72473;0.93301;0.048326;0.53555;0.39054;0.98459;0.10893;0.98598;0.042311;0.22337;0.081288;0.52102
16;10.181;37.842;-1.7856;28.656;71.874;12.928;42.93;2.4829;9.3964;-25.041;-17.131;47.229;-7.7036;8.5608;15.104;16.486;1.2761;-42.691;-10.306;24.992;17.414;44.311;-31.21;-15.793;-46.234;22.415;-17.712;16.811;-13.362;-34.962;-28.511;-33.639;-6.5415;-32.396;22.287;-2.7673;0.94661;0.62437;0.71169;0.58228;0.42388;0.94962;0.073837;0.50527;0.18541;0.7673;0.58847;0.8227;0.87222;0.70067;0.65963;0.79402;0.41122;0.12633;0.48547;0.83899;0.13118;0.21812;0.35729;0.73104;0.4711;0.18325;0.061236;0.080648;0.11368;0.29555;0.8731;0.33344;0.69566;0.42864;0.45468;0.77772
17;-25.613;32.656;-7.3657;38.911;-39.852;9.489;22.901;44.305;-28.042;15.553;-9.925;-27.014;-13.479;-16.893;-13.433;-1.0042;-48.838;-0.2156;20.772;4.3252;-31.944;-2.3041;-36.265;-0.14214;-16.844;-24.469;56.538;-13.879;-7.4989;-9.6571;7.7834;-7.0644;-80.99;-23.154;-29.191;66.279;0.22561;0.32987;0.12885;0.37808;0.36351;0.90566;0.99618;0.55173;0.11135;0.59281;0.8094;0.6074;0.63522;0.44803;0.63993;0.55723;0.26693;0.50119;0.45295;0.33387;0.047831;0.018806;0.093449;0.35356;0.11872;0.91266;0.53914;0.037038;0.444;0.89412;0.033595;0.75733;0.59296;0.82685;0.40731;0.60131
18;16.039;6.355;27.919;-7.5573;-3.3709;6.8974;32.651;-44.964;17.242;25.115;33.476;-50.566;-12.305;31.511;16.754;-39.753;-27.536;-40.824;44.171;-31.793;20.91;-15.76;-26.767;-61.594;36.926;40.893;-19.06;11.123;35.663;11.347;5.8918;33.667;-13.389;17.521;3.2797;21.556;0.67773;0.77037;0.3489;0.63748;0.50754;0.86082;0.057643;0.64492;0.36159;0.045276;0.01679;0.059536;0.94198;0.56001;0.43188;0.46975;0.66479;0.47892;0.80636;0.9151;0.47147;0.52461;0.79143;0.055308;0.25067;0.032627;0.744;0.10102;0.84152;0.78265;0.3448;0.28221;0.015603;0.24103;0.53904;0.21943
19;7.4356;-27.183;10.405;19.846;-44.249;-17.851;-17.613;-36.438;19.924;-8.5919;21.241;49.115;-25.023;-17.782;-0.18082;22.988;32.508;28.93;-34.558;-1.3451;23.039;27.169;-30.147;0.95555;-32.782;-15.442;-16.801;-27.568;7.9913;-23.321;-11.5;-32.145;-7.4612;37.874;34.536;12.347;0.001916;0.64869;0.57072;0.088449;0.45337;0.52298;0.58598;0.59844;0.064422;0.5979;0.73998;0.26166;0.74936;0.93292;0.49196;0.44552;0.74511;0.31055;0.96087;0.25608;0.34725;0.30536;0.54511;0.50418;0.43754;0.63337;0.56174;0.40356;0.5061;0.18882;0.85421;0.48482;0.66227;0.45657;0.82071;0.80901
20;-35.694;-47.839;47.084;5.6125;-23.779;38.281;-3.8466;-52.768;-11.367;4.6626;-16.122;-24.684;2.4867;-2.338;25.279;22.613;33.591;-17.126;-13.316;19.745;10.036;17.396;-25.556;18.705;16.128;-4.214;21.019;33.136;3.7324;-0.1727;-45.897;-12.995;-10.921;-8.4439;-42.164;-44.435;0.23783;0.97547;0.46597;0.20411;0.9382;0.51299;0.0116;0.59538;0.42053;0.68011;0.5808;0.16192;0.26817;0.71162;0.78435;0.27924;0.84315;0.66845;0.78334;0.20507;0.81426;0.25393;0.82876;0.84782;0.74135;0.61316;0.93023;0.28003;0.46449;0.48643;0.74693;0.18442;0.35871;0.076256;0.076518;0.81788
21;-9.3465;22.289;10.069;6.7239;-25.53;9.0884;-7.9009;-1.1875;-32.831;-11.709;-8.174;-10.953;0.93916;-4.9256;25.597;2.5258;24.067;48.48;-39.656;-13.294;4.2399;-2.4793;-32.14;-44.809;-4.9497;57.311;-26.351;-55.454;-24.928;1.379;4.9318;7.4303;25.631;27.083;23.006;37.364;0.88166;0.16378;0.1772;0.46499;0.49807;0.95419;0.41493;0.092276;0.38338;0.052404;0.39844;0.82641;0.857;0.22258;0.92688;0.27511;0.53063;0.65948;0.64774;0.31957;0.72956;0.99545;0.69108;0.038082;0.53154;0.85781;0.3328;0.7886;0.69502;0.84511;0.95814;0.94553;0.84037;0.59785;0.60652;0.6319
22;8.8932;10.07;4.1506;-8.7822;-21.798;-1.7054;16.163;-17.51;16.173;-1.638;4.7222;-37.88;25.128;0.7783;-60.007;-53.842;1.6337;37.852;-19.581;39.095;38.403;-11.074;-12.911;-41.923;-0.25631;34.759;-10.398;-51.972;27.469;26.055;33.17;13.511;20.996;17.025;28.631;16.275;0.65586;0.96801;0.92121;0.60634;0.0087504;0.86805;0.38045;0.22693;0.77403;0.94918;0.90566;0.51917;0.49563;0.93963;0.42681;0.90743;0.19851;0.10415;0.63893;0.15642;0.59767;0.81128;0.040554;0.22892;0.4625;0.96669;0.71162;0.24346;0.015803;0.46158;0.53147;0.32749;0.35138;0.7925;0.77391;0.76193
23;5.6668;-23.311;4.2959;-55.412;12.933;24.841;-60.375;-5.7475;-34.039;-48.872;23.213;13.972;-8.8094;33.882;20.627;-44.854;-14.905;-22.09;-9.6349;-24.176;-6.3796;13.867;-7.1417;20.912;6.2824;-65.367;-7.1699;42.537;-7.7397;38.235;28.3;18.307;-66.769;9.9408;15.27;41.73;0.93218;0.01204;0.4788;0.8924;0.074568;0.17253;0.57515;0.90151;0.027703;0.13548;0.8619;0.96436;0.37581;0.40015;0.97325;0.44515;0.41147;0.98062;0.12392;0.95738;0.85531;0.01599;0.6602;0.72201;0.078683;0.47929;0.93262;0.94323;0.71071;0.78813;0.80161;0.17321;0.71298;0.42471;0.59614;0.07398
