25;1.8171;0.30278;2;0.85;0.5;50;50;Euclidean(Median);7.3252E-06;3.1855E-05;0.0011331;0.0016326;0.015308;0.056816;0.025246;0.0035454;0.00032533;0.00075245;0.0032101;0.0020194;6.0518E-05;0.0029765;0.0087238;0.00085491;0.00013037;0.0012824;0.064006;0.0019133;0.0055112;0.0045943;0.0050595;0.0016341;0.0031128;0.0053202;0.0002261;0.055774;0.0026504;0.017763;0.0051569;0.05686;0.010818;0.063623;0.061103;0.0027525;0.00166;3.201E-05;0.0028679;0.0072133;0.00037765;0.0015705;0.00022365;0.007022;0.0017808;0.0066506;0.061203;0.00027583;0.057501;0.00065276;0.0012503;0.053883;0.0018983;0.0071391;0.0045352;0.017097;0.0047724;0.034678;0.00098901;0.0028812;0.0088051;0.025776;8.2575E-05;0.057423;0.051889;8.5025E-06;0.0056168;0.0017055;0.0074785;0.064306;0.0019343;0.0048866
26;1.8411;0.30678;2;0.85;0.5;50;50;Euclidean(Median);0.0498;0.0010753;7.829E-05;0.0020495;0.0099572;0.0062903;0.0095282;0.0011109;0.00431;0.069407;0.0029546;0.00093767;0.0022301;0.0030059;0.0059516;0.00019986;0.0071348;0.00024966;4.568E-06;0.00068123;1.2042E-05;0.00037825;0.0093691;0.067564;0.0015468;0.0067107;0.0074795;0.03259;0.0024638;0.00042958;0.0097794;0.00023254;0.0073609;0.00086944;0.048174;0.057698;0.0044893;0.00024577;0.0011953;0.00061078;0.058469;0.0042487;0.00025224;0.059296;0.021734;0.00038275;0.0063659;0.008043;0.0035745;0.010439;0.00010742;0.0029111;0.060122;0.063078;0.0015547;0.0015422;0.0013431;0.011781;0.00014008;0.0064965;0.069464;9.6307E-05;0.0050336;0.066255;0.017098;0.0033016;0.00097648;0.008546;0.00012319;0.0078973;0.002109;0.061061
27;1.8517;378.39;2;0.85;0.5;50;50;Euclidean(Summation);0.0079835;0.0017752;0.0030083;0.068848;0.0049341;0.06296;0.0014627;0.014469;0.0065642;0.064777;0.0038707;0.0040075;0.0019742;0.0021671;0.0061793;0.0061033;0.0010447;0.00014603;0.0057708;0.00092744;0.066096;0.0050809;0.0044722;0.004824;0.0018709;0.0061419;0.056053;0.0004527;0.0028597;0.014616;0.00080071;0.00012148;0.067019;0.0049881;0.05435;0.068771;0.0066624;0.0018995;0.066748;5.0104E-05;0.0015234;0.0087998;0.0023058;0.0037083;0.0058451;0.00047647;0.0018065;6.2373E-05;0.06471;0.0084539;0.00051882;0.0018182;0.0036917;0.010646;3.06E-05;0.0016229;0.057499;0.013076;0.00096235;0.00033013;0.0011776;0.00032899;0.00027447;0.00059261;0.00019983;0.0043455;0.0061424;0.067411;0.0014859;0.014207;0.0073913;0.0057067
28;1.8843;385.04;2;0.85;0.5;50;50;Euclidean(Summation);0.068742;0.015426;0.0022671;0.0132;0.0014304;0.003667;0.037468;0.0066323;0.069436;0.068413;0.008848;0.0018237;0.067717;0.065979;0.0010312;0.00070159;0.0010863;0.0064932;0.0013737;0.0016783;0.0098102;0.0061655;0.0056427;0.0030865;0.0030308;0.071133;0.0087193;0.0072516;0.073673;0.0008742;0.003123;0.0043317;0.0013337;0.0025363;0.0010696;0.023668;0.0050319;0.011454;0.0048861;0.0021018;0.0078618;0.0026699;0.0054298;0.0034972;0.073934;0.0026209;0.0078888;0.00029229;0.00042145;0.0046279;0.0026875;0.00011647;0.011306;0.0021028;0.066214;0.0027924;0.00014306;0.00811;0.00017856;0.0027323;0.0097919;0.00042909;0.00065972;0.0012952;0.0017507;0.0039713;0.0071664;0.0016388;0.0055343;0.00014926;0.069308;0.00034155
29;1.8892;0.31514;2;0.85;0.5;50;50;Euclidean(Average);0.0030243;0.0033294;0.0010917;0.00046861;0.00096962;0.069237;0.00091276;0.001708;0.0023508;0.0011973;0.058252;0.0016093;0.00040495;0.0052208;0.0031749;0.01288;0.0010468;0.06221;0.0039482;8.1619E-05;0.016983;0.068163;0.00091883;0.0056591;1.8977E-05;0.0050384;0.00054893;0.0038694;0.066062;0.066999;0.067259;0.00012454;0.0010212;0.0014945;0.0028927;0.010188;0.013993;0.00087101;0.06456;0.0011251;0.05309;0.00078065;0.0044537;0.0054282;0.0033748;0.00047655;0.0040579;0.0039316;0.036171;0.066699;0.0015517;0.0078832;0.00078792;0.0028211;0.0046055;0.00022747;0.0002649;0.00047743;0.0023017;0.059756;0.00044686;0.00081445;0.0056112;0.0023266;0.0058739;0.011016;0.064642;0.0003248;0.014187;0.0010759;0.0036029;3.0009E-05
30;1.9048;0.31472;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.066228;0.002845;0.0060404;0.0018161;0.067257;0.0015471;0.00078627;0.0029341;0.0033217;0.0011299;0.068495;0.052972;0.001128;0.069323;0.0014744;0.0012115;0.013078;0.00060297;0.0012334;0.0014385;0.0019111;0.0014746;0.0011985;0.0021671;0.0064807;0.071816;0.00011741;0.001319;0.0027374;0.0023845;0.01241;0.0044822;0.0017853;0.058366;0.0031733;0.0028023;0.0025846;0.01422;0.0017691;0.06569;0.0018801;0.015247;0.0007222;0.00018639;0.0045518;0.0042092;0.010362;0.064382;0.0012042;0.0010891;0.070392;0.00059693;0.00033839;0.00088795;0.070399;0.00031953;3.4451E-05;0.0035183;0.0019413;0.0037686;0.0018035;0.003285;0.021452;9.2031E-05;0.0018459;0.0023399;0.0094189;0.0037888;0.0059441;0.002064;0.062492;0.0056924
31;1.9098;0.31857;2;0.85;0.5;50;50;Euclidean(Average);0.00084532;0.00081505;0.0057534;0.0050821;0.0025897;0.001313;0.0016136;0.008111;0.014725;0.00081598;0.0018594;0.0010592;0.00087933;0.066619;0.0028742;0.0017322;0.070202;0.0029413;0.014421;0.071345;0.0076471;0.0035957;0.070826;0.0044451;0.00073507;0.00062901;0.070257;0.011657;0.0026046;0.001258;0.0033703;0.0018758;0.0011674;0.011972;0.012686;0.071632;0.00051734;0.0017153;0.00088741;0.060513;0.0040212;0.0035837;0.059047;0.011917;0.0012103;0.0010671;0.069783;0.014252;0.0037696;0.00028475;0.0033111;0.00048403;0.0011024;0.0034262;0.0055182;0.010846;0.070429;4.8421E-05;0.0020811;0.00086529;0.021946;0.0036035;0.0013033;0.0014979;0.070466;0.0014129;0.0042989;0.0012993;0.0036987;0.00035187;0.0061723;0.0013127
32;1.994;0.33262;2;0.85;0.5;50;50;Euclidean(Average);0.00030093;0.0019678;0.0085312;0.0028088;0.0081328;0.0021457;0.0021309;0.0075563;0.0034114;0.0023926;0.00011114;0.00044726;3.9841E-05;0.0034636;0.0017871;0.0764;0.0010451;0.00141;0.0019633;0.00073034;0.00999;0.0015447;0.0020431;0.0065771;0.069491;0.0036534;0.0024026;0.00012721;0.00016647;0.001442;0.078532;2.8979E-05;0.001713;0.0011811;0.0054486;0.00043053;0.0016615;0.0028037;0.0025581;0.045546;0.0036816;0.0058697;0.0019391;0.0070283;0.0016002;0.077276;2.6028E-05;0.076609;0.0065958;0.03541;0.058464;0.076024;0.0037835;0.078474;0.0020235;0.0010427;0.00025596;0.064285;0.001772;0.0017066;0.005848;0.0097021;0.0029282;0.00043725;0.0057902;0.0012663;0.0096854;0.004699;0.0047581;0.075757;0.0043968;0.0067467
33;2.0233;413.44;2;0.85;0.5;50;50;Euclidean(Summation);0.00060008;0.0070374;0.005156;0.0010248;0.0007704;0.0068556;0.00098632;0.087876;0.0059429;0.074472;5.9266E-05;0.006196;0.00093537;0.0010934;0.074216;0.0015857;0.0068021;0.00057475;0.0037342;0.00019962;0.00099701;0.0042337;0.074423;0.0035891;0.018672;0.0043363;0.0006918;4.6092E-05;0.0063375;0.073535;0.0048156;0.0040472;0.069607;0.0048733;0.0129;0.0023623;0.0029432;0.00077004;0.0098469;0.00075018;0.0074155;0.08091;0.00024033;0.0019721;0.0062264;0.082831;0.0092136;0.0012326;0.004369;0.0029303;0.0039108;0.0059148;0.010135;0.054099;0.081293;0.002335;7.6777E-05;0.0073155;0.00032899;0.0034315;0.0017307;0.0048442;0.012071;0.0029664;0.0046037;0.00067203;0.00014104;0.0059107;0.0034058;0.0022942;0.0056063;0.0036768
34;2.2106;0.037043;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.012187;0.0032784;0.00056097;0.010537;0.00093829;0.00024324;0.0417;0.03329;0.040236;0.039088;0.0011546;0.016566;0.0016881;0.00014564;0.007217;0.033817;0.041366;0.029661;0.011723;0.018202;0.0056366;0.0029634;0.00067295;0.037859;0.0019331;0.003229;0.032211;0.041258;9.8509E-05;0.042009;0.041158;0.00033878;0.033232;0.0017896;0.00064348;0.028738;0.002482;0.038502;0.041536;0.0013161;0.001853;0.0014952;0.0088421;0.00026412;0.0082945;0.0036626;4.7893E-05;0.00023306;0.0015098;0.0016294;0.0032657;0.0099235;0.0041081;0.04211;0.011708;0.013076;0.0015177;0.0026168;0.0011347;0.03585;0.034183;0.00028494;0.0037984;0.002111;0.0050227;0.0017806;0.0073862;0.0010877;0.0077627;0.03837;0.041954;0.0019091
35;2.2143;0.037105;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0046199;0.0010332;0.0016425;0.0022801;0.011877;0.0022022;0.0018756;0.039711;0.0010961;0.0052585;0.039466;0.034752;0.00084283;0.0046226;0.0011454;0.024197;0.024923;0.00020865;0.038889;0.039421;0.00058069;0.037654;0.00018219;0.0031049;0.034288;0.01023;0.012779;0.001644;0.00065603;0.036583;0.036529;0.0034312;0.011583;6.446E-05;0.031941;0.003018;0.010001;0.002317;0.04023;0.0014713;0.014966;0.037864;0.001156;0.0071796;0.037194;0.001236;0.036021;0.0043587;0.003071;0.013586;0.032348;0.01422;0.024166;0.0016421;0.038362;0.003111;0.000398;0.0032981;0.03133;0.0004059;0.0098743;0.00037172;0.0054268;0.00010123;0.026927;4.6083E-05;0.002406;0.00041288;0.01058;0.040315;0.038408;0.00086964
36;2.2213;0.037222;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00091174;0.0023864;0.00033101;0.0038439;0.00091525;0.015109;0.036428;0.00043968;0.00025164;0.02353;0.016165;0.003588;0.015102;7.9731E-05;0.00082046;0.014326;0.037921;0.0038618;0.039471;0.0036047;0.0038851;0.0033572;0.025299;0.0007385;0.00095932;0.001669;0.032009;0.00011158;0.00064112;0.0021976;0.032849;0.016182;0.0028473;0.0361;0.037803;0.0013982;0.040692;0.022255;0.00085481;0.00082544;0.033022;0.011688;0.0013458;0.0018998;0.031185;0.0004017;0.040873;0.00097839;0.0067027;0.0063624;0.039144;0.039545;0.0016742;0.040738;2.1253E-05;0.0020288;0.010076;0.03924;0.010622;0.040317;0.040747;0.0097813;0.033734;0.0037544;0.0003683;0.0080076;0.00081844;0.00022084;0.0057214;0.0043048;0.014816;0.038098
population
1;0.017193;0.42768;1.4379;0.28691;0.0013346;0.23022;0.38407;0.76807;0.39842;0.20783;0.71563;2.9812;0.014104;0.12489;4.9817;0.76422;0.95848;0.11493;0.077311;0.80694;0.17677;0.12801;0.45942;0.80257;3.1697;0.099749;1.4561;0.051095;5.1442E-05;0.23022;0.0020208;0.15165;0.18911;0.0036313;1.4527;0.0062378;0.75129;0.58946;0.16466;0.4212;0.0011956;0.54595;0.17116;0.48074;0.5997;0.3082;0.99111;4.6666;0.12913;3.9907;0.19148;0.19291;0.023202;0.0004844;0.29379;0.46502;0.00069392;0.48545;0.58112;10.349;0.014307;0.041051;5.2065;2.3788;0.87402;1.2579;0.51644;0.047704;0.1815;3.5952;1.6043;0.81177
2;0.050034;0.99525;0.81859;0.18234;0.76682;0.061878;0.061907;0.79414;0.00019072;0.21252;0.55748;0.50562;3.6786;0.11374;0.013249;1.0332;0.012918;0.15097;0.262;6.6247;0.046206;0.44037;1.9888;0.59268;1.3935;0.19892;1.0406;0.010527;2.8351;0.10261;1.5216;0.58164;1.5748;1.3844;0.4409;2.826;0.2825;0.078857;0.56843;0.30251;1.1691;0.013258;0.97428;0.97385;0.34999;1.0545;0.091439;0.59852;0.067449;0.00014625;0.17544;0.43076;1.6058;1.4659;0.13982;0.023656;0.017149;0.72007;0.12329;0.002978;4.9883;1.7751;2.6186;0.62817;0.0065858;0.58204;1.3257;1.9147;0.00026791;0.20906;0.89248;3.1156
3;0.21425;2.6537;1.4097;1.2789;0.23588;0.0011302;0.29701;2.0589;0.090441;0.53359;0.5048;3.3555;0.76891;2.0108;0.4905;0.050404;0.76744;0.00063585;0.0080566;0.88155;3.1152;0.0032977;0.17721;7.5736;0.59352;3.0432;0.65972;1.082;0.0024298;1.0398;4.0413;0.29672;0.91755;3.0734;0.11985;0.05455;0.65655;0.25177;0.23887;1.0135;0.0081653;0.01944;0.10367;0.083284;0.98157;0.037991;0.00022374;4.4502;1.9765;2.7673;0.016454;0.53669;1.6953;2.1224;1.0397;0.42735;3.8476;0.25626;0.98075;0.092102;2.285;0.46595;9.4208E-05;0.0086835;0.2674;0.043361;0.049769;6.9941;0.069965;0.069259;1.0949;0.22076
4;0.92561;0.3621;0.12355;0.23444;1.5341;1.0527;0.0045993;0.037164;1.3714;0.59764;0.099829;2.532;0.43679;0.016047;0.29838;0.012607;2.106;0.21287;0.56712;0.020426;0.039367;0.041352;3.2901;0.004916;0.15407;1.9634;3.0936;0.00062834;0.91399;1.5805;0.77931;0.00041738;0.042335;0.5661;0.12626;0.42424;0.019776;0.84939;0.26777;0.019724;0.019431;0.10032;1.3679;4.0628;0.28392;0.33938;0.88474;0.031498;1.6194;0.17069;2.5973;0.012584;1.0148;2.3894;2.8461;0.4715;0.75738;0.46467;0.5673;0.69054;1.1038;1.3432;0.49061;0.37666;1.7844;0.13848;3.4488;0.17604;0.025128;0.046942;1.589;0.52787
5;0.69853;1.0038;0.53718;0.47236;1.252;0.22869;0.30652;0.66711;0.1556;2.9515;0.20514;0.023862;4.1245;0.76922;1.0171;0.030747;0.20827;0.86947;2.7157;0.12518;0.0064618;1.9767;0.76893;0.014642;1.2083;0.20579;0.68352;1.5757;0.0090726;3.0017;0.066694;0.77134;0.35369;0.32203;0.0092507;0.11469;1.4742;4.6471;0.49615;3.8545;0.42307;0.66159;1.5304;1.558;0.0092194;0.036722;0.0024322;1.6623;0.23322;0.29335;0.37446;0.10233;3.5539;0.30931;0.068453;0.012941;3.0826;1.8048;0.0020435;0.15354;0.00055685;0.011478;0.66676;1.1577;0.9507;0.12083;1.8336;0.03017;1.2779;0.40081;0.088294;1.1337
6;0.16261;0.94061;3.8015;0.024056;0.018909;0.27248;0.49735;0.27312;3.7086;0.0056236;0.73356;0.10582;0.59393;0.17777;1.2611;0.7202;0.49945;1.5382;1.6478;0.59215;0.59458;0.4306;1.0957;0.21118;0.0089857;1.8357;0.32628;0.038789;0.30828;0.0096094;1.7325;1.6047;0.45961;0.038976;0.48546;0.187;0.13073;0.00050247;2.0411;0.37829;0.74451;1.6777;0.45251;0.33342;0.16988;0.044274;0.00069348;0.2813;0.4755;0.049821;1.6472;0.015507;4.9918;0.78661;0.65863;2.7416;1.4956;0.152;0.0010318;0.10639;0.1183;2.9101;1.516;0.57461;0.066061;1.4183;0.39029;0.25006;0.0088533;0.9432;2.7801;0.15487
7;0.39281;1.5695;2.3564;0.70223;0.044173;0.13216;0.081501;0.94359;0.049329;0.26122;0.00045986;1.0019;0.0067493;0.26186;1.2273;0.39568;6.2213E-05;1.0507;1.2795;0.027415;0.216;0.48098;0.04871;0.16571;1.3322;0.026909;0.18746;3.109;1.8945;0.097883;0.60147;0.37835;2.003;1.5054;7.4283;0.0060314;0.00074075;0.14869;0.0027677;0.0021303;1.1574;0.6075;1.2517;1.2641;0.12442;0.27383;3.4913;0.073613;0.07047;0.69444;0.44943;0.19659;1.1956;4.5586;1.4628;1.8895;4.2696;5.2476;0.10837;0.13808;1.2917;4.7596E-05;0.13471;0.18559;0.050203;0.088079;0.50708;1.6036;0.79188;0.17264;0.02757;2.8744
8;0.28537;1.8626;0.069753;0.77248;0.32766;1.1521;1.5799;0.02164;2.5306;0.24519;2.6521;0.025952;0.042434;1.7438;0.036603;2.4609;0.81586;0.012313;0.00048948;0.0070346;0.93577;0.50265;2.9396;1.4248;0.37698;0.24702;0.71478;0.67081;0.017452;4.1342;0.83552;0.30493;0.010115;3.1057;0.21596;0.23011;0.23083;0.015032;5.3915;1.3723;0.32033;0.03946;3.1465;0.20465;0.1822;0.14754;0.21589;0.20143;0.27929;0.76767;0.013858;0.59766;0.37105;3.4697;1.5116;0.81774;0.0035047;1.5007;4.0118;0.0029391;0.011986;0.029662;0.0031162;0.056651;0.11695;2.4021;0.11176;0.41103;0.07669;0.23749;1.2586;0.085487
9;0.2286;2.0862;0.76326;0.61439;0.082875;3.101;4.2604;0.0014427;0.23118;0.082288;0.23767;0.26375;0.45282;0.57344;0.52971;0.91763;0.78828;4.3005;0.0033504;0.1773;7.3628;1.704;0.15401;0.008317;0.46171;1.7143;2.2678;0.73052;0.12202;0.9707;0.59781;0.92677;1.8798;0.060508;5.7463;1.0026;0.15346;0.15468;3.7736;2.0956;1.7651;0.87811;1.1742;0.032545;0.076455;3.2432;0.54636;0.059337;3.7182;0.048132;1.2143;0.43263;2.7679;0.92822;0.18577;0.12354;0.42157;0.026534;0.74852;0.00038949;0.38949;0.015135;0.32193;0.20854;2.3068;2.4516;0.45663;0.66836;1.6786;1.7572;0.31181;1.1141
10;0.03422;0.016001;1.3928;0.0024155;1.0622;0.10851;0.031177;0.0046959;0.33949;0.073469;0.19825;3.1335;0.033095;0.41637;1.6354;0.19873;2.1499;1.2346;0.00058813;0.20744;1.7999;0.030907;0.2452;0.0031718;3.6876;0.5414;1.2057;1.7023;0.44101;0.31714;0.11094;0.19383;4.5251;0.0013494;0.063422;5.6024;0.13904;0.60979;0.26493;0.077122;0.20336;0.070663;2.9063;1.4842;1.9205;1.6654;0.13752;1.1346;0.014877;6.2673;0.35358;2.6687;0.32026;2.0015;3.2981;0.24629;0.017001;0.42711;0.1551;0.695;0.0017613;0.39263;6.1252;0.28515;0.0030104;3.2562;0.020957;0.71148;1.3862;0.031126;0.1988;0.73283
11;0.53296;0.68315;0.10452;0.03386;3.1999E-05;3.3574;0.58326;0.70818;0.59755;0.04863;1.5807;0.74833;0.045312;3.0198;0.32318;1.5534;0.14733;0.46966;0.057885;0.16463;0.063402;0.01502;2.6801;0.77183;0.30992;0.13318;2.9736;5.7319;0.35199;7.9531E-05;0.040666;0.026667;3.6037;0.035114;1.3709;0.13857;0.7967;1.1683;0.437;0.46193;0.00013976;2.7903;0.7042;0.4908;0.65918;0.92005;3.0016;2.1836;0.40158;0.0041545;1.4714;2.0727;2.0886;0.16713;1.5523;1.359;1.1626;0.90161;0.034538;0.21155;0.013165;0.90766;1.0397;0.24976;0.08574;4.9327E-05;5.8009;0.047742;0.24381;0.0027554;0.006549;0.12826
12;0.60435;0.15624;0.30217;0.47451;0.46215;1.0254;1.1263;0.23596;1.039;0.1395;0.31432;0.38644;0.89758;0.6475;2.3383;2.6726;3.9254;0.32889;1.3246;0.077054;1.4911;0.0050076;1.9536;0.39703;0.59564;0.061603;0.52654;0.030244;1.8107;0.040125;2.1827;0.18986;0.87796;0.01085;0.41561;0.079712;5.5768E-05;0.26025;0.017988;0.57111;2.8387;1.9796;2.9653;0.1345;0.22446;0.24952;0.74714;0.0071447;0.36812;2.5831;0.10646;1.5506;3.4264;0.4971;2.1896;1.388;0.23059;5.6939E-06;1.5935;1.2436;0.00042915;0.038989;0.14127;0.45531;1.7616;0.071409;0.84021;1.1498;0.53687;1.1787;0.42299;0.010018
13;0.37883;1.3057;0.191;2.9784;0.010389;1.4467;0.023427;0.02138;6.3561;3.3903;1.4285;1.9378;0.053887;0.48004;1.91;0.30115;1.7021;5.8489;0.054894;1.4053;0.015071;0.00010657;2.4136;0.0023239;0.071905;1.9771;0.0061812;2.227;0.16661;0.30029;0.51307;0.25329;0.75564;0.28519;0.626;0.082198;0.35479;0.13523;0.01652;0.98301;0.062494;2.2528;6.3034;0.0031367;3.467;0.061769;2.7768;0.00070429;2.3915;0.29142;2.9182;1.5956;1.7677;0.9655;0.24143;3.494;0.40092;0.001992;0.64162;1.3579;0.58631;0.20836;0.078373;0.77671;1.3436;0.37609;2.0337;2.146;0.15637;4.4553;0.5315;0.0082498
14;0.34786;0.06003;0.006336;1.045;0.80289;5.5029;0.82272;0.082611;0.0014696;0.00080205;0.0077353;0.72714;0.77874;0.018574;0.29131;0.069749;0.96373;0.0021478;0.078614;0.6233;0.019493;0.18417;0.00045728;0.4895;1.2356;0.0011443;0.3609;1.5805;0.06656;0.07066;2.4506;0.39305;0.36421;0.042115;1.4325;0.017048;0.026116;0.79497;2.9996;0.89685;0.77923;6.3766;0.18415;1.9977;1.5627;0.63028;3.5378;2.8001;0.075856;0.11947;1.3195;0.2085;0.0019626;1.5737;0.15252;0.38669;3.4254;6.6278;1.7556;0.11884;0.72288;0.51923;1.1066;0.11567;3.1173;0.9048;0.12131;0.045582;0.00095471;1.326;0.26562;1.4627
15;0.60539;0.18901;0.82908;0.041048;0.46496;1.3833;0.50618;0.97876;0.11907;0.021358;2.6924;0.083834;0.065925;0.042099;4.0568;0.24582;5.396;0.097702;0.0075588;2.1646;1.1457;0.0020185;4.1338;5.6028;0.033911;1.8766;0.00073739;1.0943;0.22476;0.31728;0.84719;1.1791;4.2034;0.52636;0.36718;0.017009;1.2667;1.2591;2.4212;0.12251;2.9547;0.33783;0.54573;0.189;0.13062;0.92621;0.17352;2.0309;0.24946;0.52381;0.40941;0.068942;0.36709;0.42292;0.033608;1.3322;1.028;0.19318;0.53742;0.028245;0.17735;0.00082469;3.8506;1.7352;0.095342;0.1692;0.35155;2.0297;2.3909;1.7059;2.8628;0.52255
16;0.5255;0.035445;0.28488;1.3913;0.78558;0.86645;0.41314;0.088879;0.10824;2.1498;0.11323;0.11947;1.3588;0.43526;0.011917;0.63136;0.030366;0.079647;0.93608;1.1699;0.082589;0.44355;0.84401;0.0096712;0.65873;1.3606;0.33052;0.56341;0.079157;0.053928;1.5105;0.058401;0.64246;0.031781;5.6931;0.043844;2.3008;0.062983;0.7285;0.0039721;0.88429;3.3531;0.59442;4.0108;0.013219;0.17914;1.1981;2.418;0.093529;0.68204;0.17445;1.1657;0.15163;0.73276;0.047791;4.4548;0.012485;6.8983E-05;0.33017;0.91212;0.026606;1.0448;0.019445;0.37496;7.7437;1.133;2.0532;0.46583;1.2427;0.5849;2.7948;2.11
17;0.65256;0.041382;0.0059821;0.52242;0.15614;0.28747;0.020309;1.3235;0.80376;0.010149;2.0194;6.4393;0.24871;1.7992;0.135;2.547;0.56818;0.21823;0.066399;4.9032;2.2286;0.0073691;0.00032657;5.6845;0.039666;1.0018;0.23074;0.015757;5.8516;0.040698;0.31787;0.64137;0.54216;0.036173;0.019165;0.87179;0.15054;2.5451;0.0012554;2.275;0.12567;0.99159;0.0001741;0.95215;0.16178;0.20776;3.1419;0.11745;0.00011427;0.81131;0.020089;0.03311;1.5271;0.17278;0.14653;0.36469;0.021183;0.00073921;0.74092;0.41128;4.0809;0.030387;6.0663;1.5718;1.7572;1.9802;3.7265;0.0018987;4.6947;0.057466;0.22874;4.4419
18;0.21926;0.048635;0.99133;0.025779;0.25695;0.00010413;0.0022798;0.10891;0.00055442;2.9173;2.4403;3.4477;0.025932;1.9807;0.28791;0.45786;0.014901;0.090711;2.2088;0.14198;0.26807;0.010563;1.2372;0.00034015;3.1344;0.010315;2.1753;0.71527;0.057786;0.5844;2.847;0.057029;0.91715;1.0438;0.30106;0.22474;0.0063667;3.4823;0.0066584;1.9053;0.037752;0.043229;1.1173;0.0015073;0.57613;2.8506;0.24757;0.63193;3.0631;1.5796;0.19186;0.67421;0.93077;2.5802;0.015024;0.11229;0.90627;0.63663;0.027021;0.51182;0.032792;0.11328;0.18784;0.97977;0.71175;0.0039657;3.3125;0.69499;0.32979;0.32434;2.0047;0.089426
19;0.73099;0.83715;0.10348;0.10914;0.78814;0.23664;0.26859;1.0809;0.045438;0.0059022;0.65378;0.00013723;0.88836;0.010964;0.00028568;0.025571;0.015306;0.024853;6.1686;1.8833;2.1216;2.6026;0.039096;0.82674;0.91526;0.3117;0.053709;0.93367;0.09761;2.2756;0.22404;2.8936;3.0087;0.0099091;0.61812;0.17445;0.039606;3.9115;0.98236;0.33597;2.4949;2.5466;0.086416;0.36344;2.0853;1.0957;1.4091;1.2894;1.1459;1.585;0.014842;0.46486;0.0071832;1.0267;0.75187;0.19365;1.2911;1.1922;0.08016;1.0228;0.87544;0.029328;0.0029128;2.127;0.82115;2.1858;0.016284;0.97481;0.46625;0.972;0.5065;0.0031038
20;0.35384;0.24051;0.19535;0.0031073;0.037829;0.071977;0.20457;1.2841;0.88942;0.12602;0.73146;2.7592;0.36031;0.004291;0.71855;0.78788;0.042011;0.067399;0.56975;5.9462;0.0032717;0.40978;0.75689;0.0078335;0.23642;2.2624;1.9161;0.7763;0.0025981;2.8861;0.067561;0.13959;0.62287;0.25611;0.46399;0.46712;0.92148;0.94169;0.06892;0.0060479;0.95674;0.32369;1.8889;1.1448;1.1197;2.8014;0.13894;0.011543;0.01363;6.0792E-05;0.57343;0.86347;0.8244;0.033862;2.5388;0.11658;0.11116;3.7998;0.014727;0.35475;1.3244;0.86373;1.3379;0.087771;1.3511;4.5921;2.4682;0.62807;0.49167;0.10922;1.1278;0.78656
21;0.066593;7.3847;3.0978;0.50853;1.5979;0.00051595;0.91559;0.65291;0.50353;0.089388;0.17239;0.045448;0.071336;0.89347;0.30238;7.4496;5.6499;2.2526;0.018906;0.016139;0.45334;2.156;0.72664;7.1082;0.10118;1.8384;0.13546;1.7807;3.5593;3.9667;0.60589;0.37805;0.4867;2.5221;0.0028677;0.10048;0.71637;0.0065913;0.98231;0.66213;0.46227;0.90557;0.28929;3.3542;0.27555;0.34576;0.73674;0.64812;0.43017;2.6378;0.23973;1.0787;4.1218;0.17706;0.056413;1.3619;0.70656;0.0004664;0.10097;0.38882;0.011795;0.16907;0.83673;2.9922;0.020691;2.173;0.065003;0.094678;4.8897;0.1708;1.4203;1.2234
22;0.099335;1.2109;0.12009;0.047343;2.1043;0.058933;3.0006;0.66703;1.4505E-05;0.0012525;0.87235;6.6503;0.035135;1.6411;0.3351;0.10327;0.2832;0.46592;0.062228;1.7667;1.8561;0.012311;1.9444;0.41164;0.10291;0.047504;0.92041;1.235;0.21111;0.010576;0.39253;0.58803;0.00053252;1.0217;0.12659;0.2938;0.010724;0.64673;0.028516;0.92358;1.2227;0.75734;0.30943;0.16928;5.0184E-05;0.065339;0.031069;0.6415;0.0074984;0.18062;1.388;0.0071877;0.24701;1.618;0.062816;0.0058061;0.29572;4.9363;0.13024;0.078465;1.8881;0.98449;8.2609E-05;1.4376;0.28446;0.51611;1.0758;0.00010998;0.78039;0.47867;0.78415;0.095796
23;0.42153;0.016326;0.17361;0.76011;3.4294;0.99213;2.9537;0.067282;0.062337;0.4293;1.8593;0.01536;0.66554;0.14479;0.013615;0.0026091;1.7896;0.76465;1.0685;0.47335;4.8501;0.66105;0.060365;2.0009;0.075462;0.23214;1.6047;9.8487;0.092604;1.1175;0.05954;2.7282;0.98121;1.434;0.55352;0.072403;0.31922;1.02;0.72091;0.027444;0.074628;8.5689;0.9434;1.0606;0.96936;0.0028808;0.88357;0.073589;2.738;2.6294E-06;0.36225;0.66569;1.7142;2.2217;0.31459;1.9363;1.116;1.0406;1.5716;0.061039;0.16743;1.0364;6.3213;2.2963;1.4569;2.223;0.0042839;0.62777;0.56412;0.20537;0.0067479;4.277
